PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-03-27,18:24:29.96,4,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68286,-1.144004,-2.231837,1951.567651,88.332226,9:00,5.54828,3.15753,6.56207,-41.35703,0.96079,-5.32583,1.05214,0.6666,74.51183,-8.785506,-3.200588,0.468202,,,,,,,,,,,,2.28862,1.0913,-3.00163,50,5.45177,4.69348,-115.98355,-3.47914,3.15805,19.05056,-30.6682,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,e850aab0-2a35-11f1-bf1f-5bb44103f501,80.50471,,,5.17103,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:24:29.96,2026-03-27T18:24:29.9611136-05:00,2026-03-27T23:24:29.9611136Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,5649b2ca-7bae-44be-907f-4e5c109582b7,53.93921,-116.62878,9.52528,5.55202,-2.44043,-15.3341,-3.15879,4.58652,1.57903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,18:24:46.02,4,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,2,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02639,-0.869892,-2.177441,1972.015099,212.897156,1:00,5.75759,2.85102,6.64297,-27.37313,8.01024,4.5574,2.6796,1.23671,80.75561,-5.998631,-1.348019,0.428125,,,,,,,,,,,,-2.98118,4.70799,-2.70607,50,5.68743,4.661,-126.69049,-2.70992,-4.90272,23.00813,-24.43155,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,f1df90f0-2a35-11f1-bf1f-5bb44103f501,88.04066,,,6.27077,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:24:46.02,2026-03-27T18:24:46.0271104-05:00,2026-03-27T23:24:46.0271104Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,334fd60c-c4cf-48a3-ba52-8124d6924bfe,53.85863,-127.38932,11.50407,5.75847,-1.96785,-12.21577,-2.8499,4.80991,-2.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,18:25:02.03,4,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,2,Top,2,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39887,-0.712399,-2.814034,2052.515465,103.200653,9:30,5.65923,2.70822,6.23129,-38.88069,3.00638,-8.4478,1.76113,-0.59392,75.49593,-7.852248,-4.338025,0.465813,66.12109,35.027656,22.866397,4878.27089,91.94932,56.10791,60.37635,210.69636,174.9532,44.340862,4.367416,3.81189,2.00614,-2.49383,50,5.58627,6.03926,-116.99711,-2.61685,5.38707,18.02194,-29.3389,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,fb7f1900-2a35-11f1-bf1f-5bb44103f501,80.91759,56.90485,,4.90294,,,,1.81657,1.90672,0.57442,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:25:02.03,2026-03-27T18:25:02.0329984-05:00,2026-03-27T23:25:02.0329984Z,FlyBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,20b0d87e-94cb-42de-af4b-157101484c10,54.27051,-117.65309,9.01097,5.66209,-1.54895,-14.66945,-2.71008,5.84318,2.69353,215.286285,1.8181,73.13455,-17.65595,3.52254,-0.45793,-0.01848,0.01865,-0.00234,8E-05,1.9062,55.67128,-14.92622,0.28493,0.15919,-0.09722,0.03676,-0.00662,0.00044,0.57433,30.86085,2.91055,-1.35663,0.39293,-0.08418,0.01436,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-03-27,18:25:40.58,4,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,2,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44608,0.419699,-3.155274,1969.472614,231.538005,1:45,5.7487,3.18796,6.75289,-25.51308,9.66977,11.18568,4.00657,1.23504,81.23702,-4.359855,-1.118709,0.426911,,,,,,,,,,,,-6.5337,5.31713,-2.98492,50,5.7661,6.55149,-125.91997,0.21208,-10.81341,18.17584,-23.37407,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,126ab660-2a36-11f1-bf1f-5bb44103f501,88.29114,,,5.20906,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:25:40.58,2026-03-27T18:25:40.5888512-05:00,2026-03-27T23:25:40.5888512Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,126fb2e1-d090-42fe-be0d-52370f0c3b5d,53.74821,-126.45984,9.08792,5.74949,0.90636,-11.68704,-3.18429,6.87268,-5.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:25:55.96,4,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Hall, Masin",1000544424,Right,MAR_SCT,Undefined,2,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.22467,-0.224645,-2.658799,1982.967731,210.281581,1:00,5.83314,2.89906,6.47975,-22.82391,12.39981,6.72099,3.72465,1.01606,81.27316,-4.509583,-1.440804,0.427158,,,,,,,,,,,,-4.10418,6.8443,-2.71486,50,5.80696,5.64501,-126.94895,-1.15545,-6.83708,20.91515,-20.77219,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,1b99c960-2a36-11f1-bf1f-5bb44103f501,88.23996,,,5.95151,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:25:55.96,2026-03-27T18:25:55.9612416-05:00,2026-03-27T23:25:55.9612416Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,fdf4de41-48f8-4f93-ba1f-8b7db196a28c,54.01972,-127.60949,10.45758,5.83309,-0.49942,-10.38609,-2.89655,5.86094,-3.41854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:26:35.73,5,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,84.1534,-1.167215,-2.593492,1877.001882,231.79003,1:45,5.61855,2.80435,6.54532,-30.21974,7.82863,8.60217,2.02859,1.14118,78.0928,-6.809225,-1.03084,0.443955,,,,,,,,,,,,-5.15504,4.73768,-2.62836,50,5.52479,5.23756,-122.40004,-3.36719,-7.9146,21.43573,-24.90018,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,3349a120-2a36-11f1-bf1f-5bb44103f501,84.9014,,,6.06061,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:26:35.73,2026-03-27T18:26:35.7340000-05:00,2026-03-27T23:26:35.7340000Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,a55f1e96-78d7-453e-aefb-e54a34903cef,53.95404,-123.09056,10.71786,5.62034,-2.56508,-12.45009,-2.80119,5.49251,-3.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.19733,2.129381,0.87296,1.256421,-0.32175,1.81785,-1.11069,-0.11312,6.08168,1.02709,127.27808,0.61898,6.1349,0.02013,115.51915,-11.45207,6.08955,9.76654,-11.25036,0.88551,-4.74359,7.22718,High,High,High,,,High,High,High
65,2026-03-27,18:27:07.93,5,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99584,-1.514188,-3.643636,1941.998394,255.256623,2:30,5.5839,2.84525,6.71206,-32.33498,4.54961,12.653,1.50199,0.56434,78.55516,-7.580992,-1.33971,0.437113,,,,,,,,,,,,-7.77197,3.21721,-2.6081,50,5.47096,7.49032,-124.80327,-4.24157,-12.18051,26.60353,-27.1319,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,46743ee0-2a36-11f1-bf1f-5bb44103f501,86.23043,,,7.44068,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:27:07.93,2026-03-27T18:27:07.9372288-05:00,2026-03-27T23:27:07.9372288Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,97cb48a4-3971-41a1-8803-a703ac241312,53.78637,-125.6078,13.30176,5.58682,-3.42107,-13.56595,-2.84019,7.85867,-6.09025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:27:26.28,5,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,2,Top,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.27718,-0.709372,-2.28209,2129.816494,102.961683,9:30,5.65853,2.76729,6.28155,-41.32585,3.36272,-8.9906,1.56036,-0.08636,72.5722,-8.340698,-3.907448,0.481138,56.90371,-31.460354,-18.591104,,,,,5.6934,5.6934,-9.456626,0.040506,4.10886,2.30189,-2.5946,50,5.586,4.83969,-113.80866,-2.60021,5.4127,20.02831,-29.14173,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,516944d0-2a36-11f1-bf1f-5bb44103f501,78.34019,1.77129,,5.70498,,,,2.87212,1.77129,-0.01248,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:27:26.28,2026-03-27T18:27:26.2829568-05:00,2026-03-27T23:27:26.2829568Z,GroundBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,8d1d8043-e4e2-41d9-adf9-13becb10087f,54.21855,-114.54864,10.01416,5.66219,-1.52351,-14.57086,-2.76972,4.63971,2.70635,,2.87039,67.74056,,,,,,,,1.7724,-43.72889,,,,,,,,-0.0119,-22.78551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-03-27,18:29:14.45,1,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.37684,1.890035,0.35583,2505.939825,280.729582,3:15,5.18071,-1.71417,5.26788,-53.23826,-0.01114,6.53343,2.52029,-0.83546,68.16726,-7.723614,1.515673,0.525095,,,,,,,,,,,,-3.21473,-0.01087,1.6766,50,5.31361,-0.88836,-105.33869,1.77497,-3.70913,13.3831,-32.18659,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,91f21cc0-2a36-11f1-bf1f-5bb44103f501,71.78211,,,4.20959,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:29:14.45,2026-03-27T18:29:14.4594944-05:00,2026-03-27T23:29:14.4594944Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,9449d666-e95a-4997-bf35-1d6871eb5ef6,55.23405,-106.00158,6.69155,5.18621,3.36923,-16.09329,1.71606,-0.70464,-1.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:29:25.86,1,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.55157,0.617595,1.981006,2527.286417,279.82639,3:15,5.13414,-1.80088,5.25708,-51.17235,0.51669,4.09319,1.45041,0.4022,69.31967,-8.603241,2.707344,0.517453,95.32919,17.892361,-27.704398,1879.968777,92.67743,24.54837,-59.25215,238.23612,151.23464,-39.196114,2.501158,-1.65772,0.44791,1.61612,50,5.15202,-3.8479,-107.01534,-0.49612,-1.96888,14.27966,-31.64206,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,98bb7a60-2a36-11f1-bf1f-5bb44103f501,72.84231,25.44098,,4.23191,,,,1.39562,1.55428,-0.37646,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:29:25.86,2026-03-27T18:29:25.8686464-05:00,2026-03-27T23:29:25.8686464Z,LineDrive,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,e1b29ebc-d349-4d5f-9d9e-83a1d09933cd,55.24511,-107.71295,7.13983,5.1385,1.0497,-15.82103,1.80176,-3.75171,-0.98444,103.247041,1.39568,117.7945,-25.56693,4.60529,-0.63014,-0.08199,0.06928,-0.01649,0.00151,1.5543,42.95464,-21.59798,2.42034,-0.43425,0.06632,-0.00505,-0.00011,4E-05,-0.37639,-61.86494,-2.74433,2.22137,-0.23658,-0.21512,0.12833,-0.02999,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-03-27,18:30:06.48,2,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60729,-0.595207,2.329543,2224.902037,144.778581,10:45,5.2226,-1.38675,5.82969,-23.87454,16.32135,-10.80615,2.6793,-0.12064,77.09338,-5.032095,0.39393,0.456312,,,,,,,,,,,,6.04583,8.81481,1.20304,50,5.15967,-4.47546,-120.1761,-1.97396,9.04093,18.36527,-18.99239,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,b0e4c7e0-2a36-11f1-bf1f-5bb44103f501,82.60229,,,5.5139,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:30:06.48,2026-03-27T18:30:06.4826368-05:00,2026-03-27T23:30:06.4826368Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,1e5ccb8d-9465-4124-8177-e19358c21a06,54.67019,-120.88769,9.18264,5.22189,-1.23807,-9.49619,1.38324,-4.82576,4.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:30:20.11,2,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33435,0.364075,2.693123,2278.712492,153.217526,11:00,5.27429,-1.39259,6.07283,-23.09667,16.28757,-7.6887,3.68683,0.46049,77.22231,-3.969361,1.310892,0.451682,,,,,,,,,,,,4.58855,8.65583,1.18809,50,5.28995,-5.40657,-121.1552,0.10585,6.93097,20.06901,-19.09953,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,b8ff3690-2a36-11f1-bf1f-5bb44103f501,83.4491,,,6.11203,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:30:20.11,2026-03-27T18:30:20.1126400-05:00,2026-03-27T23:30:20.1126400Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,fa264734-e1a2-4044-9bc7-f35963e2c422,54.42566,-121.88609,10.0345,5.27343,0.80143,-9.54976,1.38959,-5.65899,3.46549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:30:34.63,2,3,"Timko, Kyle",1000216686,Left,MAR_SCT,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25373,-0.551191,3.430943,2223.890663,150.324331,11:00,5.13183,-1.43153,6.02708,-22.42627,17.41147,-9.25839,2.75158,0.97815,76.70654,-4.771502,1.769405,0.454275,,,,,,,,,,,,5.61571,9.46028,1.16794,50,5.07632,-6.8884,-120.86574,-1.80192,8.38596,21.46376,-18.04696,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,c1ad32b0-2a36-11f1-bf1f-5bb44103f501,82.97273,,,6.54719,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:30:34.63,2026-03-27T18:30:34.6364928-05:00,2026-03-27T23:30:34.6364928Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,cead3fa3-ce02-4740-a6f4-aa7fec94eaba,54.47052,-121.65703,10.73188,5.13049,-1.13658,-9.02348,1.42759,-7.19756,4.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:30:55.06,2,4,"Timko, Kyle",1000216686,Left,MAR_SCT,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6648,-0.396082,2.163949,2265.542548,142.899276,10:45,5.2214,-1.30999,5.98462,-21.4417,17.69509,-12.59229,3.06722,-0.35274,77.64246,-4.420519,-0.098389,0.450261,,,,,,,,,,,,6.96087,9.52422,1.14601,50,5.17803,-4.11057,-121.68931,-1.46018,10.61774,20.02109,-17.64636,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,cddd0290-2a36-11f1-bf1f-5bb44103f501,83.71248,,,6.02233,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:30:55.06,2026-03-27T18:30:55.0607872-05:00,2026-03-27T23:30:55.0607872Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,3cdf7361-2f7c-48aa-8a7d-199d509cae4a,54.51425,-122.42977,10.01054,5.21996,-0.80755,-8.82318,1.30529,-4.50326,5.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:31:19.34,3,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,2,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.17156,3.012481,0.188981,2648.172069,308.00203,4:15,5.64361,-1.03286,5.38222,-61.87795,-4.84961,8.11095,3.31352,-0.17981,65.44757,-8.200267,1.631433,0.543521,31.69586,-10.328622,42.367476,1620.225364,,,,15.97874,15.52173,33.360651,0.29009,-4.08547,-2.8304,1.00983,50,5.86837,-0.61099,-101.98761,3.48678,-4.36865,14.37676,-35.20065,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,dc5cdcf0-2a36-11f1-bf1f-5bb44103f501,69.34857,3.60333,,4.72399,,,,3.59217,3.60333,0.26885,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:31:19.34,2026-03-27T18:31:19.3462272-05:00,2026-03-27T23:31:19.3462272Z,GroundBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,6a8dec82-8e96-43d4-be6b-7d91f027d440,55.12084,-102.70694,7.18838,5.64985,5.24801,-17.60033,1.03493,-0.39241,-2.18432,109.290138,3.5922,33.78818,-0.57025,,,,,,,3.60422,-8.37478,-13.97079,,,,,,,0.26925,30.80029,-4.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-03-27,18:32:38.20,4,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26315,-1.460891,3.524202,2193.311631,122.541932,10:00,5.15836,-1.30497,5.8066,-28.23486,12.41056,-17.82182,1.44402,0.49136,76.9189,-6.663036,0.335071,0.458857,,,,,,,,,,,,9.92965,6.99091,1.02662,50,5.02115,-6.69036,-119.55466,-3.94389,14.6979,18.14282,-21.82607,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,0b500f00-2a37-11f1-bf1f-5bb44103f501,82.14421,,,5.34424,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:32:38.20,2026-03-27T18:32:38.2023680-05:00,2026-03-27T23:32:38.2023680Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,6a2b097d-6483-4e97-97ab-c4b96af102cf,54.69492,-120.26502,9.07141,5.15884,-3.08931,-10.91304,1.29984,-7.26584,7.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:32:52.40,4,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,83.5423,-0.521051,2.500141,2245.884088,140.898472,10:45,5.17166,-1.32137,5.81624,-23.1993,16.41883,-12.45631,2.75344,-0.03332,77.3693,-4.852512,0.269777,0.453021,82.16656,3.765596,39.088196,3018.204743,,,,105.64479,84.53263,43.473973,0.986392,6.99847,8.86898,1.12427,50,5.11511,-4.81999,-121.44168,-1.81032,10.60115,20.59147,-18.7395,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,13c76ac0-2a37-11f1-bf1f-5bb44103f501,83.20238,4.19878,,6.173,,,,0.64851,2.75479,-0.01602,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:32:52.40,2026-03-27T18:32:52.4051456-05:00,2026-03-27T23:32:52.4051456Z,GroundBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,bc3bc623-83b4-449b-ac4b-52e3479bf8a5,54.68353,-122.23323,10.29574,5.17086,-1.08996,-9.36975,1.31739,-5.22751,5.30057,,0.77252,91.61518,-14.99332,,,,,,,2.75492,7.92261,-10.86529,,,,,,,-0.02973,76.02329,-2.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-27,18:35:09.46,1,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dettwiller, Det",1000544425,Right,MAR_SCT,Undefined,3,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.71218,-1.724659,-4.31186,1929.654091,235.7338,1:45,5.78168,2.84241,6.66363,-27.92403,8.96445,11.52087,1.87167,-0.15032,78.96421,-6.966156,-2.220209,0.437136,73.41309,-31.034186,24.880212,,,,,3.92425,3.92425,21.460277,0.032545,-7.22776,5.52933,-2.55696,50,5.65436,8.96537,-124.36999,-4.54143,-11.3769,23.78468,-23.47055,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,657a0760-2a37-11f1-bf1f-5bb44103f501,86.22587,1.81091,,6.74797,,,,0.92173,1.81091,0.16942,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:35:09.46,2026-03-27T18:35:09.4606848-05:00,2026-03-27T23:35:09.4606848Z,GroundBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,3af66a21-3e80-49e9-a113-e6cc7202f235,53.8355,-125.10135,11.89234,5.78291,-3.81973,-11.73528,-2.83802,9.3152,-5.68845,,0.92068,83.89738,,,,,,,,1.8116,-55.64306,,,,,,,,0.16894,38.90866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
