PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-05,18:38:03.08,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02976,-0.460646,-4.530152,2541.77691,209.227615,1:00,5.66281,2.67465,5.7903,-15.62544,17.11666,8.96016,3.93081,-0.80175,84.32224,-3.443687,-2.933405,0.411836,,,,,,,,,,,,-5.87048,9.16552,-2.30621,50,5.61546,10.25933,-134.6365,-1.55544,-10.71849,30.67561,-15.43934,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,b70f2830-02eb-11f1-a33b-c320d3abb29b,91.52287,,,8.70751,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:38:03.08,2026-02-05T18:38:03.0819328-05:00,2026-02-05T23:38:03.0819328Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,dbca1a45-3a2a-4366-abb5-101dbc46bcb7,54.70732,-135.70478,15.33781,5.66027,-1.01777,-7.71967,-2.66999,10.6326,-5.35924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-05,18:38:24.39,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58882,-2.07999,-3.128513,2354.860666,209.15465,1:00,5.73557,2.64281,5.55515,-12.33914,21.81005,11.49186,2.76006,0.67434,82.77051,-4.480195,-1.083363,0.420593,74.916,15.240925,166.380065,2788.050667,-108.74387,7.97684,16.57532,137.64034,38.02524,172.414021,1.526336,-6.80048,12.03749,-2.38008,50,5.54787,6.73151,-132.61462,-5.15726,-11.98824,31.03256,-10.95376,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,c41ed0c0-02eb-11f1-a33b-c320d3abb29b,89.61742,12.38513,,8.81831,,,,1.40886,2.73323,-0.69082,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:38:24.39,2026-02-05T18:38:24.3918336-05:00,2026-02-05T23:38:24.3918336Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,31c0eb64-ec8b-40d9-953c-6ef62a9d8201,54.94402,-133.76654,15.51628,5.73176,-4.75066,-5.47688,-2.63821,7.17652,-5.99412,296.935662,1.35599,-102.55182,8.06139,,,,,,,2.99427,26.51403,-18.75506,,,,,,,-0.45238,22.76598,-7.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-02-05,18:38:48.32,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14652,-1.827884,-4.885079,2525.116719,199.577697,12:45,5.76078,2.6549,5.66939,-15.91981,17.74855,5.8974,2.72305,-1.41949,83.48214,-4.856133,-3.837659,0.417621,,,,,,,,,,,,-4.44614,9.88347,-2.24511,50,5.59599,11.11266,-133.16662,-4.74949,-7.924,30.5987,-14.55952,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,d218d950-02eb-11f1-a33b-c320d3abb29b,90.25514,,,8.66438,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:38:48.32,2026-02-05T18:38:48.3284480-05:00,2026-02-05T23:38:48.3284480Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,18061170-250f-47fd-af9f-daab4fba43c1,54.8279,-134.27138,15.29935,5.75798,-4.22383,-7.27976,-2.6515,11.39875,-3.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-05,18:39:13.24,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Guzman Diaz, Fred",10915749,Right,BRE_COL1,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.84994,-0.282233,-4.705211,2393.267816,193.348745,12:30,5.62884,2.83317,5.82161,-19.72009,14.54426,3.18406,3.72221,-1.28592,82.59715,-3.997068,-4.138039,0.421301,,,,,,,,,,,,-2.99028,7.83933,-2.44937,50,5.59409,10.68264,-131.47909,-1.27845,-5.21252,28.96361,-18.50889,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,e0de2120-02eb-11f1-a33b-c320d3abb29b,89.46676,,,8.25279,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:39:13.24,2026-02-05T18:39:13.2476416-05:00,2026-02-05T23:39:13.2476416Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,62f1b7e8-c0ff-4e6b-89bc-a9f71f2641b1,54.67658,-132.50529,14.4818,5.62777,-0.62267,-9.25445,-2.83113,10.86732,-2.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-05,18:39:52.57,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53044,-1.225534,-2.658886,2348.851138,207.651687,1:00,5.70726,2.88323,5.35014,-12.88292,21.71993,10.71197,3.48278,1.28018,82.22258,-3.730267,-0.758617,0.423377,,,,,,,,,,,,-6.16914,11.5941,-2.65146,50,5.58815,5.63725,-132.46171,-3.18409,-10.80002,32.16828,-11.87677,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,f85e0f40-02eb-11f1-a33b-c320d3abb29b,89.02804,,,9.30785,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:39:52.57,2026-02-05T18:39:52.5781504-05:00,2026-02-05T23:39:52.5781504Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ecd0d5dd-5563-4d3f-9a99-7a3063c83640,55.14522,-133.70539,16.08414,5.70238,-2.72492,-5.93839,-2.87747,6.0548,-5.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-05,18:40:25.00,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04885,-0.596011,-2.762316,1989.037603,248.359403,2:15,5.64638,2.89711,5.26148,-32.76104,8.57804,17.6667,2.35567,1.77212,75.50584,-6.650837,0.37071,0.462756,,,,,,,,,,,,-9.68847,4.94996,-2.65738,50,5.56812,5.08463,-121.60182,-2.42388,-14.22378,28.18488,-24.90693,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,0bc67950-02ec-11f1-a33b-c320d3abb29b,81.45214,,,8.54301,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:40:25.00,2026-02-05T18:40:25.0016768-05:00,2026-02-05T23:40:25.0016768Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,5796d3bf-2564-4b22-8ff8-ffe099138eef,55.23488,-122.80917,14.09244,5.6491,-1.35695,-12.45346,-2.88824,5.69393,-7.11189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-05,18:40:52.51,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6115,-0.103616,-3.387759,2436.099981,205.91509,12:45,5.67257,2.70079,5.66025,-15.00902,19.2271,8.72563,4.32502,0.26502,82.09396,-3.004985,-1.832944,0.421128,,,,,,,,,,,,-5.46894,10.08768,-2.41919,50,5.65447,7.43617,-132.54394,-0.6576,-9.56632,32.74521,-14.52855,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,1c123a10-02ec-11f1-a33b-c320d3abb29b,89.5036,,,9.51754,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:40:52.51,2026-02-05T18:40:52.5176320-05:00,2026-02-05T23:40:52.5176320Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,6e8cfe73-ab05-4761-8876-fe3b396903a8,54.83389,-133.73283,16.37261,5.66877,-0.13011,-7.26428,-2.69548,7.7835,-4.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-05,18:41:13.86,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.44066,-0.073391,-2.372936,2271.880516,203.546623,12:45,5.52464,2.85149,5.67109,-16.11568,19.5184,7.96008,4.11318,1.30115,80.66126,-3.170047,-0.952108,0.429639,,,,,,,,,,,,-4.72626,10.24461,-2.65595,50,5.50843,5.00988,-129.60633,-0.62037,-7.95174,29.8366,-14.93787,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,28c40b30-02ec-11f1-a33b-c320d3abb29b,87.73042,,,8.7794,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:41:13.86,2026-02-05T18:41:13.8683904-05:00,2026-02-05T23:41:13.8683904Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,29a40339-c099-43d6-94ef-a34593d98b65,54.82421,-130.7122,14.9183,5.52116,-0.06672,-7.46893,-2.84709,5.3046,-3.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-05,18:42:04.99,5,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73722,1.425897,-1.213018,2953.812208,64.508582,8:15,5.48695,2.80783,4.8411,-58.12381,-8.4917,-21.1319,1.99397,-0.10187,70.43763,-9.012432,-4.935352,0.507052,,,,,,,,,,,,10.0665,-4.15756,-2.66874,50,5.57791,3.22093,-111.30431,0.65719,12.53698,21.32568,-37.35194,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,475869b0-02ec-11f1-a33b-c320d3abb29b,74.33639,,,6.29959,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:42:04.99,2026-02-05T18:42:04.9930752-05:00,2026-02-05T23:42:04.9930752Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,3cfb8d8f-ab28-46f7-993f-f0c362d0f022,55.66253,-112.384,10.66284,5.49676,2.54827,-18.67597,-2.81574,2.5862,6.26849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-05,18:42:27.81,5,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77756,1.508428,-2.694203,2942.312874,65.430202,8:15,5.32721,2.76578,4.82109,-58.18751,-8.48666,-21.96293,1.90893,-1.61826,70.59581,-8.917738,-6.550666,0.507403,,,,,,,,,,,,10.02989,-4.18162,-2.47824,50,5.42667,6.13358,-111.2626,0.81486,12.48345,21.2883,-37.37858,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,54e8db00-02ec-11f1-a33b-c320d3abb29b,74.28497,,,6.18175,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:42:27.81,2026-02-05T18:42:27.8190592-05:00,2026-02-05T23:42:27.8190592Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,54bc9e02-59a2-425f-8df9-87d902f17df2,55.68271,-112.34463,10.64415,5.33697,2.71472,-18.68929,-2.77387,5.49908,6.24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-05,18:42:50.62,5,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39852,3.575327,-0.074975,2816.276018,45.284063,7:30,5.69782,2.45037,4.72997,-72.2798,-17.48804,-19.51525,3.07112,0.75296,66.94841,-9.38066,-3.506355,0.532757,,,,,,,,,,,,9.4802,-9.04508,-2.42455,50,5.9941,0.93106,-106.30861,4.03211,10.72699,20.13947,-42.40869,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,628162a0-02ec-11f1-a33b-c320d3abb29b,70.74981,,,6.45011,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:42:50.62,2026-02-05T18:42:50.6269184-05:00,2026-02-05T23:42:50.6269184Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,35635e71-3ed0-4452-b1d6-1252da53cbb2,55.77584,-107.39722,10.06974,5.7142,6.32447,-21.20435,-2.45921,0.35122,5.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-05,18:43:12.78,5,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,91.22812,-1.517869,-3.981874,2369.784868,195.805023,12:30,5.5248,2.52461,5.75768,-15.89351,18.51013,4.8811,2.7837,-0.7811,82.05082,-4.569087,-3.11169,0.422157,,,,,,,,,,,,-3.76071,10.2589,-2.19693,50,5.38921,8.96344,-131.92716,-3.96143,-6.52477,32.14115,-14.37493,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,6fa137d0-02ec-11f1-a33b-c320d3abb29b,89.28543,,,9.17729,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:43:12.78,2026-02-05T18:43:12.7815680-05:00,2026-02-05T23:43:12.7815680Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,cb8a1d16-f198-4812-bebd-aa7df781cd44,54.73836,-133.07655,16.07057,5.52168,-3.44737,-7.18746,-2.52164,9.19677,-3.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-05,18:46:29.71,1,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28851,0.631102,-3.289981,2162.62036,213.470066,1:00,5.65128,1.87089,5.60456,-26.47537,9.05158,5.24048,4.03514,-0.76702,81.45024,-4.279362,-2.357017,0.428993,,,,,,,,,,,,-3.55843,4.75213,-1.59245,50,5.68838,7.20794,-129.43826,0.49238,-6.03557,27.07861,-24.11381,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,e50f7950-02ec-11f1-a33b-c320d3abb29b,87.86254,,,7.83827,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:46:29.71,2026-02-05T18:46:29.7135104-05:00,2026-02-05T23:46:29.7135104Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,7ba9200a-c9ac-47c9-abc5-856a32b1b7bc,54.89374,-130.45801,13.5393,5.65274,1.40048,-12.0569,-1.86818,7.43524,-3.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-05,18:46:44.23,1,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,87.00418,-1.743275,-2.106779,2214.847009,205.309835,12:45,5.7015,1.68979,5.69219,-21.40887,15.93477,6.95284,2.29112,0.30482,79.35105,-5.761714,-0.864152,0.439825,99.43616,17.87209,-5.265683,2582.87488,109.82336,32.26007,-6.23105,344.94944,344.94944,1.954379,3.751123,-4.16496,8.97973,-1.51718,50,5.54167,4.3535,-126.20413,-4.51932,-6.69248,26.57344,-17.745,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,edba8f40-02ec-11f1-a33b-c320d3abb29b,85.69877,42.28977,,7.65313,,,,1.11658,2.25566,-0.31345,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:46:44.23,2026-02-05T18:46:44.2359296-05:00,2026-02-05T23:46:44.2359296Z,LineDrive,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,26df714f-7e76-4285-b0ed-d0cba899573d,54.80744,-127.21236,13.28672,5.70036,-3.84606,-8.8725,-1.68717,4.60742,-3.34624,210.310944,1.11661,138.21381,-22.97834,4.93644,-0.90892,0.12531,-0.00909,-0.00027,8E-05,2.25595,44.75185,-12.83482,0.34046,-0.25031,0.15579,-0.04913,0.00807,-0.00054,-0.31331,-12.74088,8.36807,-1.97839,0.34787,-0.02578,-0.0052,0.00153,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-05,18:47:36.40,2,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36373,-0.080559,-2.923264,2162.745046,239.654554,2:00,5.75914,1.79454,5.65835,-24.72427,11.16107,16.82048,3.62356,0.46772,80.34581,-4.718767,0.078829,0.431151,,,,,,,,,,,,-9.41351,6.06398,-1.55754,50,5.73698,5.85189,-129.42392,-1.02228,-15.71374,31.00702,-22.05158,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,0ccc3410-02ed-11f1-a33b-c320d3abb29b,87.42274,,,9.01792,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:47:36.40,2026-02-05T18:47:36.4091904-05:00,2026-02-05T23:47:36.4091904Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,0fd3c80f-c7b4-4c45-a302-0dd2b09ab737,54.83856,-130.57799,15.50351,5.75975,-0.20153,-11.02579,-1.78623,6.43675,-7.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-05,18:47:51.81,2,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14557,1.333603,-1.838126,2200.088274,236.104023,1:45,5.78237,1.5682,5.51644,-22.94663,12.54052,16.72891,5.11801,1.24294,80.78774,-2.985305,1.141281,0.428753,,,,,,,,,,,,-8.93367,6.25071,-1.41911,50,5.88367,3.40601,-130.54481,2.25586,-15.15156,31.88857,-21.57281,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,15f2e2a0-02ed-11f1-a33b-c320d3abb29b,87.91187,,,9.35784,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:47:51.81,2026-02-05T18:47:51.8108672-05:00,2026-02-05T23:47:51.8108672Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,f6761557-edf2-407d-a193-a79d410d2a12,54.97901,-131.75543,15.94428,5.78248,3.07485,-10.78641,-1.55933,3.98123,-7.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-05,18:48:12.34,2,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32991,-0.219614,-2.952801,2177.210273,219.238679,1:15,5.69203,1.73266,5.80925,-21.78895,14.39761,10.76375,3.67179,-0.11873,80.14247,-4.327363,-1.027244,0.432957,,,,,,,,,,,,-6.34532,7.765,-1.49669,50,5.66115,6.14401,-128.06931,-1.17882,-10.47284,27.99089,-19.35803,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,22379a10-02ed-11f1-a33b-c320d3abb29b,87.05811,,,8.18744,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:48:12.34,2026-02-05T18:48:12.3483648-05:00,2026-02-05T23:48:12.3483648Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,262bcb13-c701-4084-9e22-8c13503f1d8a,54.6887,-129.09,13.99544,5.69127,-0.47293,-9.67902,-1.7277,6.52591,-5.23642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-05,18:48:30.42,2,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.3244,-0.708663,-3.616583,2139.611477,202.882198,12:45,5.78045,1.69048,5.95445,-23.3197,13.37871,5.14878,3.17858,-1.23896,79.72322,-5.084645,-2.694295,0.436009,,,,,,,,,,,,-3.65418,7.41981,-1.40553,50,5.71097,7.78942,-126.60464,-2.29497,-5.9236,26.1499,-20.14625,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,2d059000-02ed-11f1-a33b-c320d3abb29b,86.44885,,,7.60119,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-05,23:48:30.42,2026-02-05T18:48:30.4208896-05:00,2026-02-05T23:48:30.4208896Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,850cd96c-6893-4f4d-811d-52e001171a35,54.54396,-127.53974,13.07495,5.78016,-1.57456,-10.07313,-1.68786,8.00124,-2.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
