PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-29,16:01:53.26,3,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Miller, Jake",1000544082,Left,SOU_COM1,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25189,-1.835138,-0.965809,1668.602403,256.804223,2:30,5.88167,0.96799,6.35906,-36.2638,4.48575,14.78465,1.16993,1.31109,76.30289,-8.515615,1.717192,0.459444,,,,,,,,,,,,-7.96493,3.07799,-0.90478,50,5.7316,1.48289,-118.33389,-4.86434,-11.51907,18.35766,-27.72256,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,83b00500-2bb2-11f1-9983-51ca3518c784,82.0392,,,4.94899,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:01:53.26,2026-03-29T16:01:53.2629504-05:00,2026-03-29T21:01:53.2629504Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,71c5071a-dcbf-4900-8a3f-db9da8b95100,54.14353,-118.97496,9.17883,5.88457,-3.89625,-13.86128,-0.96358,1.88515,-5.75954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,16:02:09.82,3,4,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Miller, Jake",1000544082,Left,SOU_COM1,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48697,1.165994,-1.077945,2353.442719,208.920719,1:00,6.33848,0.72338,6.1023,-14.00938,18.06698,9.48599,6.2497,0.51686,85.07446,-1.51928,0.630725,0.407628,,,,,,,,,,,,-5.11579,9.2815,-0.64507,50,6.42033,2.11743,-134.48102,2.3577,-9.46531,26.34334,-15.00122,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,8d847fc0-2bb2-11f1-9983-51ca3518c784,92.46773,,,7.41251,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:02:09.82,2026-03-29T16:02:09.8249216-05:00,2026-03-29T21:02:09.8249216Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,0643a0e5-1b02-43fe-82a3-1114de6c90fd,54.39566,-135.33935,13.17167,6.33555,2.84648,-7.50061,-0.71908,2.42583,-4.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,16:02:32.33,3,5,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Miller, Jake",1000544082,Left,SOU_COM1,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56698,-3.736298,-2.130387,1891.327239,235.453837,1:45,5.87454,0.86455,6.32216,-28.71805,10.19658,13.26702,0.03306,0.0072,78.06909,-9.039986,0.273549,0.448981,,,,,,,,,,,,-7.50898,6.52126,-0.71538,50,5.58709,4.05179,-121.38555,-8.77514,-11.37155,20.42121,-22.29827,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,9aec0c50-2bb2-11f1-9983-51ca3518c784,83.95108,,,5.49789,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:02:32.33,2026-03-29T16:02:32.3315712-05:00,2026-03-29T21:02:32.3315712Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,88af7c1a-d3c6-4bf3-bc74-3c78d6b595cd,54.18035,-122.0868,10.2106,5.87528,-8.00943,-11.14913,-0.86122,4.44228,-5.68577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,16:02:49.55,3,6,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Miller, Jake",1000544082,Left,SOU_COM1,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.72358,-0.739029,-1.693224,2249.175665,214.53255,1:15,6.23739,1.04281,5.93815,-17.38332,16.83753,10.92823,4.10286,0.38227,82.88705,-4.019666,0.269164,0.421034,,,,,,,,,,,,-6.00941,9.11922,-0.91385,50,6.16846,3.3984,-130.47113,-2.20819,-10.48932,24.20446,-16.25661,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,a535b710-2bb2-11f1-9983-51ca3518c784,89.5236,,,6.83653,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:02:49.55,2026-03-29T16:02:49.5535104-05:00,2026-03-29T21:02:49.5535104Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,54315f73-c846-4e69-ade0-ee9b1c465d3f,54.5615,-131.31463,12.10223,6.23554,-1.64166,-8.12831,-1.03865,3.76395,-5.24466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,16:03:53.87,4,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Osorio , Efrain",1000394750,Left,SOU_COM1,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15901,-2.79967,-0.541144,2505.703989,134.661987,10:30,6.26349,1.19603,5.72198,-39.07167,3.7954,-2.78004,0.39757,0.4603,75.64167,-9.873097,-1.040069,0.47123,,,,,,,,,,,,1.32224,2.81547,-1.14903,50,6.00469,1.20191,-116.60289,-6.96802,1.8613,17.3076,-28.2108,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,cb9049c0-2bb2-11f1-9983-51ca3518c784,79.98728,,,4.51734,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:03:53.87,2026-03-29T16:03:53.8792448-05:00,2026-03-29T21:03:53.8792448Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,82df2efb-bf94-4bd6-be5e-d8d0ded80ef7,54.78104,-117.3104,8.6538,6.26596,-5.8148,-14.1054,-1.1966,1.12582,0.93065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,16:04:23.33,4,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Osorio , Efrain",1000394750,Left,SOU_COM1,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71834,-2.828608,-2.773574,1776.789307,228.501921,1:30,5.88383,1.33054,6.52893,-27.27234,10.98382,11.29957,1.01111,-0.2742,78.39413,-7.899818,-0.720987,0.445166,,,,,,,,,,,,-6.59075,6.71823,-1.14259,50,5.67499,5.50828,-121.7231,-6.78895,-10.08988,19.32645,-21.889,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,dd1d3d10-2bb2-11f1-9983-51ca3518c784,84.6705,,,5.3242,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:04:23.33,2026-03-29T16:04:23.3330688-05:00,2026-03-29T21:04:23.3330688Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,4f9b97d6-7a7b-418b-bafe-b88a36894da6,53.97308,-122.3523,9.66323,5.88442,-6.07633,-10.9445,-1.32727,5.83677,-5.04494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,16:04:44.14,4,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Osorio , Efrain",1000394750,Left,SOU_COM1,Undefined,3,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32538,-2.415868,-3.054377,1697.108656,243.050348,2:00,5.90063,1.2722,6.59942,-31.08714,8.62028,14.78284,1.09231,-0.29677,76.6366,-8.205283,-0.365156,0.453531,48.61385,-61.389906,44.040214,,,,,3.58195,3.58195,12.648724,0.020924,-8.59788,5.45689,-1.06975,50,5.72236,5.89037,-119.66627,-5.91609,-12.62563,20.34572,-24.16082,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,e98051f0-2bb2-11f1-9983-51ca3518c784,83.10877,1.31505,,5.68879,,,,2.97939,1.31505,0.28572,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:04:44.14,2026-03-29T16:04:44.1480192-05:00,2026-03-29T21:04:44.1480192Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,a39832a6-67a9-43f4-bc01-1c272636e426,53.9028,-120.328,10.17286,5.90199,-5.13028,-12.08041,-1.26801,6.301,-6.31282,,2.97906,24.6428,,,,,,,,1.31591,-62.84903,,,,,,,,0.28539,23.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-29,16:06:43.71,1,1,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20431,-1.823352,-0.063347,1470.416531,224.718239,1:30,6.47904,0.22715,4.87245,-32.95561,8.80689,7.77752,2.00676,0.81533,77.6524,-7.734969,1.308492,0.46512,,,,,,,,,,,,-3.89047,5.00709,-0.2279,50,6.27143,-0.19354,-119.60854,-5.03555,-5.80768,16.471,-24.69948,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,30cf5330-2bb3-11f1-9983-51ca3518c784,81.03814,,,4.55191,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:06:43.71,2026-03-29T16:06:43.7127680-05:00,2026-03-29T21:06:43.7127680Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,88a4e0bd-8020-43f5-98ad-874e1c490d00,55.6299,-120.38132,8.2355,6.4805,-3.8767,-12.34974,-0.22522,0.07894,-2.90384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,16:06:56.89,1,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89428,-0.046815,-1.621173,2467.050404,9.458621,6:15,6.3672,0.18705,5.30145,-52.82625,-5.53063,-1.11221,1.92105,-1.42798,72.4406,-9.545817,-1.819045,0.494973,,,,,,,,,,,,0.20839,-2.43162,-0.03888,50,6.32378,3.20928,-111.90728,-1.89646,0.2699,16.13864,-35.32367,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,38af50f0-2bb3-11f1-9983-51ca3518c784,76.15043,,,4.45368,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:06:56.89,2026-03-29T16:06:56.8946176-05:00,2026-03-29T21:06:56.8946176Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,0bb11a3b-accb-4d80-a1a4-91d4f9f84bb1,55.2023,-112.65502,8.06932,6.37374,-0.25981,-17.66183,-0.18729,3.19677,0.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,16:07:12.14,1,3,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59324,0.862982,0.230412,2206.662955,212.059314,1:00,6.40137,0.45498,4.84192,-39.20856,5.38217,2.73886,3.95114,0.90138,74.90597,-6.186037,0.712716,0.480611,,,,,,,,,,,,-1.31161,2.81138,-0.48023,50,6.45273,-0.57922,-115.83559,0.30429,-1.83567,15.53121,-28.23939,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,41bdbc90-2bb3-11f1-9983-51ca3518c784,78.42609,,,4.68726,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:07:12.14,2026-03-29T16:07:12.1410560-05:00,2026-03-29T21:07:12.1410560Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,f74395a4-2912-4f86-9b9a-f256ee0bc9b9,55.65985,-116.59199,7.7656,6.40442,1.67961,-14.1197,-0.4542,-0.48982,-0.91783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,16:07:26.75,1,4,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20893,-3.246741,-1.333998,2196.649471,215.503325,1:15,6.38762,0.27577,5.12899,-17.80489,17.56434,11.89851,1.84199,0.01073,83.57189,-6.512745,0.771956,0.42804,,,,,,,,,,,,-6.22516,9.72583,-0.16019,50,6.06882,2.48271,-129.59032,-7.98793,-10.85993,20.50904,-15.20715,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,4a6c06d0-2bb3-11f1-9983-51ca3518c784,88.05826,,,5.63704,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:07:26.75,2026-03-29T16:07:26.7548672-05:00,2026-03-29T21:07:26.7548672Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,61082ee4-2347-4893-8bc6-832b57df14b4,55.37245,-130.4378,10.25452,6.38591,-7.35954,-7.60357,-0.27205,2.93147,-5.42996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,16:07:43.10,1,5,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40506,-1.819613,-1.452731,1495.843511,212.118985,1:00,6.4735,0.2782,4.8913,-27.55049,14.08694,8.21949,2.45523,-0.41134,77.50093,-6.800882,-0.00393,0.464423,,,,,,,,,,,,-4.39827,7.65583,-0.14318,50,6.27183,2.69555,-119.83388,-4.80718,-6.57689,16.99698,-20.72604,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,54331410-2bb3-11f1-9983-51ca3518c784,81.15978,,,4.90413,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:07:43.10,2026-03-29T16:07:43.1056384-05:00,2026-03-29T21:07:43.1056384Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,471db45f-5c5b-4c53-89fb-a838b1e8f173,55.61085,-120.62708,8.49849,6.4736,-3.83994,-10.36302,-0.27614,3.00247,-3.28844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,16:08:00.07,1,6,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68227,-1.007333,-1.956887,2191.415598,215.998271,1:15,6.57003,0.46673,4.88657,-15.93497,18.82588,12.98824,4.28849,-0.30292,83.96778,-3.967067,0.329647,0.424343,,,,,,,,,,,,-6.8604,9.8217,-0.28619,50,6.45821,3.87862,-131.70764,-2.8863,-12.25495,23.52834,-14.6292,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,5e48b680-2bb3-11f1-9983-51ca3518c784,88.8255,,,6.71449,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:08:00.07,2026-03-29T16:08:00.0761856-05:00,2026-03-29T21:08:00.0761856Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,46c04f78-887b-4787-875a-1687512f3b2a,55.61354,-132.70665,11.76417,6.56757,-2.26514,-7.3146,-0.46193,4.39896,-6.12748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,16:08:14.54,1,7,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.98372,-2.760846,-1.461363,2075.646562,222.311974,1:30,6.34015,0.24286,5.18401,-19.3947,16.18883,13.89304,2.12356,0.02541,83.04731,-6.322265,1.000253,0.429334,,,,,,,,,,,,-7.26922,8.99036,-0.11808,50,6.06878,2.67448,-129.27001,-6.92848,-12.56664,21.48005,-16.632,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,66eb8f10-2bb3-11f1-9983-51ca3518c784,87.79271,,,5.93641,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:08:14.54,2026-03-29T16:08:14.5499648-05:00,2026-03-29T21:08:14.5499648Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,52ffd3dc-c58d-4786-85e1-180dd6271447,55.31711,-130.15052,10.74002,6.33883,-6.2467,-8.316,-0.23827,3.18961,-6.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,16:08:43.41,2,1,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6336,-0.598077,-1.167092,2116.248401,208.65261,1:00,6.20145,0.48102,5.02832,-39.95404,2.20256,0.67413,2.30749,-0.56418,76.98298,-7.773391,-1.047857,0.467309,,,,,,,,,,,,-0.5685,1.51287,-0.36998,50,6.11163,2.39265,-118.81233,-2.72096,-0.83563,16.71562,-29.95029,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,782188c0-2bb3-11f1-9983-51ca3518c784,80.65849,,,4.65062,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:08:43.41,2026-03-29T16:08:43.4134016-05:00,2026-03-29T21:08:43.4134016Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,4da9aa5d-71e5-445c-9881-7e428ce061fc,55.47411,-119.58,8.35781,6.205,-1.34549,-14.97514,-0.48074,2.43103,-0.41781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,16:08:56.03,2,2,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81568,4.405882,0.995153,2330.581676,15.661324,6:30,6.53668,0.19169,4.59829,-55.1572,-6.36292,-2.11264,6.13942,0.96219,71.62498,-5.4382,0.625605,0.502754,,,,,,,,,,,,1.2341,-3.61386,-0.29226,50,6.94007,-1.84655,-111.42182,6.50557,1.59022,15.32129,-36.8308,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,7fa7cdc0-2bb3-11f1-9983-51ca3518c784,74.97189,,,5.1907,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:08:56.03,2026-03-29T16:08:56.0321536-05:00,2026-03-29T21:08:56.0321536Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,6ac856bd-1a04-40cc-8084-d3b156677f22,55.9051,-112.23088,7.66064,6.54519,8.45046,-18.4154,-0.19254,-1.93052,0.79511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,16:09:11.20,2,3,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1038,-3.125339,-1.782382,2217.909964,209.688775,1:00,6.49658,0.17798,4.98603,-15.95312,18.33363,9.92867,2.21155,-0.67827,84.80258,-6.069184,-0.030583,0.421439,,,,,,,,,,,,-5.32366,10.07843,-0.01468,50,6.18235,3.64702,-132.22087,-7.7969,-9.61551,22.82972,-13.97059,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,88ad86d0-2bb3-11f1-9983-51ca3518c784,89.43751,,,6.30122,,,,,,,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:09:11.20,2026-03-29T16:09:11.2047104-05:00,2026-03-29T21:09:11.2047104Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,79408c96-474f-4b47-b2df-089ce9a88fef,55.51451,-133.16962,11.41486,6.4943,-7.21631,-6.98529,-0.17454,4.04662,-4.80776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,16:09:25.56,2,4,"Fenn, Keaton",1000351555,Right,SOU_COM1,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.72814,-2.275402,-1.436828,2201.509628,209.730447,1:00,6.4479,0.34232,5.31125,-15.44749,17.27123,9.35607,3.02308,-0.22693,86.05537,-5.152466,0.224175,0.411689,97.66025,48.232865,-4.626934,4282.897704,109.63116,129.01247,-8.99715,237.99066,114.63584,-5.066263,6.246398,-5.05843,9.49201,-0.21917,50,6.23045,2.95254,-134.72675,-5.89353,-9.4549,24.62406,-14.43217,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-2,913e0fe0-2bb3-11f1-9983-51ca3518c784,91.55555,148.49614,,6.67277,,,,1.12377,3.02132,0.33683,abc00c1a-e049-4182-a7ad-c02c3b4a2b18,2026-03-29,21:09:25.56,2026-03-29T16:09:25.5612416-05:00,2026-03-29T21:09:25.5612416Z,FlyBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,Right,SOU_COM1,9386a257-f028-4ba4-9b73-297a7faf0be3,55.18996,-135.672,12.31203,6.44606,-5.33952,-7.21609,-0.33948,3.31549,-4.72745,,1.13857,94.84338,-30.44833,8.30431,-1.45582,0.13626,-0.00092,-0.00088,5E-05,3.0194,106.84696,-22.53173,0.57205,0.57744,-0.27225,0.06197,-0.00718,0.00033,0.33567,-7.67688,2.15011,-0.54819,0.08633,-0.00571,-0.00045,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
