PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-25,17:32:25.29,3,1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.7149,-2.118234,-0.548661,2178.681053,190.861981,12:15,6.65351,0.0943,4.95205,-19.83029,24.06529,4.31221,2.99844,-0.0648,73.88923,-5.859195,0.2119,0.47685,90.52823,25.20534,27.319043,2603.136675,95.21006,43.63987,55.09123,344.67545,330.60995,35.536996,4.210768,-2.32547,13.06028,-0.04492,50,6.43297,0.94936,-118.3116,-4.98386,-3.25541,25.17653,-13.89113,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,a2459e40-40f6-11f1-9f4e-2b6c57d8f050,79.04466,53.78775,,7.82567,,,,2.2208,2.97141,0.26558,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:32:25.29,2026-04-25T17:32:25.2981248-05:00,2026-04-25T22:32:25.2981248Z,LineDrive,v3,643-145017,643-144438,,"Stegent, Kaden",1000322207,Right,AUS_COL,5e08229c-bc28-4021-85f7-0c6726554069,55.5469,-119.48614,12.58826,6.65036,-4.33581,-6.94557,-0.09275,1.10123,-1.6277,,2.22163,106.71358,-19.6645,4.63219,-0.95319,0.17357,-0.04125,0.00858,-0.00071,2.97097,56.5541,-17.55826,1.0584,-0.01677,-0.04311,0.02486,-0.00504,0.00033,0.26703,55.09684,-0.81562,-1.44114,0.84262,-0.32509,0.0812,-0.01074,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-25,17:33:07.69,4,1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59518,-1.772572,-0.503593,2138.055119,185.002282,12:15,6.77667,-0.34392,5.17962,-18.85666,24.98163,2.04244,3.53679,-0.64759,73.40405,-5.373426,-0.141888,0.476539,,,,,,,,,,,,-1.1735,13.45434,0.38916,50,6.59836,0.94954,-118.09492,-4.17692,-1.6307,25.8547,-13.47829,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,bb85b2f0-40f6-11f1-9f4e-2b6c57d8f050,79.0963,,,8.19114,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:33:07.69,2026-04-25T17:33:07.6973056-05:00,2026-04-25T22:33:07.6973056Z,,v3,643-145017,643-144438,,"Stegent, Kaden",1000322207,Right,AUS_COL,9e57518a-5a2d-4095-9add-2c0eb0afb013,55.31526,-119.25292,12.92735,6.77192,-3.57324,-6.73914,0.345,1.02258,-0.81535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,17:33:45.53,4,2,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.01659,-2.864523,0.658014,2218.265301,185.338155,12:15,6.78956,-0.49571,5.33591,-18.2232,23.84781,2.08228,2.58101,0.2952,74.93435,-6.335331,1.027875,0.466834,73.60922,43.524002,8.883753,,107.1691,79.75099,24.79428,235.22559,233.25807,17.28707,4.732771,-0.83791,13.35099,0.43472,50,6.51855,-1.4673,-120.16223,-6.52872,-1.20665,26.55546,-12.94755,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,d213ee10-40f6-11f1-9f4e-2b6c57d8f050,80.74052,82.76236,,8.08224,,,,0.8112,2.56982,-0.32656,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:33:45.53,2026-04-25T17:33:45.5310336-05:00,2026-04-25T22:33:45.5310336Z,FlyBall,v3,643-145017,643-144438,,"Stegent, Kaden",1000322207,Right,AUS_COL,b7cc2d68-6176-4fa0-824a-e6698368a12c,55.16218,-121.29769,13.27773,6.78587,-5.97511,-6.47377,0.49636,-1.41571,-0.60333,199.111313,0.81386,77.28208,-15.083,3.37519,-0.44371,0.02514,-0.00208,0.00089,-9E-05,2.56973,74.34393,-19.42753,1.2269,0.02968,-0.13928,0.0501,-0.0076,0.00043,-0.3269,12.0967,1.49457,-0.39965,0.0786,-0.01406,0.00267,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,17:34:38.40,5,1,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86971,0.431662,-1.76478,2364.110544,105.454939,9:30,6.19532,1.13303,4.73142,-49.09077,2.76795,-4.39051,2.51417,-0.90774,69.18407,-8.396449,-2.536325,0.518301,,,,,,,,,,,,1.69539,1.6915,-0.9509,50,6.19514,3.52201,-108.61431,-0.90263,2.03455,18.20841,-30.14417,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,f19d8200-40f6-11f1-9f4e-2b6c57d8f050,72.72301,,,5.68563,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:34:38.40,2026-04-25T17:34:38.4068096-05:00,2026-04-25T22:34:38.4068096Z,,v3,643-145017,643-144438,,"Stegent, Kaden",1000322207,Right,AUS_COL,2dd7dd69-c0f4-4b82-9de3-de2f6aa9b34a,55.76991,-109.57733,9.1042,6.20073,0.69165,-15.07209,-1.13432,3.4144,1.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,17:35:53.17,5,2,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77033,0.345152,0.720889,2342.1705,102.263677,9:30,6.25793,0.94022,4.73125,-50.54676,3.33642,-7.13181,2.37321,1.0299,67.5618,-8.777476,-0.533998,0.528321,,,,,,,,,,,,3.7304,2.01815,-1.00614,50,6.24789,-1.06397,-106.94559,-1.09216,4.29638,19.39871,-29.8497,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,1e3251b0-40f7-11f1-9f4e-2b6c57d8f050,71.34381,,,6.20853,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:35:53.17,2026-04-25T17:35:53.1767808-05:00,2026-04-25T22:35:53.1767808Z,,v3,643-145017,643-144438,,"Stegent, Kaden",1000322207,Right,AUS_COL,e0d74fde-ec25-4fdf-824a-b1bf3fb7b761,55.76928,-107.987,9.69936,6.26351,0.51031,-14.92485,-0.94282,-1.29462,2.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,17:36:12.70,5,3,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.92041,-0.201093,0.033233,2285.472015,177.09291,12:00,6.83676,-0.3814,5.20946,-16.78548,25.34529,-1.21173,5.24886,-0.45112,74.83251,-3.428106,-0.181429,0.467166,,,,,,,,,,,,0.61098,13.0989,0.37927,50,6.80637,-0.01682,-120.16068,-0.87417,0.88374,25.60433,-13.22718,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,29c879a0-40f7-11f1-9f4e-2b6c57d8f050,80.6832,,,8.08789,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:36:12.70,2026-04-25T17:36:12.7093760-05:00,2026-04-25T22:36:12.7093760Z,,v3,643-145017,643-144438,,"Stegent, Kaden",1000322207,Right,AUS_COL,17825fdf-ff8f-4aa4-b6c7-23f226e2fa9d,55.28656,-121.28193,12.80217,6.83197,-0.29493,-6.61359,0.38085,-0.05552,0.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21973,2.14619,0.719872,1.426318,-1.41776,5.0738,0.46037,-1.62304,5.99937,0.82297,127.27951,-0.11246,-1.78238,-1.4726,100.68663,-7.38277,6.01786,11.96626,-11.41672,0.78205,-4.24454,1.73633,High,High,High,,,High,High,High
83,2026-04-25,17:39:27.27,1,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Livermore, Cutter",1000518028,Right,AUS_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50966,-2.694814,3.414009,2215.145247,144.043902,10:45,5.15111,-2.11378,6.21412,-21.29194,23.10281,-15.56804,0.88351,-0.25664,71.88879,-6.786195,0.608244,0.479554,,,,,,,,,,,,9.29851,13.37489,1.86574,50,4.93822,-6.32666,-115.15227,-5.94464,12.29684,24.39442,-14.48644,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,9db969f0-40f7-11f1-9f4e-2b6c57d8f050,78.59901,,,7.62087,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:39:27.27,2026-04-25T17:39:27.2709120-05:00,2026-04-25T22:39:27.2709120Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,ef0f8db7-40ee-4b53-93d1-382d0f94fe2f,54.287,-116.0569,12.19721,5.1487,-5.40743,-7.24322,2.10881,-6.78267,6.14842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,17:39:44.72,1,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Livermore, Cutter",1000518028,Right,AUS_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31269,-2.149769,3.070947,2199.078203,146.197737,10:45,5.31988,-1.91043,5.85763,-19.30623,23.72946,-14.81572,1.70984,-0.2891,73.31064,-5.864439,0.417978,0.472156,75.13115,51.711577,65.29145,4411.83418,,,,,63.27832,,,8.62548,13.31572,1.66993,50,5.13422,-5.74836,-117.73743,-4.91702,11.91853,25.60806,-13.77467,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,a8251ba0-40f7-11f1-9f4e-2b6c57d8f050,79.83043,60.67333,,8.00204,,,,3.77627,1.94808,0.30873,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:39:44.72,2026-04-25T17:39:44.7281664-05:00,2026-04-25T22:39:44.7281664Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,7981c73a-bcb3-465d-9beb-b0341c59493d,54.64187,-118.74275,12.80403,5.31664,-4.37626,-6.88734,1.90478,-6.21626,5.95926,,3.77627,28.5401,-3.67646,0.88674,-0.19829,0.04878,-0.01181,0.00245,-0.0003,1.94808,86.49001,-31.34461,4.94203,-1.18444,0.28343,-0.06901,0.01427,-0.00174,0.30873,62.02625,-9.59903,2.30159,-0.51488,0.12656,-0.03062,0.00632,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-25,17:40:06.55,1,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Livermore, Cutter",1000518028,Right,AUS_COL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,73.73095,1.875149,2.533402,1575.535727,124.309862,10:15,5.20413,-2.25389,5.79607,-39.9025,12.95965,-15.99946,3.62548,-1.22911,65.90792,-5.615628,-0.328857,0.523292,71.8789,4.997771,-26.150823,2467.595947,,,,77.65343,74.8227,-26.609554,0.777654,9.04272,6.51339,2.0552,50,5.33511,-4.14462,-106.70022,2.38383,10.17288,22.49459,-24.84662,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,b53141c0-40f7-11f1-9f4e-2b6c57d8f050,72.02951,4.83841,,7.82302,,,,2.25005,3.70931,1.19386,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:40:06.55,2026-04-25T17:40:06.5562112-05:00,2026-04-25T22:40:06.5562112Z,GroundBall,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,f12c6a8d-cd32-4b4a-8974-9f4601e24e6b,54.70115,-107.68676,11.24729,5.20667,3.47352,-12.42331,2.24675,-4.59077,5.08644,71.63297,2.25005,94.27111,-10.43523,0.4867,-0.15213,0.01873,-0.00014,0.00098,-0.00036,3.70931,9.18407,-19.02171,1.5038,-0.18868,0.05363,-0.00719,0.00048,-7E-05,1.19386,-46.28667,-0.36514,0.55134,-0.06771,0.02336,-0.00362,-0.0001,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-25,17:40:42.47,2,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0356,-0.489488,2.660364,2232.555261,147.651329,11:00,5.36326,-1.71455,5.94521,-20.70666,21.60568,-12.65922,3.18316,-0.30001,73.44227,-4.482999,0.389292,0.468172,,,,,,,,,,,,7.36126,11.67918,1.50951,50,5.31281,-5.01711,-118.80921,-1.54331,10.30068,27.22372,-15.83127,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,ca930ad0-40f7-11f1-9f4e-2b6c57d8f050,80.50988,,,8.59333,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:40:42.47,2026-04-25T17:40:42.4777216-05:00,2026-04-25T22:40:42.4777216Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,3c4bc940-5817-411b-ab54-da92d313d699,54.55105,-119.84749,13.61186,5.36016,-0.93952,-7.91564,1.70835,-5.40997,5.15034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,17:41:01.03,2,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50368,-1.67485,3.749673,2315.064631,159.71913,11:15,5.38438,-1.77121,5.9406,-18.26284,23.79631,-8.18048,2.30501,1.03048,73.73552,-5.224568,2.285205,0.466769,,,,,,,,,,,,5.47567,13.22158,1.4764,50,5.2405,-7.49039,-119.27786,-3.92974,7.70464,27.92821,-13.57043,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,d5a2c4b0-40f7-11f1-9f4e-2b6c57d8f050,80.75184,,,8.76817,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:41:01.03,2026-04-25T17:41:01.0322944-05:00,2026-04-25T22:41:01.0322944Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,2dc0c3c9-1d69-4356-8ebf-6fcd22fcb5b9,54.55515,-120.3397,13.9641,5.3801,-3.41379,-6.78522,1.76675,-7.78332,3.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,17:41:19.40,2,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12814,-1.570573,5.190999,2297.867011,150.562007,11:00,5.33008,-1.83006,6.0089,-18.95584,22.45178,-11.75276,2.28898,2.01304,74.32475,-5.241553,3.090915,0.463139,,,,,,,,,,,,7.75469,12.48721,1.42743,50,5.19591,-10.42562,-119.98204,-3.76249,11.06283,27.83448,-14.35981,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,e09afef0-40f7-11f1-9f4e-2b6c57d8f050,81.3847,,,8.80339,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:41:19.40,2026-04-25T17:41:19.4049024-05:00,2026-04-25T22:41:19.4049024Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,7f664b85-d13a-4f07-ba0d-e5fbb7db0e95,54.48654,-121.01839,13.91724,5.32604,-3.22783,-7.17991,1.82327,-10.83752,5.53142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,17:41:41.77,2,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.7759,-2.714671,4.308535,2276.764984,154.915563,11:15,5.32014,-1.90637,5.93266,-20.84639,21.00533,-9.06032,1.05524,1.34362,74.19774,-6.706685,2.687976,0.465616,74.35193,-10.072214,-2.819957,,,,,8.44436,8.44436,-11.137524,0.057304,6.16036,12.18745,1.56691,50,5.09117,-8.65428,-119.55454,-6.23568,8.71314,27.94152,-14.93625,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,ede7fea0-40f7-11f1-9f4e-2b6c57d8f050,80.95174,1.09427,,8.57815,,,,2.13232,1.09427,-1.32807,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:41:41.77,2026-04-25T17:41:41.7740288-05:00,2026-04-25T22:41:41.7740288Z,GroundBall,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,dcdc6f24-27f2-4261-9169-812b8801430c,54.56535,-120.61681,13.97076,5.31744,-5.66784,-7.46812,1.90222,-8.98553,4.35657,180,2.13106,107.37503,,,,,,,,1.09449,-19.09581,,,,,,,,-1.32801,-5.28901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-25,17:42:16.49,3,1,"Leggett, Aidan",1000237932,Left,HEN_COL,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2798,-1.268214,3.756928,2276.608682,155.14556,11:15,5.32177,-1.90093,6.2341,-19.9771,22.35793,-9.6565,2.48432,0.76525,73.48457,-5.120695,2.018439,0.468297,62.48403,21.194932,157.767919,2107.761779,,,,,28.69302,,,6.21796,12.453,1.62506,50,5.2171,-7.38081,-117.76229,-3.09334,8.62438,24.92897,-14.90156,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,029b1120-40f8-11f1-9f4e-2b6c57d8f050,80.48834,11.84,,7.79523,,,,1.20154,2.48325,-0.84336,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:42:16.49,2026-04-25T17:42:16.4993024-05:00,2026-04-25T22:42:16.4993024Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,0c7c0161-4736-47f2-97c5-a6ac5f75d061,54.2653,-118.66177,12.46449,5.31901,-2.55566,-7.45078,1.89698,-7.69199,4.31219,287.147826,1.20076,-79.06453,6.53981,,,,,,,2.48835,32.94788,-20.61035,,,,,,,-0.83656,32.08112,-10.82231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-25,17:42:37.16,3,2,"Leggett, Aidan",1000237932,Left,HEN_COL,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48566,1.19683,2.748214,1615.67572,119.96009,10:00,5.2405,-1.91067,5.77139,-40.33282,12.03808,-17.823,2.99466,-0.83643,66.85538,-6.305836,-0.439899,0.520854,,,,,,,,,,,,10.02272,6.25012,1.69476,50,5.31514,-4.50219,-106.57671,1.0905,11.43889,19.63692,-25.04078,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,0efb18c0-40f8-11f1-9f4e-2b6c57d8f050,72.36654,,,6.63028,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:42:37.16,2026-04-25T17:42:37.1600384-05:00,2026-04-25T22:42:37.1600384Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,3d70e4ba-b608-474f-a61b-7ef0697d02cd,54.73014,-107.44471,9.81846,5.24248,2.19737,-12.52039,1.90494,-5.00782,5.71945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,17:43:03.76,3,3,"Leggett, Aidan",1000237932,Left,HEN_COL,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8392,0.875572,2.784655,2043.428149,331.035713,5:00,5.29169,-2.049,5.45416,-54.89779,-3.97154,3.09099,1.53758,0.8175,68.81623,-9.104307,3.334749,0.51362,77.28768,7.193892,-60.892153,4296.956189,,,,90.83751,88.86048,-63.354807,0.856915,-0.76866,-1.91358,1.8009,50,5.33065,-5.39233,-108.56676,-0.09401,-0.91341,19.78387,-34.44797,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,1ecaf2c0-40f8-11f1-9f4e-2b6c57d8f050,73.38578,4.33983,,6.02297,,,,3.26388,1.79148,-0.86328,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:43:03.76,2026-04-25T17:43:03.7657088-05:00,2026-04-25T22:43:03.7657088Z,GroundBall,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,fe7281ac-c8d1-49fc-8649-38c2262746fe,55.04915,-109.48299,9.89194,5.29806,1.50135,-17.22399,2.04965,-5.35003,-0.4567,,3.26388,54.70808,-14.26149,2.01987,-0.44477,0.08683,-0.01717,0.00374,-0.00052,1.79148,14.19517,-20.37867,1.84163,-0.33861,0.08068,-0.01457,0.00282,-0.0004,-0.86328,-98.25934,5.62466,-0.5322,0.16234,-0.02638,0.00586,-0.00158,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-25,17:43:27.07,3,4,"Leggett, Aidan",1000237932,Left,HEN_COL,"Rogers, Jaxyn",1000313700,Right,AUS_COL,Undefined,3,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28971,-0.826508,2.279967,2374.507729,141.914745,10:45,5.3862,-1.73434,5.93567,-19.53395,20.35344,-14.80056,2.99093,-0.85137,75.82453,-4.581379,-0.376494,0.454558,,,,,,,,,,,,8.28839,11.10221,1.56047,50,5.3093,-4.26048,-122.16928,-2.28086,12.32313,27.71539,-15.66733,HEN_COL,AUS_COL,WarriorField,D3,SOUTH,20260425-WarriorField-2,2caba6f0-40f8-11f1-9f4e-2b6c57d8f050,82.92108,,,8.46518,,,,,,,9487a557-2a1a-45c3-89d6-2c8d97afa1ba,2026-04-25,22:43:27.07,2026-04-25T17:43:27.0728192-05:00,2026-04-25T22:43:27.0728192Z,,v3,643-145017,643-144438,,"Deaton, Charlie",1000319044,Right,HEN_COL,2d0ea5b1-ed6e-4aff-9b53-b84215209166,54.56161,-123.19978,13.8577,5.38327,-1.69833,-7.83367,1.7274,-4.71867,6.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
