PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-17,19:53:43.94,2,1,"Allen, Will",1000239633,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52601,-1.259959,-3.083397,2299.045844,222.737561,1:30,5.48422,1.5113,5.82646,-16.03406,19.00048,16.28304,2.97486,-0.00099,80.74215,-4.368136,-0.169358,0.42601,,,,,,,,,,,,-9.31646,10.48934,-1.26861,50,5.3719,6.32368,-130.98261,-3.32426,-15.80128,33.78327,-14.38354,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,ab578870-3ab8-11f1-8b39-4725718b82cc,88.47782,,,9.78386,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:53:43.94,2026-04-17T19:53:43.9433728-04:00,2026-04-17T23:53:43.9433728Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e5ff0c3b-1264-480c-a66b-579f71aa41df,54.66891,-132.18133,16.89163,5.4808,-2.81389,-7.19177,-1.50294,6.88435,-7.90064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:54:00.15,2,2,"Allen, Will",1000239633,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28841,0.390961,-4.002961,2413.074031,228.451523,1:30,5.56781,1.61368,5.81207,-19.03249,15.43481,15.91619,4.34621,-0.78835,81.40273,-3.24973,-1.160422,0.422547,,,,,,,,,,,,-9.39331,8.08371,-1.29428,50,5.58886,8.50771,-131.99225,0.32084,-16.21128,33.78453,-18.22294,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,b4caa950-3ab8-11f1-8b39-4725718b82cc,89.20296,,,9.88568,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:54:00.15,2026-04-17T19:54:00.1546752-04:00,2026-04-17T23:54:00.1546752Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,8645eeae-9aff-4c3e-88de-8a8167c5febc,54.6829,-133.18549,16.89226,5.56616,0.96446,-9.11147,-1.60488,9.08028,-8.10564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:54:20.08,2,3,"Allen, Will",1000239633,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.94712,0.053801,-0.709608,2638.04278,95.265384,9:15,5.63454,1.46475,5.56779,-43.10699,2.81992,-13.19406,2.09256,-0.29767,71.7271,-7.869206,-3.06578,0.487759,101.01902,17.034098,-25.703726,1357.37231,98.45108,26.50231,-49.06483,282.66424,279.37353,-28.89988,2.796231,6.47874,1.84791,-1.39455,50,5.61094,1.92956,-114.52565,-1.30226,8.47951,24.02193,-29.75546,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,c0c3d8d0-3ab8-11f1-8b39-4725718b82cc,77.2768,29.53851,,7.22003,,,,1.9938,2.18583,0.29423,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:54:20.08,2026-04-17T19:54:20.0823808-04:00,2026-04-17T23:54:20.0823808Z,LineDrive,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,9f61fb45-a07d-4085-8e5f-6c09fcf25a69,54.93157,-115.55542,12.01096,5.63943,-0.0267,-14.87773,-1.46948,1.56606,4.23975,132.696799,1.99361,127.65318,-22.56984,5.10823,-1.44758,0.47716,-0.13322,0.02238,-0.0016,2.18593,43.39744,-18.96225,1.59874,-0.15438,-0.06304,0.03804,-0.00784,0.00061,0.29407,-61.43298,5.62524,-0.3485,-0.26054,0.21791,-0.08149,0.01536,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-17,19:54:56.22,3,1,"Allen, Will",1000239633,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.4334,-0.95373,-3.033971,2297.680831,225.199393,1:30,5.45469,1.55327,5.88204,-18.58804,16.48418,15.20091,3.01866,-0.00017,80.58091,-4.524642,-0.310412,0.426239,78.58995,62.418815,28.63833,,,,,,49.67347,,,-8.87091,9.15977,-1.31708,50,5.3672,6.27628,-130.88862,-2.73257,-14.98777,34.33833,-16.69823,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,d64007b0-3ab8-11f1-8b39-4725718b82cc,88.43031,87.31653,,9.85249,,,,1.74951,3.23432,0.01068,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:54:56.22,2026-04-17T19:54:56.2254336-04:00,2026-04-17T23:54:56.2254336Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,10a45e73-781c-43a0-afdf-2b40ad384df7,54.6149,-132.09378,17.16916,5.45282,-2.14652,-8.34912,-1.54658,6.8023,-7.49388,205.107799,1.74951,46.83936,-16.81554,5.32943,-1.35553,0.31933,-0.07234,0.01344,-0.00148,3.23432,102.16585,-27.63565,3.01489,-0.40336,0.02,0.00735,-0.00299,0.00045,0.01068,25.57831,2.59378,-1.84115,0.64328,-0.18414,0.04729,-0.00962,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-17,19:55:35.09,3,2,"Allen, Will",1000239633,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05826,-1.206148,-2.493698,2334.58469,228.871219,1:45,5.45939,1.71392,5.93192,-18.90395,16.11123,16.95473,2.76377,0.8117,80.88327,-4.819428,0.549463,0.425892,95.19965,29.119281,-42.240222,2410.514803,79.69078,55.39379,-75.82445,370.95967,199.66976,-48.209213,4.839521,-9.56855,9.04134,-1.52449,50,5.35253,4.96462,-130.5205,-3.3154,-16.19465,32.30532,-16.87171,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,ed624570-3ab8-11f1-8b39-4725718b82cc,88.50231,77.10179,,9.17499,,,,2.40914,3.07258,-0.85955,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:55:35.09,2026-04-17T19:55:35.0956544-04:00,2026-04-17T23:55:35.0956544Z,FlyBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,14664e4c-04f8-46a6-941e-7f9201f0dd37,54.56672,-131.64596,16.15266,5.45779,-2.72761,-8.43586,-1.70728,5.52882,-8.09732,,2.41009,90.28027,-17.98303,3.99949,-0.75113,0.12719,-0.02043,0.00247,-0.00014,3.07276,67.94553,-17.60808,1.24234,-0.15333,-0.02557,0.01776,-0.00305,0.00018,-0.8593,-82.00577,10.59037,-2.26789,0.49829,-0.11487,0.0228,-0.00283,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-04-17,19:56:02.45,3,3,"Allen, Will",1000239633,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32668,-2.52215,-4.208583,2350.383072,226.685561,1:30,5.48084,1.3757,6.07776,-18.68158,16.72304,16.36021,1.5826,-1.16197,80.59159,-6.09039,-1.271342,0.428254,,,,,,,,,,,,-9.76859,9.79375,-1.05832,50,5.27535,8.82623,-129.21599,-6.24114,-16.28945,30.37137,-15.84266,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,fdbd6f80-3ab8-11f1-8b39-4725718b82cc,88.01422,,,8.7351,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:56:02.45,2026-04-17T19:56:02.4594432-04:00,2026-04-17T23:56:02.4594432Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,4dd43e12-a211-4b29-8c13-faf2fcb6c567,54.4206,-130.25088,15.18569,5.47882,-5.70131,-7.92133,-1.36853,9.38129,-8.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:56:22.49,3,4,"Allen, Will",1000239633,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74021,-2.314395,-2.570742,2359.570956,231.458477,1:45,5.46071,1.40171,5.81098,-18.23143,16.42934,18.99907,1.78591,0.5928,81.63886,-5.78734,0.832382,0.423731,83.22174,-3.095514,-43.006779,,,,,31.4896,27.31052,-40.835313,0.240929,-10.57178,9.5213,-1.20245,50,5.26016,5.07169,-131.41072,-5.87311,-18.16087,32.41985,-15.81778,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,09a3b340-3ab9-11f1-8b39-4725718b82cc,88.95364,1.93244,,9.10135,,,,2.68503,1.93244,-0.49844,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:56:22.49,2026-04-17T19:56:22.4993280-04:00,2026-04-17T23:56:22.4993280Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,fedf0be1-b2f3-4cf5-8c96-f0f2f0348e5d,54.68768,-132.56216,16.20993,5.45878,-5.31133,-7.90889,-1.39404,5.7167,-9.08044,146.192091,2.6853,89.11322,-5.69792,,,,,,,1.9323,-6.58382,-5.9599,,,,,,,-0.49846,-83.13143,-1.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-17,19:56:58.04,4,1,"Allen, Will",1000239633,Right,USF_BUL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34177,-1.688634,-3.40619,2374.487282,231.047777,1:45,5.45947,1.64862,5.92897,-18.74513,15.8919,18.13269,2.32735,-0.00448,81.63935,-5.255919,-0.155169,0.423586,,,,,,,,,,,,-10.30993,9.01623,-1.38622,50,5.31373,7.00125,-130.8675,-4.42905,-17.67999,30.49597,-16.71251,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,1edb10f0-3ab9-11f1-8b39-4725718b82cc,88.98415,,,8.70242,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:56:58.04,2026-04-17T19:56:58.0483584-04:00,2026-04-17T23:56:58.0483584Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,6cbea4be-212b-4fe8-9358-8d6182dc74ba,54.5692,-131.92796,15.24798,5.45764,-3.84789,-8.35626,-1.64037,7.61605,-8.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:57:17.52,4,2,"Allen, Will",1000239633,Right,USF_BUL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2233,-1.300417,-2.228098,2427.665456,222.430944,1:30,5.49808,1.50775,5.96992,-16.5904,18.00871,15.34753,2.90877,0.71993,81.536,-4.48618,0.528817,0.423354,78.36919,-9.390856,-50.116389,,,,,16.29315,15.89044,-46.778198,0.136287,-8.59359,10.01193,-1.33984,50,5.38591,4.44095,-130.86407,-3.44368,-14.72736,30.6433,-15.016,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,2a76de30-3ab9-11f1-8b39-4725718b82cc,89.03288,2.95588,,8.68729,,,,1.30293,2.95588,-0.60183,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:57:17.52,2026-04-17T19:57:17.5275008-04:00,2026-04-17T23:57:17.5275008Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,f29186fb-c298-41e6-bd47-994a6ec75216,54.5289,-131.9203,15.32165,5.49569,-2.9261,-7.508,-1.50166,4.94859,-7.36368,283.082462,1.30259,72.74942,-3.1834,,,,,,,2.95652,-18.81682,-21.13939,,,,,,,-0.60269,-86.93459,31.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-17,19:57:50.05,4,3,"Allen, Will",1000239633,Right,USF_BUL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93009,-0.447743,-0.614616,2697.508403,68.699029,8:15,5.67057,1.49761,5.72863,-51.05806,-5.4078,-17.87454,0.9987,-0.56438,72.09972,-9.774348,-3.821796,0.486287,,,,,,,,,,,,8.94906,-2.19681,-1.43504,50,5.60175,1.90471,-114.58996,-2.57198,11.71657,24.20317,-35.05022,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,3ddcb030-3ab9-11f1-8b39-4725718b82cc,77.51062,,,6.83036,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:57:50.05,2026-04-17T19:57:50.0537344-04:00,2026-04-17T23:57:50.0537344Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,4bb5e3e9-2fa4-455a-bc80-50f14662c00a,54.77303,-115.5937,12.10159,5.67827,-1.1184,-17.52511,-1.50396,1.41881,5.85828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:58:08.54,4,4,"Allen, Will",1000239633,Right,USF_BUL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45857,-1.073514,-3.63069,2457.234056,223.248382,1:30,5.46578,1.61215,6.00852,-16.61107,17.86592,15.64505,3.08485,-0.45229,81.57176,-4.269231,-0.823754,0.422606,,,,,,,,,,,,-9.20115,9.88142,-1.33531,50,5.37235,7.65207,-131.04933,-2.92804,-15.79891,30.9618,-15.20713,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,48defc90-3ab9-11f1-8b39-4725718b82cc,89.19045,,,8.88681,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:58:08.54,2026-04-17T19:58:08.5481984-04:00,2026-04-17T23:58:08.5481984Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,f46ee950-301a-4799-96f1-87a5cc770cf4,54.4902,-132.10593,15.4809,5.46342,-2.40908,-7.60356,-1.60564,8.19122,-7.89946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:58:40.00,4,5,"Allen, Will",1000239633,Right,USF_BUL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.62178,-1.184691,-2.630933,2320.33536,224.108565,1:30,5.49284,1.58155,6.01767,-17.95509,17.33359,15.51375,2.89789,0.43561,80.38039,-4.638478,0.157229,0.427552,78.77065,6.344448,-22.998921,1511.094141,,,,85.43444,81.7308,-23.791182,0.810043,-8.8678,9.68851,-1.38369,50,5.3903,5.31095,-129.86234,-3.19588,-14.84417,32.20519,-15.95607,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,5b968d30-3ab9-11f1-8b39-4725718b82cc,88.15872,4.68039,,9.24139,,,,0.90188,2.74426,-0.22542,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-17,23:58:40.00,2026-04-17T19:58:40.0069120-04:00,2026-04-17T23:58:40.0069120Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e2066eb1-10a7-4517-acc4-a778b50f3ae6,54.47993,-130.96863,16.1026,5.49066,-2.64777,-7.97803,-1.57489,5.82086,-7.42209,33.654268,0.93958,105.06025,-12.04384,,,,,,,2.79338,11.94247,-19.06919,,,,,,,-0.22881,-44.80625,3.14296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,20:00:54.47,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63977,-3.097031,-1.56979,2503.180686,202.79379,12:45,6.06677,1.17857,6.04833,-21.56131,14.17367,5.54048,1.39901,0.18666,81.47024,-7.107901,-0.572003,0.430247,,,,,,,,,,,,-3.25181,8.37138,-1.05943,50,5.81364,3.27352,-127.33315,-7.55966,-5.41573,22.61868,-18.23197,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,abc4d3c0-3ab9-11f1-8b39-4725718b82cc,87.60646,,,6.16953,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:00:54.47,2026-04-17T20:00:54.4700416-04:00,2026-04-18T00:00:54.4700416Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,65af7b44-f1bb-496d-ba35-855805a90875,54.45328,-128.12176,11.30934,6.06613,-6.92399,-9.11598,-1.17685,3.46234,-2.70787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,20:01:12.75,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.49127,-1.128259,-1.232472,2419.67983,175.056,11:45,6.0948,0.90667,6.04593,-22.52781,13.94284,-1.10118,3.17256,-0.3263,79.64221,-5.377021,-1.430676,0.434654,91.24261,-17.529716,-43.023644,,,,,11.86616,11.66555,-34.948861,0.081159,0.20555,7.88768,-0.81008,50,5.99484,2.77693,-127.05111,-3.18681,0.33362,27.74057,-19.37198,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,b6afa080-3ab9-11f1-8b39-4725718b82cc,86.71836,3.27994,,7.84906,,,,2.1349,3.27994,0.28744,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:01:12.75,2026-04-17T20:01:12.7546368-04:00,2026-04-18T00:01:12.7546368Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b1f1afd9-683d-4eed-9d3b-816011f64e6a,54.4539,-128.01988,13.87029,6.09432,-2.51028,-9.68599,-0.90685,2.76528,0.16681,180,2.13168,93.5372,,,,,,,,3.28134,-40.41394,,,,,,,,0.29045,-87.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-17,20:01:47.63,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83095,0.097221,-1.888897,2555.941795,37.789026,7:15,6.04593,0.95787,6.10723,-53.63511,-7.78272,-7.14142,1.66629,-1.38462,71.7476,-9.740814,-3.17828,0.487363,,,,,,,,,,,,3.15603,-3.66988,-0.80901,50,6.02527,3.98149,-113.12257,-1.45481,4.06915,21.5994,-36.90573,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,cb8f4140-3ab9-11f1-8b39-4725718b82cc,77.3396,,,6.08335,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:01:47.63,2026-04-17T20:01:47.6370432-04:00,2026-04-18T00:01:47.6370432Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2569f27c-8d6d-4443-b8ec-7d37f508cdd5,54.39544,-113.95873,10.7997,6.05393,-0.0261,-18.45286,-0.96009,3.82397,2.03458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,20:02:04.28,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79566,-3.502266,-1.692769,2330.822315,189.04165,12:15,6.08117,1.12894,6.04745,-21.84667,15.018,2.20681,1.01283,-0.25474,79.8999,-7.584094,-1.295412,0.436995,,,,,,,,,,,,-1.59642,9.0439,-0.99833,50,5.79628,3.63337,-125.89756,-8.36639,-2.57023,24.81632,-17.6135,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,d56fc9f0-3ab9-11f1-8b39-4725718b82cc,86.25367,,,6.89577,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:02:04.28,2026-04-17T20:02:04.2848256-04:00,2026-04-18T00:02:04.2848256Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,644178c1-6881-4a50-9bc8-537ad2569577,54.45215,-126.77211,12.40816,6.08018,-7.74568,-8.80675,-1.12797,3.72395,-1.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,20:02:23.32,2,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,6,Bottom,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8004,-2.283636,-0.773992,2359.828268,179.112596,12:00,5.9802,1.15464,6.16218,-24.29663,12.64812,-0.17665,1.8446,0.42488,79.13276,-6.848268,-0.805886,0.437469,,,,,,,,,,,,-0.13894,7.59678,-1.09585,50,5.79452,1.70884,-125.96352,-5.75518,-0.22176,27.15041,-20.04836,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,e0c56670-3ab9-11f1-8b39-4725718b82cc,86.16017,,,7.66764,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:02:23.32,2026-04-17T20:02:23.3249792-04:00,2026-04-18T00:02:23.3249792Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a1b28320-a601-4268-be55-f13107d84873,54.33484,-126.89442,13.57521,5.98006,-5.06779,-10.02418,-1.15457,1.71644,-0.11088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
