PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-23,19:57:38.36,5,3,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,4,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2801,-1.471588,1.012679,2402.659649,328.936184,5:00,5.76185,-0.98343,5.38363,-50.92133,-3.56776,2.96705,0.1385,0.21316,72.03143,-10.651652,1.542231,0.495277,,,,,,,,,,,,-1.26496,-1.23366,0.89061,50,5.59325,-2.09259,-112.31608,-4.56623,-1.62444,19.3312,-33.7583,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,357a98b0-3f70-11f1-a0d2-43479adc79a9,76.10382,,,5.24868,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,23:57:38.36,2026-04-23T19:57:38.3650000-04:00,2026-04-23T23:57:38.3650000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,05c4e79e-4003-41e3-8f19-6f9b5b856ee0,55.11963,-113.19381,9.6656,5.76578,-3.03344,-16.87915,0.98395,-2.01883,-0.81222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-23,19:57:59.01,5,4,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,4,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.30742,1.686227,-1.290412,2307.680353,325.082209,4:45,5.74498,-0.83286,5.42041,-58.67987,-8.55906,7.05433,2.43534,-1.45394,69.345,-8.969611,-0.032967,0.509543,,,,,,,,,,,,-3.9089,-4.3024,0.94237,50,5.85369,2.1969,-109.35728,1.26845,-4.73075,19.39236,-37.38102,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,422da250-3f70-11f1-a0d2-43479adc79a9,73.97309,,,5.96242,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,23:57:59.01,2026-04-23T19:57:59.0160000-04:00,2026-04-23T23:57:59.0160000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,8200b9a0-338f-4638-8d15-b6eb95832d19,55.08114,-110.25464,9.69618,5.75497,2.99822,-18.69051,0.83564,2.41581,-2.36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-23,19:58:31.13,6,1,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98645,-2.254377,1.257457,1472.96251,118.879389,10:00,5.68807,-0.76494,5.63047,-35.79337,7.57945,-11.06749,0.60028,-0.51378,74.03368,-8.833119,-0.723386,0.474002,,,,,,,,,,,,6.08473,4.9115,0.66548,50,5.47307,-2.15606,-117.46269,-5.78175,8.42374,24.14238,-25.37454,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,54ea14f0-3f70-11f1-a0d2-43479adc79a9,79.51958,,,6.95277,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,23:58:31.13,2026-04-23T19:58:31.1390000-04:00,2026-04-23T23:58:31.1390000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,782865f6-dca6-49c1-866c-482c6a47430f,54.86928,-118.45926,12.07119,5.69011,-4.73432,-12.68727,0.76165,-2.50378,4.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-23,19:58:50.42,6,2,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56657,-1.553429,0.270246,1572.658259,121.844235,10:00,5.801,-0.76438,5.56602,-34.2347,8.31256,-11.19989,1.49658,-1.44525,74.90211,-7.843801,-1.731017,0.469469,,,,,,,,,,,,5.77981,5.04091,0.74875,50,5.64453,-0.11652,-118.42177,-4.34136,8.19252,23.00224,-25.0289,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,6072a850-3f70-11f1-a0d2-43479adc79a9,80.28732,,,6.66446,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,23:58:50.42,2026-04-23T19:58:50.4260000-04:00,2026-04-23T23:58:50.4260000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,75f0b58e-7ccb-424f-a0bf-fa64ffa2fcd5,54.93296,-119.3761,11.50112,5.80311,-3.30295,-12.51445,0.76064,-0.45642,4.09626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,19:59:12.67,6,3,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08732,-2.108795,1.376631,1603.159768,123.937823,10:15,5.78443,-0.93432,5.53534,-31.58915,10.49001,-13.58288,1.17946,-0.77924,75.37691,-7.919839,-1.048534,0.46688,,,,,,,,,,,,7.31477,6.28878,0.82437,50,5.58036,-2.32472,-119.1172,-5.42635,10.49613,23.15633,-23.15015,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,6db15020-3f70-11f1-a0d2-43479adc79a9,80.73266,,,6.71041,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,23:59:12.67,2026-04-23T19:59:12.6780000-04:00,2026-04-23T23:59:12.6780000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,d13af7c7-4341-4cba-92dd-90a03c9aacde,54.96415,-120.07835,11.57816,5.78565,-4.46545,-11.57508,0.92991,-2.76039,5.24806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,19:59:32.10,6,4,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85694,-2.128116,1.38151,1407.762263,118.22924,10:00,5.72872,-0.71663,5.5613,-33.96785,6.99292,-10.76886,0.90839,-0.32311,76.70069,-8.33672,-0.542869,0.460634,,,,,,,,,,,,5.91607,4.40622,0.605,50,5.52221,-2.48695,-120.35263,-5.6147,8.72781,22.08505,-25.67367,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,7959c790-3f70-11f1-a0d2-43479adc79a9,81.82739,,,6.15625,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,23:59:32.10,2026-04-23T19:59:32.1090000-04:00,2026-04-23T23:59:32.1090000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,0b82e942-98b7-4ab9-8c3d-46605ed86a73,54.94035,-121.25581,11.04252,5.73036,-4.56476,-12.83683,0.71401,-2.84388,4.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,19:59:56.62,6,5,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5247,1.643962,0.860106,1966.214226,101.19346,9:15,5.86164,-0.63901,5.70345,-33.20561,1.87965,-4.00449,4.62688,-0.17124,81.78028,-4.48015,0.143976,0.426318,,,,,,,,,,,,2.26331,0.85354,0.56939,50,5.97896,-1.77518,-129.98921,2.50827,3.87409,27.14604,-30.71307,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,87e0a6d0-3f70-11f1-a0d2-43479adc79a9,88.41387,,,7.74442,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,23:59:56.62,2026-04-23T19:59:56.6220000-04:00,2026-04-23T23:59:56.6220000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,3ed62e6b-5d9d-49f3-aa2a-be90d74b3b5d,54.79444,-130.98662,13.57302,5.86607,3.63674,-15.35654,0.63723,-1.91753,1.93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-23,20:00:16.64,6,6,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00703,0.281299,-0.316423,1128.93374,111.901723,9:45,5.74043,-0.67462,5.48358,-36.3064,7.07055,-14.08961,2.97809,-2.14481,73.99572,-6.402979,-2.827175,0.474025,,,,,,,,,,,,6.97016,3.92984,0.71198,50,5.74074,1.22766,-117.57687,-0.64305,9.71442,23.20575,-26.69694,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,93d71730-3f70-11f1-a0d2-43479adc79a9,79.5158,,,7.0113,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:00:16.64,2026-04-23T20:00:16.6470000-04:00,2026-04-24T00:00:16.6470000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,35d89aaf-f3ae-435e-a90d-a7f34af80f86,55.01343,-118.56222,11.60288,5.74398,0.49054,-13.34847,0.66861,0.81517,4.85721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-23,20:00:43.26,6,7,"Trobaugh, Hutson",10131547,Left,CHI_COL,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51625,-0.923207,2.143667,1458.871872,107.254784,9:30,5.72833,-0.57265,5.6014,-34.95923,6.33721,-16.39308,1.95253,0.06341,76.07005,-7.339855,-0.784883,0.462517,,,,,,,,,,,,8.98544,3.78965,0.40035,50,5.62632,-3.84774,-119.86367,-3.10153,13.12508,22.29352,-26.63848,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,a3b68190-3f70-11f1-a0d2-43479adc79a9,81.49418,,,6.4462,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:00:43.26,2026-04-23T20:00:43.2610000-04:00,2026-04-24T00:00:43.2610000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,8c7e0ea1-3555-42b9-acc1-d4cddc5927fd,54.89991,-120.77157,11.14676,5.73053,-2.01669,-13.31924,0.56793,-4.38226,6.56254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-23,20:03:12.96,1,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10495,-3.578896,-2.774762,2136.587293,214.005367,1:15,6.07644,1.09771,6.10789,-19.05033,16.15072,10.0941,1.17129,-0.62896,81.29688,-7.179688,-0.957217,0.427021,,,,,,,,,,,,-6.10764,9.77867,-0.89008,50,5.79112,5.86028,-129.10438,-8.6454,-10.25046,28.2912,-15.76251,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,fcdd3ac0-3f70-11f1-a0d2-43479adc79a9,88.26837,,,7.80807,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:03:12.96,2026-04-23T20:03:12.9620000-04:00,2026-04-24T00:03:12.9620000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,44eccba2-1c1d-4ef9-b434-ca7af9abe008,54.39205,-130.06327,14.1456,6.07509,-8.11115,-7.88126,-1.09459,6.2077,-5.12523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-23,20:03:29.32,1,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67251,-1.951231,-1.208011,2255.796001,202.065776,12:45,6.25023,0.95496,5.6976,-16.1408,19.34076,7.3191,3.08577,0.43901,80.88914,-5.045895,0.100753,0.428719,,,,,,,,,,,,-4.07284,10.78855,-0.85807,50,6.07654,2.41197,-129.94034,-4.88788,-6.87021,30.63084,-13.97559,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,06b69780-3f71-11f1-a0d2-43479adc79a9,87.91877,,,8.78337,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:03:29.32,2026-04-23T20:03:29.3260000-04:00,2026-04-24T00:03:29.3260000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,b7e22f86-de70-45cf-9688-e0fe6e96f15d,54.79691,-131.06623,15.31542,6.24677,-4.37418,-6.98779,-0.95137,2.6645,-3.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-23,20:03:44.76,1,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3143,-2.611465,-0.828005,2222.797288,203.669719,12:45,6.12741,0.97658,5.91549,-16.13044,18.27631,7.50548,2.35767,0.83355,82.25059,-5.686279,0.519996,0.422176,,,,,,,,,,,,-4.10292,10.48819,-0.91458,50,5.90893,1.57624,-131.03135,-6.44384,-7.09579,29.0426,-14.03532,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,0fce03d0-3f71-11f1-a0d2-43479adc79a9,89.28139,,,8.06371,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:03:44.76,2026-04-23T20:03:44.7680000-04:00,2026-04-24T00:03:44.7680000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,f5e9dd70-009b-44d0-8868-59571bc51b0f,54.5824,-132.04311,14.5213,6.1249,-5.95489,-7.01766,-0.9738,1.82344,-3.54789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-23,20:04:01.06,1,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44419,-3.628237,-1.741692,1348.039332,228.016081,1:30,6.18056,0.86923,5.92828,-32.02061,8.54878,7.93603,0.13969,-0.08594,76.23114,-9.537272,-0.313511,0.458428,,,,,,,,,,,,-4.72331,5.86103,-0.7349,50,5.87182,3.38473,-120.91243,-8.66994,-6.91039,26.15828,-23.59915,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,19922ae0-3f71-11f1-a0d2-43479adc79a9,82.22113,,,7.21305,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:04:01.06,2026-04-23T20:04:01.0660000-04:00,2026-04-24T00:04:01.0660000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,8b85d6a3-0ada-455d-8532-560f08b1d119,54.57261,-121.89766,13.07914,6.18163,-7.7811,-11.79957,-0.86728,3.64501,-3.45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-23,20:04:20.30,1,5,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Gonzalez Adams, Derek",10181920,Left,CHI_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.12538,-2.322883,-1.766759,2380.634512,202.628284,12:45,6.19041,0.92406,5.8848,-15.38591,18.96178,7.45595,2.74902,-0.09574,82.60372,-5.252133,-0.429318,0.421813,,,,,,,,,,,,-4.31288,10.68201,-0.78591,50,5.99406,3.72236,-130.83205,-5.75451,-7.4949,26.92836,-13.61085,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,251bcfb0-3f71-11f1-a0d2-43479adc79a9,89.35813,,,7.52166,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:04:20.30,2026-04-23T20:04:20.3040000-04:00,2026-04-24T00:04:20.3040000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,b7d9170e-4c6f-4046-82b6-8f1d14b27368,54.61408,-131.77831,13.46418,6.18787,-5.27623,-6.80543,-0.92134,3.98573,-3.74745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21475,,,0.969873,,,,2.04004,5.83235,-1.92751,69.74135,4.18722,-55.02812,2.06948,74.66859,-5.09763,5.83764,9.52542,-11.58775,-1.96286,-60.29599,5.81652,High,High,High,,,High,Medium,Medium
201,2026-04-23,20:04:52.66,2,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44306,-0.998627,-0.557024,2279.921628,122.054516,10:00,6.22582,0.98883,5.34308,-39.41982,3.96646,-4.49449,2.00393,0.09175,75.11047,-8.145297,-1.356925,0.474076,,,,,,,,,,,,2.15047,2.54622,-0.93522,50,6.10714,1.31298,-116.98941,-3.39843,3.02675,18.85236,-28.59032,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,385365c0-3f71-11f1-a0d2-43479adc79a9,79.50721,,,5.33259,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:04:52.66,2026-04-23T20:04:52.6680000-04:00,2026-04-24T00:04:52.6680000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,b03197b2-1194-47dc-99d6-3647ca2fe7c0,55.15823,-117.8177,9.42618,6.22886,-2.14229,-14.29516,-0.98999,1.17999,1.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-23,20:05:09.45,2,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54542,-3.916807,-2.150296,2438.140312,199.699296,12:45,6.21362,0.9586,6.085,-13.38631,20.49119,6.95107,1.46642,-0.45233,83.06935,-6.484753,-0.899228,0.418916,,,,,,,,,,,,-4.19965,12.00229,-0.79637,50,5.90364,4.64694,-131.26814,-9.34812,-7.34548,27.15823,-11.18128,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,424a83b0-3f71-11f1-a0d2-43479adc79a9,89.97609,,,7.47607,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:05:09.45,2026-04-23T20:05:09.4510000-04:00,2026-04-24T00:05:09.4510000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,7623d4cf-a450-4a68-807b-8efef7517f2f,54.41463,-132.17834,13.57911,6.21066,-8.97339,-5.59064,-0.95623,4.89312,-3.67274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-23,20:05:28.50,2,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Sindelka, Michal",831799,Right,CHI_COL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.16373,-3.073462,-1.26777,2480.712364,204.513453,12:45,6.22272,0.88852,5.96343,-11.84524,21.60926,9.37823,2.38238,0.49434,83.63334,-5.363957,0.417309,0.416293,,,,,,,,,,,,-5.16768,12.25233,-0.79327,50,5.97213,2.53248,-132.32256,-7.40533,-9.19734,27.22413,-10.36764,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,4da6fe00-3f71-11f1-a0d2-43479adc79a9,90.54315,,,7.53039,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:05:28.50,2026-04-23T20:05:28.5060000-04:00,2026-04-24T00:05:28.5060000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,ff5609b1-7693-45db-978b-ae23b8c9d5a1,54.53559,-133.25245,13.61207,6.21902,-7.0512,-5.18382,-0.88513,2.84664,-4.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45145,,,0.973608,,,,-1.32694,5.73561,6.38913,75.78989,4.24081,48.99037,-1.2448,88.10048,-9.25179,5.73932,9.25654,-11.09014,6.3942,45.07746,-1.36463,High,High,High,,,High,Medium,Medium
204,2026-04-23,20:05:58.80,3,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Mullinax, Michael",1000110849,Left,CHI_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49746,-3.114253,-0.780088,2481.450307,204.570687,12:45,6.22337,0.89049,6.10474,-10.48351,22.55104,9.83886,2.4667,0.98896,83.91012,-5.16473,0.99259,0.413672,,,,,,,,,,,,-5.32485,12.83808,-0.83581,50,5.97838,1.40477,-132.85925,-7.46915,-9.54624,27.66469,-9.15832,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,5fb30c60-3f71-11f1-a0d2-43479adc79a9,91.11684,,,7.58733,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:05:58.80,2026-04-23T20:05:58.8030000-04:00,2026-04-24T00:05:58.8030000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,d57a63b6-8b81-4e0b-8926-ff6873d1cf75,54.395,-133.77127,13.83235,6.21964,-7.16723,-4.57916,-0.88731,1.71948,-4.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-23,20:06:13.76,3,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Mullinax, Michael",1000110849,Left,CHI_COL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69876,-3.64346,-1.244203,2457.538881,200.855437,12:45,6.28451,0.77569,5.81203,-12.4169,22.42375,8.11985,1.85645,0.29522,82.23146,-6.033998,0.210639,0.424829,,,,,,,,,,,,-4.52677,12.83233,-0.67881,50,5.97844,2.48784,-130.0889,-8.61406,-7.77411,26.7346,-10.13627,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,68ac1b40-3f71-11f1-a0d2-43479adc79a9,88.72371,,,7.4673,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-24,00:06:13.76,2026-04-23T20:06:13.7690000-04:00,2026-04-24T00:06:13.7690000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,1d692887-8668-474a-86fa-5a83bb834108,54.68775,-131.04874,13.3673,6.28117,-8.25014,-5.06813,-0.77314,2.76695,-3.88705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
