PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-24,19:34:58.66,1,5,"Phillips, Amp",834616,Right,SOU_GAM,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.72096,-1.384371,-1.11717,2228.816629,197.402968,12:30,5.9116,1.19942,6.3182,-13.04946,19.5882,5.81709,3.54861,0.6551,83.80842,-3.918373,-0.064922,0.411179,,,,,,,,,,,,-3.31347,10.8576,-1.12026,50,5.8037,2.35566,-133.28257,-3.5336,-5.96349,28.50333,-12.63288,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,35599130-4036-11f1-a6d7-7d5017645c2b,91.66918,,,7.91254,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:34:58.66,2026-04-24T19:34:58.6614784-04:00,2026-04-24T23:34:58.6614784Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,8f7a0533-f137-43f0-920f-eab517dcba45,54.17842,-134.17318,14.25167,5.90795,-3.13887,-6.31644,-1.19677,2.54199,-2.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,19:35:37.12,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97149,-2.756607,-1.019081,2451.70598,112.111404,9:45,5.8437,1.25114,5.77811,-36.73356,3.21835,-4.77422,0.21528,-0.09503,77.27088,-9.474128,-1.876338,0.454926,,,,,,,,,,,,2.15937,2.79547,-1.16406,50,5.59376,2.35497,-121.83208,-7.10191,3.23348,24.76703,-27.98802,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,4c3ddb90-4036-11f1-a6d7-7d5017645c2b,82.85409,,,6.70061,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:35:37.12,2026-04-24T19:35:37.1231232-04:00,2026-04-24T23:35:37.1231232Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,8bc83212-9e2b-4b1c-98cb-e33781314a82,54.72102,-122.78806,12.38352,5.84704,-6.0216,-13.99401,-1.25256,2.23016,1.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,19:35:58.88,2,2,"Phillips, Amp",834616,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99193,-1.617688,-1.225761,2216.26845,193.094541,12:30,5.96258,0.99361,6.35625,-12.43528,20.15627,4.43551,3.43671,0.23491,83.5957,-4.052213,-0.422931,0.410889,105.12861,31.102357,-43.274544,4431.926509,75.87201,63.83557,-79.64568,,157.11559,,,-2.68638,11.33016,-0.90685,50,5.8394,2.67975,-133.62638,-4.06685,-4.82578,30.53802,-11.82073,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,593a2330-4036-11f1-a6d7-7d5017645c2b,91.73398,83.59026,,8.39623,,,,2.17762,3.52444,-0.2706,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:35:58.88,2026-04-24T19:35:58.8857856-04:00,2026-04-24T23:35:58.8857856Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,cdbf572e-4b1d-4dd0-8806-372efd83fa1d,54.14179,-134.56958,15.26901,5.95938,-3.70175,-5.91036,-0.99192,2.8288,-2.41289,,2.17762,96.12336,-26.1987,6.88062,-1.76764,0.48707,-0.13441,0.02699,-0.00249,3.52445,79.64863,-19.14437,1.18764,-0.034,-0.07628,0.04327,-0.01128,0.00114,-0.2706,-90.50112,10.54377,-1.79409,0.25436,-0.01534,-0.00861,0.00341,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
53,2026-04-24,19:36:27.37,2,3,"Phillips, Amp",834616,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71503,1.854298,-1.100571,2407.949123,30.184987,7:00,5.834,1.11627,5.28982,-58.39436,-11.97095,-7.84406,2.70988,-0.57095,71.98093,-8.726852,-2.494759,0.490388,,,,,,,,,,,,3.63441,-6.24835,-1.00994,50,5.95939,2.50234,-114.2213,1.64361,4.76086,22.69656,-40.35904,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,6a384400-4036-11f1-a6d7-7d5017645c2b,76.86248,,,6.73409,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:36:27.37,2026-04-24T19:36:27.3794048-04:00,2026-04-24T23:36:27.3794048Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,4d20542e-d75c-4044-90b8-38de61add562,55.2123,-115.25236,11.34828,5.84308,3.47705,-20.17952,-1.11871,2.28606,2.38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,19:37:01.87,2,4,"Phillips, Amp",834616,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61606,-1.992891,-1.276915,2477.816987,23.697122,6:45,5.92995,0.74997,5.47104,-55.60609,-11.16548,-5.58658,-0.57009,-0.91073,73.70905,-12.028828,-2.277148,0.479801,,,,,,,,,,,,2.43839,-4.73335,-0.63367,50,5.71606,2.82073,-116.86886,-5.99816,3.30479,26.14416,-38.58923,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,7ec09d00-4036-11f1-a6d7-7d5017645c2b,78.55842,,,6.90701,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:37:01.87,2026-04-24T19:37:01.8798080-04:00,2026-04-24T23:37:01.8798080Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,098d386b-e60c-4eb8-8b9c-00110446d0dc,55.03028,-117.9888,13.07208,5.9376,-4.34511,-19.29461,-0.75147,2.67916,1.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,19:37:27.62,2,5,"Phillips, Amp",834616,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3886,-1.573252,-0.345489,2488.107765,101.351043,9:30,5.86463,1.20336,5.688,-35.15963,2.20382,-5.72059,1.46795,0.40463,80.15711,-7.994053,-1.370427,0.439942,,,,,,,,,,,,2.83543,1.83374,-1.17063,50,5.71009,0.99158,-125.58879,-4.69528,4.56995,23.2593,-29.21857,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,8e199950-4036-11f1-a6d7-7d5017645c2b,85.67602,,,6.2315,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:37:27.62,2026-04-24T19:37:27.6231680-04:00,2026-04-24T23:37:27.6231680Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,ed145636-bbf1-4dff-a232-b465095bf1aa,54.81217,-126.47687,11.62965,5.86807,-3.57965,-14.60929,-1.20516,0.81709,2.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,19:37:51.31,2,6,"Phillips, Amp",834616,Right,SOU_GAM,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.47836,-0.78348,-0.876159,2302.00767,181.6791,12:00,6.02254,0.8909,6.42856,-11.98749,19.95434,0.55579,4.30335,0.13187,84.49368,-3.128676,-0.775414,0.406772,,,,,,,,,,,,-0.52996,10.91386,-0.82876,50,5.96078,2.03299,-134.44425,-2.10452,-0.97072,28.93637,-12.18286,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,9c3e5b60-4036-11f1-a6d7-7d5017645c2b,92.66224,,,7.98468,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:37:51.31,2026-04-24T19:37:51.3153536-04:00,2026-04-24T23:37:51.3153536Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,486a015f-a5b7-46db-8653-9f99c413b67b,54.06806,-135.31699,14.46819,6.01871,-1.73708,-6.09143,-0.89052,2.06227,-0.48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,19:38:30.12,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71783,-0.825262,-1.215205,2255.019546,193.397064,12:30,5.96395,1.10353,6.47685,-14.47454,17.7282,3.99945,3.99971,0.32077,84.38744,-3.610713,-0.489622,0.40843,,,,,,,,,,,,-2.39339,9.77052,-1.01962,50,5.89901,2.6687,-133.42294,-2.28944,-4.34831,26.5883,-14.42283,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,b3604b00-4036-11f1-a6d7-7d5017645c2b,92.28614,,,7.33039,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:38:30.12,2026-04-24T19:38:30.1260800-04:00,2026-04-24T23:38:30.1260800Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,0cd046f9-5dfd-47db-9c73-5599f8eac900,54.02088,-134.22182,13.29415,5.96129,-1.85608,-7.21142,-1.10177,2.79935,-2.17416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,19:39:59.61,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79222,-0.857991,-0.227647,2182.666109,187.513159,12:15,5.89714,1.05651,6.59366,-14.03532,18.80737,2.3489,3.94136,1.04367,83.20094,-3.58115,0.199565,0.412468,,,,,,,,,,,,-1.28614,10.39804,-1.04179,50,5.83204,0.43115,-132.06316,-2.30232,-2.27896,27.2487,-13.74951,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,e8b28020-4036-11f1-a6d7-7d5017645c2b,91.38259,,,7.59128,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:39:59.61,2026-04-24T19:39:59.6170240-04:00,2026-04-24T23:39:59.6170240Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,71b3a4cc-ed01-4004-8284-11e949939c99,53.90302,-132.86603,13.62435,5.89391,-1.89719,-6.87475,-1.05548,0.49829,-1.13948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,19:40:20.11,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,2,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00198,-2.349263,-1.567925,2559.409212,61.12723,8:00,5.82777,1.08628,5.78426,-41.47301,-2.78807,-7.09741,0.184,-0.96426,78.91466,-9.882329,-2.842686,0.447654,,,,,,,,,,,,3.23079,-0.49008,-0.95264,50,5.60876,3.65951,-123.46167,-6.51096,5.00529,23.72338,-32.93328,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,f4e89190-4036-11f1-a6d7-7d5017645c2b,84.19995,,,6.08733,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:40:20.11,2026-04-24T19:40:20.1180000-04:00,2026-04-24T23:40:20.1180000Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,c7129cc0-cf9e-495e-a72a-0760fd84485f,54.71671,-124.3647,11.86169,5.83274,-5.25737,-16.46664,-1.08832,3.46898,2.50264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7949,,,1.212427,,,,1.25817,5.53353,3.76852,127.27951,3.61454,1.3244,1.39185,116.33412,-10.4315,5.52905,11.12574,-10.47845,3.74041,-4.09972,1.76237,High,High,High,,,High,High,High
60,2026-04-24,19:40:48.66,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.99342,-1.708053,-2.869143,2140.634729,159.413917,11:15,5.75469,1.30215,6.52808,-15.65698,17.20497,-6.09126,2.88059,-1.83972,83.61828,-4.704987,-3.972535,0.412589,,,,,,,,,,,,2.41165,9.77717,-1.1005,50,5.6287,6.8658,-132.15363,-4.34588,4.28157,27.13588,-14.81606,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,05f61bb0-4037-11f1-a6d7-7d5017645c2b,91.35581,,,7.37514,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:40:48.66,2026-04-24T19:40:48.6614016-04:00,2026-04-24T23:40:48.6614016Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,3ea388b5-b58b-41ae-bbf5-7ad18ff314a3,53.96922,-132.96615,13.56794,5.75219,-3.90224,-7.40803,-1.30416,6.7376,2.14079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,19:42:40.15,4,1,"Phillips, Amp",834616,Right,SOU_GAM,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28128,-1.644699,-0.944504,2275.850655,179.177465,12:00,5.88332,1.27574,6.59893,-11.59867,20.31029,-0.27713,3.40938,0.38728,84.31913,-3.92376,-0.994898,0.406563,77.52263,20.101132,-173.275562,1530.409741,,,,,54.45971,,,-0.11724,11.33489,-1.21125,50,5.765,2.22247,-134.09226,-4.06832,-0.21368,28.71467,-11.51489,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,48880a10-4037-11f1-a6d7-7d5017645c2b,92.71003,18.11654,,7.96215,,,,1.38112,3.05571,-0.3061,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:42:40.15,2026-04-24T19:42:40.1528320-04:00,2026-04-24T23:42:40.1528320Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,de8d1d6e-e4e1-421f-83f0-d9f5801344f1,53.89464,-134.92369,14.35733,5.87798,-3.73491,-5.75744,-1.27569,2.22865,-0.10684,45.362051,1.38112,-106.03942,8.48862,-0.75958,0.21726,-0.03249,0.00258,0.00167,-0.0012,3.05571,39.07611,-21.98045,1.83344,-0.31444,0.0722,-0.00961,0.00013,0.0005,-0.3061,-12.50263,3.70694,-0.49964,0.10611,-0.01759,0.00203,0.00058,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-24,19:42:50.15,4,2,"Phillips, Amp",834616,Right,SOU_GAM,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Top,0,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,a9a8ed60-40b3-11f1-8603-49a43d205a71,,,,,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:42:50.15,2026-04-24T19:42:50.1528320-04:00,2026-04-24T23:42:50.1528320Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,8f0c0b13-1109-4fd2-a4cd-d5ff5027bdcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-04-24,19:42:59.84,4,3,"Phillips, Amp",834616,Right,SOU_GAM,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.88293,-0.920285,0.669183,2588.036202,30.063046,7:00,5.76543,0.93902,5.55908,-55.66664,-11.11201,-7.26083,0.2666,0.95918,73.57147,-11.000718,-0.632308,0.480416,,,,,,,,,,,,3.89713,-4.98181,-0.99184,50,5.64894,-1.07379,-116.02277,-3.78786,5.2694,23.3393,-38.91008,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,5425d320-4037-11f1-a6d7-7d5017645c2b,78.45784,,,6.31145,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:42:59.84,2026-04-24T19:42:59.8456832-04:00,2026-04-24T23:42:59.8456832Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,da4ddad6-c977-4be3-a83f-1ed94e18af5a,54.94255,-117.0128,11.66965,5.77461,-2.13734,-19.45504,-0.94155,-1.29731,2.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,19:43:33.64,5,1,"Phillips, Amp",834616,Right,SOU_GAM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76344,-0.223856,-0.773989,2455.401425,64.110251,8:15,5.86468,0.84074,5.31656,-49.23235,-4.09166,-11.48052,1.55187,-0.84241,73.09216,-9.156654,-2.817342,0.483566,64.24592,59.011685,107.041362,4836.913724,,,,,25.98015,,,5.57504,-1.62906,-0.76184,50,5.80842,2.01907,-115.77189,-2.1736,7.50247,23.32134,-34.36629,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,684d6e80-4037-11f1-a6d7-7d5017645c2b,77.94689,38.58237,,6.67128,,,,2.5031,1.56613,0.71684,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:43:33.64,2026-04-24T19:43:33.6432128-04:00,2026-04-24T23:43:33.6432128Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,f6977af2-be23-42d2-b0ce-93c9b73b5210,55.18385,-116.81147,11.66067,5.87117,-0.64168,-17.18315,-0.84439,1.68464,3.75124,331.445091,2.5031,-14.21732,-6.24523,2.51866,-0.80185,-1.69353,9.32781,-15.03421,8.271,1.56613,80.77843,-26.55291,3.01954,-0.53298,-0.72169,3.08478,-4.53983,2.38397,0.71684,46.384,-4.62914,0.54584,0.01814,-0.08939,-0.14707,0.47747,-0.32443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-24,19:43:53.56,5,2,"Phillips, Amp",834616,Right,SOU_GAM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73655,-4.020916,-0.117923,2256.176834,174.765408,11:45,5.8891,0.77604,6.68616,-16.8193,15.57521,-1.32917,0.80386,0.55742,83.89279,-7.23317,-0.360279,0.409644,,,,,,,,,,,,0.66937,9.71882,-0.7677,50,5.61363,0.32492,-133.10755,-9.79493,1.19619,29.62456,-14.80642,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,741d4410-4037-11f1-a6d7-7d5017645c2b,92.01257,,,7.84376,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:43:53.56,2026-04-24T19:43:53.5602688-04:00,2026-04-24T23:43:53.5602688Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,6c664285-d38e-499c-a42f-8064b567fa20,53.81191,-133.95325,14.81228,5.88721,-9.37225,-7.40321,-0.77649,0.29078,0.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,19:44:10.88,5,3,"Phillips, Amp",834616,Right,SOU_GAM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.76211,-0.888451,-1.961986,2477.263373,86.827825,9:00,5.86232,1.0491,5.71769,-39.40447,0.83114,-8.15989,1.75046,-1.45922,76.84393,-8.105976,-3.422524,0.456538,64.70829,19.432994,36.207262,5189.981109,82.27076,13.43989,73.01694,148.5259,147.63566,43.786021,2.022674,3.61536,1.01795,-0.87981,50,5.76346,4.48786,-121.59249,-3.23066,5.38541,24.95951,-30.65771,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,7e77dec0-4037-11f1-a6d7-7d5017645c2b,82.56148,16.41467,,6.91818,,,,2.34918,1.86801,1.34674,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:44:10.88,2026-04-24T19:44:10.8812800-04:00,2026-04-24T23:44:10.8812800Z,LineDrive,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,7a1851b2-fcc1-4ed5-963d-4ff0e7967262,54.78199,-122.57016,12.47975,5.86649,-2.02978,-15.32886,-1.05147,4.27691,2.69271,248.498524,2.34919,72.21402,-13.38965,2.40982,-0.38847,-0.0923,0.10313,-0.0387,0.00562,1.868,31.57597,-18.27228,1.40558,-0.26966,0.11618,-0.05739,0.0193,-0.00276,1.34674,52.86726,-0.45586,-0.85523,0.35464,-0.13108,0.04889,-0.01371,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,19:44:59.71,6,1,"Phillips, Amp",834616,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49391,-2.712936,-0.665929,2390.090569,121.478074,10:00,5.72646,1.41563,5.91677,-35.03825,3.11725,-3.18358,0.28684,0.53229,78.94244,-9.134543,-1.239107,0.44458,,,,,,,,,,,,1.46323,2.67158,-1.36042,50,5.48886,1.56728,-124.14241,-7.05574,2.28554,24.64156,-28.00114,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,9b9331d0-4037-11f1-a6d7-7d5017645c2b,84.78212,,,6.55147,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:44:59.71,2026-04-24T19:44:59.7101056-04:00,2026-04-24T23:44:59.7101056Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,5393f018-97fe-4d3b-8186-194317fed362,54.58303,-125.04881,12.32078,5.72945,-6.02576,-14.00057,-1.41653,1.48321,1.14277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
