PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-22,16:53:44.43,2,4,"Wright, Jett",840172,Right,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36949,-3.685991,-5.365297,2449.624129,241.034543,2:00,6.40432,2.51422,6.06692,-24.84635,8.09819,12.66548,0.90286,-1.41017,84.51541,-8.292411,-3.096333,0.413108,,,,,,,,,,,,-8.02953,5.5591,-2.1037,50,6.10377,11.98379,-133.38636,-9.47445,-14.43981,29.17776,-22.17687,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,7f808b60-3ea6-11f1-a44e-27b007c96601,91.24121,,,7.85408,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:53:44.43,2026-04-22T16:53:44.4372480-07:00,2026-04-22T23:53:44.4372480Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,a6488474-7174-4707-be67-2a1c01b28aad,54.43267,-134.35249,14.58888,6.40533,-8.74013,-11.08844,-2.50842,12.46192,-7.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-22,16:54:07.26,2,5,"Wright, Jett",840172,Right,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88316,-1.017896,-3.771483,2520.053949,126.374007,10:15,6.34116,2.67576,5.60345,-36.42872,2.92662,-2.30539,2.35303,-1.04226,77.99243,-7.676396,-4.181897,0.451516,,,,,,,,,,,,0.1102,2.15583,-2.35096,50,6.23032,8.20423,-123.0021,-3.47225,0.16869,24.53308,-28.87327,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,8d2484b0-3ea6-11f1-a44e-27b007c96601,83.47971,,,6.89073,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:54:07.26,2026-04-22T16:54:07.2665600-07:00,2026-04-22T23:54:07.2665600Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,0c7e274b-41e1-49c5-9724-63054666fe01,54.89605,-123.97479,12.26654,6.34529,-2.32749,-14.43664,-2.67611,8.19754,0.08435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-22,16:54:28.42,2,6,"Wright, Jett",840172,Right,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.92965,-2.121988,-2.885322,2422.76001,39.85188,7:15,6.33526,2.60965,5.42281,-46.45003,-5.34362,-5.41036,0.47335,-0.54615,77.42075,-10.469063,-3.849289,0.461452,,,,,,,,,,,,2.00736,-1.8348,-2.34947,50,6.11391,6.28395,-120.35936,-6.14299,2.96852,21.58382,-34.88735,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,99be12e0-3ea6-11f1-a44e-27b007c96601,81.6823,,,5.5089,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:54:28.42,2026-04-22T16:54:28.4273152-07:00,2026-04-22T23:54:28.4273152Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,3a24f745-1184-4ee0-88ca-c0d95ca8a372,55.08045,-121.26701,10.79191,6.34139,-4.6759,-17.44368,-2.61109,6.15912,1.48426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-22,16:55:20.81,3,1,"Wright, Jett",840172,Right,CAL_BEA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26208,-2.848822,-3.17244,2546.844684,249.533638,2:15,6.46007,2.5546,5.94214,-25.28041,7.62902,17.59237,1.70449,1.07479,84.48777,-7.535521,-0.012575,0.412887,,,,,,,,,,,,-9.98717,5.03083,-2.31174,50,6.21823,6.66625,-133.74949,-7.54333,-18.05937,29.32067,-23.07704,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,b8ea1d80-3ea6-11f1-a44e-27b007c96601,91.28992,,,7.77431,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:55:20.81,2026-04-22T16:55:20.8172544-07:00,2026-04-22T23:55:20.8172544Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,932a5da1-8ae6-4ec7-9b1e-9a946dab4fc0,54.55956,-134.74534,14.66034,6.46112,-6.75954,-11.53852,-2.54857,7.27962,-9.02969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-22,16:55:39.50,3,2,"Wright, Jett",840172,Right,CAL_BEA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09126,-1.312803,-2.614361,2430.606721,250.195118,2:15,6.48194,2.83018,5.60813,-26.34198,7.41237,17.23765,3.05985,1.82457,83.23197,-6.203416,0.462965,0.418154,,,,,,,,,,,,-9.46808,4.53681,-2.61748,50,6.35284,5.28642,-133.41314,-4.02999,-16.84756,32.11075,-24.1012,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,c4112ff0-3ea6-11f1-a44e-27b007c96601,90.14007,,,8.85929,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:55:39.50,2026-04-22T16:55:39.5009024-07:00,2026-04-22T23:55:39.5009024Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,0e656514-bd8b-4963-be37-17d582a4a5a7,54.88932,-134.58479,16.05537,6.48384,-3.15059,-12.0506,-2.82158,5.90115,-8.42378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-22,16:55:59.78,3,3,"Wright, Jett",840172,Right,CAL_BEA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33435,-1.149942,-0.86674,2336.811707,112.454192,9:45,6.3466,2.74541,5.34623,-37.97789,2.85591,-3.98858,2.10284,1.59994,77.03487,-8.054658,-1.576565,0.459919,,,,,,,,,,,,1.7802,2.10071,-2.66436,50,6.2157,1.997,-121.0392,-3.7945,2.65528,22.42676,-29.04073,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,d034a3c0-3ea6-11f1-a44e-27b007c96601,81.95452,,,6.29948,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:55:59.78,2026-04-22T16:55:59.7827584-07:00,2026-04-22T23:55:59.7827584Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,66b2a989-74c5-41a4-8ef6-b3dbd38d769c,55.15456,-121.99053,11.21338,6.35053,-2.56262,-14.52037,-2.74668,1.88436,1.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,16:56:27.15,3,4,"Wright, Jett",840172,Right,CAL_BEA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,6,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61297,-4.481847,-4.612824,2486.28921,233.025549,1:45,6.40824,2.67577,5.71865,-22.16226,12.20355,14.50123,0.3643,-0.42206,82.77229,-8.612359,-2.026931,0.421924,,,,,,,,,,,,-8.95473,8.03615,-2.29885,50,6.01817,10.02863,-132.09558,-11.13767,-15.57084,32.30959,-18.20049,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,e0773cc0-3ea6-11f1-a44e-27b007c96601,89.33458,,,8.84068,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:56:27.15,2026-04-22T16:56:27.1521792-07:00,2026-04-22T23:56:27.1521792Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,9c60f211-08b6-4379-87db-9a155d169336,54.78132,-133.25992,16.1548,6.40772,-10.48178,-9.10024,-2.67036,10.58976,-7.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,16:57:03.51,3,5,"Wright, Jett",840172,Right,CAL_BEA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,6,Top,0,3,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,,92.54442,-3.340365,-3.736347,2507.322353,228.185514,1:30,6.46773,2.53943,6.09787,-21.57722,11.68662,11.61505,1.57002,0.04667,83.00503,-7.416339,-1.647662,0.415105,97.72922,16.158617,-1.511,2531.168598,109.77788,27.76419,-6.9823,287.94415,279.70863,-7.895853,3.230524,-7.31831,7.55532,-2.25761,50,6.19862,8.23821,-133.74249,-8.50858,-12.94615,35.11503,-18.80864,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,f6237c50-3ea6-11f1-a44e-27b007c96601,90.80227,32.92778,,9.53939,,,,0.92065,1.55056,-0.00084,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:57:03.51,2026-04-22T16:57:03.5135488-07:00,2026-04-22T23:57:03.5135488Z,LineDrive,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,696afd65-09f9-4e76-bee5-74f485c3f0d5,54.40026,-134.89287,17.55751,6.46727,-7.89241,-9.40432,-2.53444,8.66232,-6.47308,152.853273,0.92065,137.62475,-27.707,6.53594,-1.4025,0.26957,-0.03891,0.00316,-8E-05,1.55059,39.89141,-12.46653,-0.38412,0.1787,0.01963,-0.03293,0.00918,-0.00085,-0.00084,-3.6309,-5.22012,1.47698,-0.36034,0.06086,-0.00283,-0.00104,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-22,16:57:50.35,4,1,"Wright, Jett",840172,Right,CAL_BEA,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.77232,-2.51272,-3.430524,2427.349656,230.94682,1:45,6.59877,2.36254,6.17839,-19.59336,13.80001,15.50186,2.63984,0.48248,82.78394,-6.239134,-0.637669,0.415912,94.17827,-6.446479,-31.893867,,,,,24.39992,1.72901,-31.368957,0.168329,-9.12457,8.30248,-2.11069,50,6.39855,7.31024,-132.88439,-6.43148,-16.06826,32.50135,-17.5535,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,1212f990-3ea7-11f1-a44e-27b007c96601,90.62598,2.61466,,8.98839,,,,1.18632,2.61466,-0.47496,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:57:50.35,2026-04-22T16:57:50.3543296-07:00,2026-04-22T23:57:50.3543296Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,295bb5c9-5de7-49b9-ab42-672569322040,54.32021,-133.93687,16.25067,6.59762,-5.86305,-8.77675,-2.35584,7.83057,-8.03413,,1.18129,116.71874,,,,,,,,2.61533,-15.53304,,,,,,,,-0.47183,-72.63368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-04-22,16:58:29.73,5,1,"Wright, Jett",840172,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,6,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.37632,-2.511298,-4.122433,2472.987949,225.176742,1:30,6.65512,2.2093,5.81242,-17.08296,14.92603,13.85194,2.88875,-0.4764,85.17385,-5.755793,-1.648103,0.4072,78.34919,6.598829,171.164727,2617.314015,,,,103.38994,57.15008,174.111689,1.00636,-8.35115,8.73575,-1.87919,50,6.43868,9.20315,-136.47713,-6.54745,-15.5557,33.51036,-15.90195,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,298a0e10-3ea7-11f1-a44e-27b007c96601,92.565,5.30297,,9.20248,,,,0.15452,2.67911,0.48342,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:58:29.73,2026-04-22T16:58:29.7381376-07:00,2026-04-22T23:58:29.7381376Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,791e161d-b41c-4803-932c-49324cc2d3e4,54.68584,-137.62288,16.75518,6.65325,-6.00375,-7.95097,-2.20295,9.73501,-7.77785,262.725355,0.15452,-112.79617,10.74268,-0.45776,0.12159,-0.02385,0.00109,0.00018,-1E-05,2.67911,13.20532,-17.19742,1.53896,-0.1534,0.04383,-0.00878,0.0009,-4E-05,0.48342,17.53288,-8.23744,0.94277,-0.16486,0.03344,-0.00521,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-22,16:58:55.70,5,2,"Wright, Jett",840172,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41456,-0.96231,-2.198376,2428.053976,236.571716,2:00,6.62186,2.15568,6.43996,-20.94537,10.42288,14.28469,3.99138,1.32491,85.34921,-4.924169,0.391414,0.403104,,,,,,,,,,,,-8.03268,6.02237,-2.00521,50,6.54399,4.61238,-135.73566,-2.92803,-14.97183,29.97325,-20.94916,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,39044e00-3ea7-11f1-a44e-27b007c96601,93.5056,,,8.06535,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:58:55.70,2026-04-22T16:58:55.7079040-07:00,2026-04-22T23:58:55.7079040Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,df70c4c1-447b-4d93-9aae-d3d92927f92c,54.05937,-136.62912,14.98663,6.62197,-2.30357,-10.47458,-2.14935,5.05866,-7.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,16:59:15.91,5,3,"Wright, Jett",840172,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10104,1.832214,-0.731771,2286.423521,72.890947,8:30,6.4433,2.44624,5.22122,-41.53223,-0.78823,-5.91083,4.70567,1.26562,77.399,-5.691877,-1.779444,0.459413,,,,,,,,,,,,2.79063,-0.4687,-2.37413,50,6.58094,1.79233,-120.83162,2.32418,4.20559,19.27251,-32.88039,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,45199100-3ea7-11f1-a44e-27b007c96601,82.04478,,,5.70205,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:59:15.91,2026-04-22T16:59:15.9121408-07:00,2026-04-22T23:59:15.9121408Z,,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,96581ebc-152b-49cd-b64b-c5a9db4314e4,55.28139,-121.67108,9.63626,6.44851,3.75636,-16.4402,-2.44821,1.60914,2.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,16:59:37.15,5,4,"Wright, Jett",840172,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,6,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.41353,-2.537801,-3.296121,2470.945914,241.082163,2:00,6.7215,2.25216,6.05947,-22.67883,10.01489,16.18465,2.47723,0.5467,84.39724,-6.778238,-0.384808,0.411532,90.82115,-11.016482,-11.685992,,,,,13.28521,12.9016,-12.642523,0.093817,-9.31772,6.21004,-2.00469,50,6.51185,7.03102,-133.9755,-6.70073,-16.88276,29.78777,-20.92208,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,51bb83a0-3ea7-11f1-a44e-27b007c96601,91.59054,2.36328,,8.0163,,,,0.98303,2.36328,-0.44771,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-22,23:59:37.15,2026-04-22T16:59:37.1576320-07:00,2026-04-22T23:59:37.1576320Z,GroundBall,v3,471259,471434,38287,"Applefield, Kalen",814519,Right,CAL_BEA,a893c042-5592-47b1-8fb5-042f00449a65,54.44137,-134.95937,14.89389,6.72176,-6.00969,-10.46104,-2.24613,7.58865,-8.44138,186.414288,0.98302,128.0396,-3.65727,,,,,,,2.36325,-25.44944,2.76921,,,,,,,-0.44772,-26.48219,2.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-22,17:02:24.55,1,1,"Gomez, Alex",1000255926,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26192,-2.225462,1.838655,2324.284592,157.081512,11:15,6.37091,-1.34958,5.83841,-20.19891,16.64473,-6.5328,2.61714,-0.18448,79.79425,-6.027423,0.667571,0.43687,75.34866,32.541071,114.512753,4158.683393,,,,,41.92824,,,3.85981,9.49571,1.20358,50,6.17755,-3.79386,-126.60693,-5.53662,6.25821,26.10821,-16.77781,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,b5879c20-3ea7-11f1-a44e-27b007c96601,86.27829,25.68992,,7.46766,,,,0.0007,2.40123,0.12483,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:02:24.55,2026-04-22T17:02:24.5544448-07:00,2026-04-23T00:02:24.5544448Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,5058764f-5f5b-4bd7-af39-7ddeb617facd,54.66071,-127.56441,13.0541,6.36932,-4.92132,-8.38891,1.34692,-4.02337,3.1291,298.320379,0.00922,-38.8942,-1.76778,,,,,,,2.41461,59.07001,-22.22232,,,,,,,0.1436,84.23911,-14.41191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-22,17:02:50.21,1,2,"Gomez, Alex",1000255926,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88763,-0.548218,1.719783,2283.733063,165.413506,11:30,6.35247,-1.26126,5.92055,-22.63611,14.08469,-3.38303,3.95714,0.05326,79.93652,-4.788211,1.112559,0.436142,,,,,,,,,,,,2.17433,7.69937,1.12543,50,6.29561,-3.6522,-126.25855,-1.91382,3.5341,24.04043,-19.65958,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,c4d4ffb0-3ea7-11f1-a44e-27b007c96601,86.42247,,,6.95111,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:02:50.21,2026-04-22T17:02:50.2101504-07:00,2026-04-23T00:02:50.2101504Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,790e33d7-9fb7-4eaf-98c9-c30e296db028,54.57868,-127.12737,12.02021,6.35194,-1.20332,-9.82979,1.25972,-3.77992,1.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,17:03:15.69,1,3,"Gomez, Alex",1000255926,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37545,0.452152,0.328746,2345.223226,135.302151,10:30,6.31014,-1.04197,5.64396,-36.65719,7.80556,-6.42406,3.67717,-1.27064,73.15484,-6.300269,-0.819573,0.479921,,,,,,,,,,,,3.3387,4.25886,1.0182,50,6.32518,-0.4127,-115.34922,-0.26689,4.52575,20.22894,-26.40097,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,d4064fc0-3ea7-11f1-a44e-27b007c96601,78.5389,,,6.22061,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:03:15.69,2026-04-22T17:03:15.6905984-07:00,2026-04-23T00:03:15.6905984Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,41840a11-a45c-44ea-88b9-c017d850aa99,54.85561,-116.19763,10.11447,6.31315,0.84038,-13.20049,1.03949,-0.60252,2.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,17:03:40.97,1,4,"Gomez, Alex",1000255926,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86637,1.806942,0.571636,2369.318445,101.085343,9:15,6.24337,-0.90603,5.68631,-43.73002,2.90791,-9.04099,4.28408,-1.12661,71.89311,-6.187422,-1.045134,0.49152,,,,,,,,,,,,4.72555,1.46138,0.8637,50,6.36769,-0.78539,-111.86624,2.14418,6.12322,15.90986,-30.28044,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,e3185800-3ea7-11f1-a44e-27b007c96601,76.68547,,,4.97327,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:03:40.97,2026-04-22T17:03:40.9715200-07:00,2026-04-23T00:03:40.9715200Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,ed815117-90b4-4baa-8a55-cc394d20c779,54.81644,-112.54916,7.95493,6.24776,3.44394,-15.14022,0.90306,-1.04822,3.06161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,17:04:05.46,1,5,"Gomez, Alex",1000255926,Right,SAN_DON,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.13071,-0.602254,2.001592,2234.900735,158.666717,11:15,6.31285,-1.06536,6.05837,-24.16324,12.8052,-4.60091,3.74145,0.40465,79.72943,-5.114043,1.173721,0.43761,,,,,,,,,,,,2.8476,7.07559,0.91225,50,6.25294,-4.19417,-125.23705,-2.06217,4.58165,22.19481,-20.78971,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20260422-CalBerkeley-1,f1aa33c0-3ea7-11f1-a44e-27b007c96601,86.13254,,,6.40129,,,,,,,b0ad0a42-1757-4b10-a130-4c5e9f57ab82,2026-04-23,00:04:05.46,2026-04-22T17:04:05.4631424-07:00,2026-04-23T00:04:05.4631424Z,,v3,471259,471434,38287,"Burke, Brendan",832137,Right,SAN_DON,b4ea0fa1-101b-4082-b5e1-1cf629cab8d4,54.4416,-126.02174,11.0974,6.31286,-1.32715,-10.39486,1.0634,-4.35615,2.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
