PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-25,14:26:50.07,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.48766,-1.645025,-2.799613,2101.554311,248.275977,2:15,5.62032,1.79028,6.2236,-26.59068,8.09174,16.80434,1.88426,0.60526,80.67892,-6.667495,0.234829,0.423864,34.64687,-34.916092,-24.266818,,,,,5.14732,5.02554,-24.045217,0.067913,-9.72819,5.18378,-1.58878,50,5.48412,5.70151,-131.01662,-4.61741,-16.40795,35.32389,-23.43086,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,78fd0270-40ed-11f1-8556-69a4df89ece2,88.92588,1.99908,,9.80874,,,,2.0898,1.99908,-0.92029,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:26:50.07,2026-04-25T14:26:50.0747776-07:00,2026-04-25T21:26:50.0747776Z,GroundBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,9747ac7c-e392-4fff-9e2b-b9624ed2460d,54.27538,-132.16429,17.66195,5.62178,-3.85614,-11.71543,-1.78268,6.2346,-8.20398,180,2.08479,38.44443,,,,,,,,2.00292,-29.4362,,,,,,,,-0.91803,-17.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
49,2026-04-25,14:29:17.39,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32664,-2.352775,-0.581763,2478.28428,189.182997,12:15,6.39639,0.885,6.42486,-10.8154,22.90505,3.52024,3.33104,0.64356,82.15115,-4.499493,0.056298,0.417944,,,,,,,,,,,,-1.98721,12.92138,-0.84489,50,6.22287,1.18616,-131.14443,-5.57905,-3.44434,28.96837,-9.77781,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,d0cc9010-40ed-11f1-8556-69a4df89ece2,90.18538,,,8.17549,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:29:17.39,2026-04-25T14:29:17.3945856-07:00,2026-04-25T21:29:17.3945856Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,28016585-cfec-4d9d-939b-c24c9794e615,54.07372,-132.0412,14.48418,6.39089,-5.27636,-4.8889,-0.88326,1.29279,-1.72217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,14:29:35.01,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70109,-1.669301,-0.320641,2491.389073,187.196676,12:15,6.32215,0.7901,6.54765,-10.27115,22.99021,2.76335,3.93487,0.72632,82.43766,-3.723813,0.181415,0.415089,,,,,,,,,,,,-1.5291,12.82264,-0.76891,50,6.20142,0.62509,-131.77556,-4.00454,-2.6746,29.37186,-9.74523,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,db45fd60-40ed-11f1-8556-69a4df89ece2,90.8056,,,8.26342,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:29:35.01,2026-04-25T14:29:35.0139392-07:00,2026-04-25T21:29:35.0139392Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,51f11364-3824-4f70-8c5f-836c72383537,53.9512,-132.65333,14.68593,6.31674,-3.71331,-4.87261,-0.78879,0.70502,-1.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,14:29:55.10,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91242,-2.859081,-0.256202,2444.126392,191.268705,12:30,6.31606,0.9388,6.64231,-10.86205,22.96048,4.34516,2.79139,1.06636,81.69842,-5.022976,0.534702,0.418576,,,,,,,,,,,,-2.34319,13.23355,-0.92296,50,6.11762,0.4114,-130.53174,-6.69652,-4.01515,29.22778,-9.49774,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,e746ce00-40ed-11f1-8556-69a4df89ece2,90.04918,,,8.214,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:29:55.10,2026-04-25T14:29:55.1037952-07:00,2026-04-25T21:29:55.1037952Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,782657f2-b0b6-430a-8891-308fd1b36660,53.85665,-131.39245,14.61389,6.3107,-6.41683,-4.74887,-0.93681,0.52964,-2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,14:30:11.43,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60729,-3.597831,-1.381751,2484.851027,188.021752,12:15,6.08341,1.00807,6.8507,-10.5363,23.2384,3.11425,1.91962,0.00747,81.61698,-5.702316,-0.812915,0.41828,,,,,,,,,,,,-2.05421,13.72146,-0.92076,50,5.84861,3.02056,-130.04798,-8.34154,-3.49931,28.62403,-8.79982,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,f0fdd5b0-40ed-11f1-8556-69a4df89ece2,90.11289,,,7.9903,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:30:11.43,2026-04-25T14:30:11.4330624-07:00,2026-04-25T21:30:11.4330624Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,ddbfa8b5-52b2-4005-8b25-431039f3e964,53.64983,-130.84886,14.31202,6.07855,-8.09533,-4.39991,-1.00664,3.11847,-1.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,14:30:28.97,1,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4219,-3.355887,-2.298914,2468.70709,191.615608,12:30,6.11823,0.97775,6.94674,-10.98532,22.12045,4.315,2.14256,-0.75608,82.23277,-5.546623,-1.509936,0.414117,,,,,,,,,,,,-2.95819,13.06658,-0.8358,50,5.90422,5.10208,-131.18215,-7.86552,-5.12219,29.39093,-9.54881,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,fb77df40-40ed-11f1-8556-69a4df89ece2,91.01877,,,8.18913,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:30:28.97,2026-04-25T14:30:28.9768448-07:00,2026-04-25T21:30:28.9768448Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,dd1ce7b4-9690-41fb-8060-e03e90b85cf5,53.55247,-131.97567,14.69546,6.1131,-7.60772,-4.77441,-0.97542,5.24037,-2.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,14:30:47.07,1,6,"Marton, Kurt",1000146396,Right,SAC_HOR,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.01639,-3.926668,-1.684458,2482.258689,192.121654,12:30,6.16002,0.9342,6.87137,-9.95174,23.57442,4.8154,1.74463,-0.20024,81.85754,-5.926514,-0.804757,0.416738,,,,,,,,,,,,-3.0552,14.0293,-0.82865,50,5.90574,3.65958,-130.56549,-9.10644,-5.2369,29.29319,-8.12648,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,063dbee0-40ee-11f1-8556-69a4df89ece2,90.44635,,,8.15885,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:30:47.07,2026-04-25T14:30:47.0710000-07:00,2026-04-25T21:30:47.0710000Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,cc6edb3c-daa4-4ad0-996b-eed01374a22f,53.62919,-131.3772,14.64659,6.15496,-8.88126,-4.06324,-0.93206,3.80469,-2.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.08128,,,1.272266,,,,-4.39102,5.15814,0.44167,71.77548,4.37568,-53.00612,-4.34514,64.18084,-3.43617,5.21012,17.54951,-14.33074,0.38244,-46.87046,3.87891,High,High,High,,,High,High,High
55,2026-04-25,14:31:20.26,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Hocking, Jarrod",800608,Right,UCLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59056,-2.71987,0.285104,2425.545315,191.864563,12:30,6.297,0.8521,6.58527,-10.70339,22.87139,4.55256,2.91057,1.49277,81.85225,-4.862916,1.112782,0.41704,,,,,,,,,,,,-2.27386,13.1556,-0.87318,50,6.10521,-0.83988,-131.44082,-6.41319,-3.92774,31.14282,-9.44961,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,1a064a50-40ee-11f1-8556-69a4df89ece2,90.3808,,,8.7383,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:31:20.26,2026-04-25T14:31:20.2683904-07:00,2026-04-25T21:31:20.2683904Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,8bfafabf-54d2-40f8-9937-b3050258e22d,53.91247,-132.36457,15.57141,6.29128,-6.1329,-4.7248,-0.85,-0.72338,-1.96387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:31:35.64,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Hocking, Jarrod",800608,Right,UCLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6975,-4.450238,-1.24851,2454.545299,186.284846,12:15,6.37032,0.73406,6.69158,-9.11256,24.34879,2.54803,1.53169,-0.19564,82.06434,-6.297889,-0.784547,0.416335,,,,,,,,,,,,-1.72264,14.53682,-0.65168,50,6.06853,2.76179,-131.36873,-10.33315,-2.97469,30.91025,-7.07183,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,233165b0-40ee-11f1-8556-69a4df89ece2,90.53388,,,8.63316,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:31:35.64,2026-04-25T14:31:35.6441600-07:00,2026-04-25T21:31:35.6441600Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,85cbe34f-3454-4cf0-b7b8-b4ec8adbaaf8,53.8071,-132.26148,15.45513,6.36403,-10.12889,-3.53592,-0.73268,2.84771,-1.48734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:31:51.97,2,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Hocking, Jarrod",800608,Right,UCLA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7173,-1.687102,-0.594993,2450.860576,194.473151,12:30,6.27705,0.78087,6.83966,-10.11902,23.80911,5.82906,3.89465,0.72398,80.81635,-3.747699,0.469892,0.419229,,,,,,,,,,,,-3.22827,13.4152,-0.7442,50,6.16375,1.12043,-130.27128,-3.94739,-5.46489,31.17504,-9.46452,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,2cedeba0-40ee-11f1-8556-69a4df89ece2,89.90892,,,8.90095,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:31:51.97,2026-04-25T14:31:51.9726080-07:00,2026-04-25T21:31:51.9726080Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,b8a6aee1-d3af-40c4-886e-bcf999793194,53.65673,-131.14345,15.58752,6.27048,-3.6826,-4.73226,-0.77768,1.27332,-2.73244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:32:09.10,2,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Hocking, Jarrod",800608,Right,UCLA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78337,-3.588267,-1.21707,2485.31581,182.810403,12:00,6.16759,0.85505,6.8068,-11.38764,22.30714,1.03937,1.93907,-0.16916,81.80824,-5.84349,-1.027355,0.417785,,,,,,,,,,,,-0.89976,13.15568,-0.77668,50,5.93005,2.72762,-130.27883,-8.36013,-1.53923,28.55244,-9.66865,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,372742b0-40ee-11f1-8556-69a4df89ece2,90.21975,,,7.97512,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:32:09.10,2026-04-25T14:32:09.1025408-07:00,2026-04-25T21:32:09.1025408Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,da563f0c-5350-4354-b0d1-7ca6caa9feea,53.69223,-131.08554,14.27622,6.1624,-8.08696,-4.83433,-0.85436,2.77111,-0.76962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:32:24.26,2,5,"Marton, Kurt",1000146396,Right,SAC_HOR,"Hocking, Jarrod",800608,Right,UCLA,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.09106,-0.87919,-0.137107,2375.878154,197.863862,12:30,6.13356,1.09969,6.66668,-12.27386,22.61151,6.85796,4.30621,1.54573,79.63859,-3.348944,1.111696,0.425102,,,,,,,,,,,,-3.59658,12.49611,-1.09253,50,6.0686,0.02934,-129.26977,-2.17595,-5.9469,32.68255,-11.51176,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,40333d50-40ee-11f1-8556-69a4df89ece2,88.66683,,,9.45247,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:32:24.26,2026-04-25T14:32:24.2695680-07:00,2026-04-25T21:32:24.2695680Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,49fbda33-2ef1-4e32-b4e6-47ef76ba5936,53.8284,-130.23408,16.34128,6.12779,-1.83629,-5.75588,-1.09598,0.2048,-2.97345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,14:32:58.38,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.97932,-3.128858,-2.318001,2424.862794,202.304272,12:45,5.9485,0.93675,6.76233,-10.92449,22.9269,8.90544,2.17523,-0.43941,81.32078,-5.32054,-0.69514,0.418755,92.11113,34.597276,17.289161,4347.56592,102.55727,68.01807,39.77422,335.17265,330.35772,27.660259,4.943681,-5.44862,13.48001,-0.78807,50,5.73875,4.94475,-130.49745,-7.31862,-9.27233,30.82865,-9.23422,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,54836f50-40ee-11f1-8556-69a4df89ece2,90.01078,87.92498,,8.65854,,,,1.08574,2.18966,0.46737,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:32:58.38,2026-04-25T14:32:58.3871488-07:00,2026-04-25T21:32:58.3871488Z,FlyBall,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,7a22e4fa-a5df-42f2-979f-cf629ef63072,53.73823,-131.3776,15.41432,5.94393,-7.05499,-4.61711,-0.93302,5.20947,-4.63616,209.143466,1.08755,106.14296,-22.91545,5.45767,-0.91139,0.10882,-0.01279,0.00168,-0.00011,2.19129,76.67044,-18.99398,0.86402,0.11,-0.12128,0.0384,-0.00544,0.00029,0.4671,33.05708,0.3486,-0.40679,0.07855,0.00282,-0.0038,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-25,14:33:44.20,4,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27039,-3.816994,-1.607987,2390.148314,196.828221,12:30,6.12952,1.01246,6.70368,-12.0715,22.24478,6.36977,1.6269,0.0726,81.18311,-6.198476,-0.447701,0.42162,,,,,,,,,,,,-3.83185,13.22123,-0.90779,50,5.87009,3.39077,-129.45865,-8.86481,-6.45608,28.84451,-9.89826,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,6fd2dc00-40ee-11f1-8556-69a4df89ece2,89.39905,,,8.08728,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:33:44.20,2026-04-25T14:33:44.2073088-07:00,2026-04-25T21:33:44.2073088Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,34af2ac8-41c4-474d-ba19-2411d5b832b4,53.79649,-130.3018,14.42225,6.12499,-8.57547,-4.94913,-1.00966,3.57948,-3.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,14:34:04.38,4,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71727,-3.747808,-3.82882,1078.984242,211.745478,1:00,6.09474,0.9948,6.32689,-20.74773,17.9328,10.28516,0.90159,-1.67947,77.40858,-7.679071,-1.972544,0.447628,,,,,,,,,,,,-6.59839,10.87957,-0.72006,50,5.81032,7.84397,-122.65899,-8.61004,-9.99882,25.47326,-15.68778,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,7bdc3820-40ee-11f1-8556-69a4df89ece2,84.20476,,,7.30869,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:34:04.38,2026-04-25T14:34:04.3819008-07:00,2026-04-25T21:34:04.3819008Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,11790419-445a-4ebd-92b6-b1b0d9e30811,54.1772,-123.52345,12.73663,6.09347,-8.07766,-7.84389,-0.99201,8.18329,-4.99941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,14:34:37.15,4,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.93028,-3.757396,-1.275178,2450.472123,189.151517,12:15,6.32236,0.84893,6.6963,-8.03347,26.27123,4.01603,2.211,0.01726,80.53099,-5.440837,-0.543906,0.421549,103.60625,8.077241,16.228777,4273.212618,105.12095,6.2673,32.3972,155.33514,147.62707,17.526002,1.181713,-2.55551,15.52631,-0.76544,50,6.068,2.74347,-130.27503,-8.61352,-4.29143,33.19741,-6.10099,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,8f6151f0-40ee-11f1-8556-69a4df89ece2,89.41413,7.66361,,9.39929,,,,0.68237,2.21682,0.02535,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:34:37.15,2026-04-25T14:34:37.1525120-07:00,2026-04-25T21:34:37.1525120Z,LineDrive,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Beasley, Nikhil",10285095,Right,SAC_HOR,23e12b1f-9395-48de-9b32-92a42cb11f48,53.80251,-131.24043,16.59871,6.31591,-8.4361,-3.0505,-0.84703,2.86827,-2.14571,308.306131,0.68237,144.45327,-19.90291,3.47936,-0.76873,0.15839,-0.03366,0.00613,-0.00062,2.21682,21.35097,-22.15759,2.66191,-0.59257,0.13978,-0.0296,0.00553,-0.0006,0.02535,42.04624,-1.79593,-0.39357,0.16182,-0.05264,0.01324,-0.00268,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-25,14:36:59.92,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49795,-0.279336,-2.949134,1989.278341,219.34378,1:15,5.77597,1.53584,6.46216,-17.55674,16.95792,12.91524,4.05598,-0.09929,80.83946,-3.672498,-0.610177,0.422837,,,,,,,,,,,,-7.57024,9.26595,-1.33211,50,5.74801,6.15526,-129.83088,-1.07903,-12.78398,29.87774,-16.52648,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,e47987c0-40ee-11f1-8556-69a4df89ece2,89.1417,,,8.65849,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:36:59.92,2026-04-25T14:36:59.9279104-07:00,2026-04-25T21:36:59.9279104Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,e7dec694-705c-4133-bf53-62974a692741,54.0359,-130.75635,14.93887,5.77351,-0.56712,-8.26324,-1.5289,6.55124,-6.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,14:37:17.71,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67513,-1.345247,-3.262002,1202.954327,255.459756,2:30,6.0472,1.60985,6.29011,-38.55278,5.75536,15.71017,1.59248,-0.09043,71.86512,-8.551972,-0.420822,0.479086,,,,,,,,,,,,-9.22843,3.96107,-1.37637,50,5.92987,5.99903,-115.41884,-3.83705,-12.18176,25.77548,-26.94536,UCLA,SAC_HOR,UCLA,D1,BIG10,20260425-UCLA-1,ef201f90-40ee-11f1-8556-69a4df89ece2,78.67581,,,7.81001,,,,,,,f4949c84-b6df-4db0-b65f-6e3145bb16ef,2026-04-25,21:37:17.71,2026-04-25T14:37:17.7133568-07:00,2026-04-25T21:37:17.7133568Z,,v3,5048,471257,d347ce5ab5eb4fd58ed6d324577d00d2,"Dugger, Cashel",814158,Right,UCLA,a6b9876a-8e2c-4afb-99ca-2c6369276926,54.2091,-116.35502,12.88774,6.05146,-2.85837,-13.47268,-1.60229,6.44148,-6.09088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
