PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-18,17:44:50.13,5,2,"Woodham, Colin",1000299294,Left,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.385,-2.609038,2.017458,2003.124238,155.434591,11:15,5.67588,-1.06236,5.80981,-20.80147,17.25103,-7.26378,1.51302,0.20919,78.24752,-6.540412,0.716057,0.44398,,,,,,,,,,,,4.31221,10.00087,0.90115,50,5.44948,-4.10073,-125.12569,-6.32253,6.75921,27.91041,-16.49806,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,c24338b0-3b6f-11f1-ada4-69a4d963b2eb,84.89675,,,8.13748,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:44:50.13,2026-04-18T17:44:50.1360000-04:00,2026-04-18T21:44:50.1360000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,ac2c4fb9-17f3-42ee-baf7-a4f789ac9731,54.68633,-126.16668,13.95521,5.67382,-5.70719,-8.24903,1.05879,-4.35283,3.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,17:45:08.21,5,3,"Woodham, Colin",1000299294,Left,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45407,-1.472573,1.376345,2015.889523,160.286324,11:15,5.66744,-1.01056,5.81478,-18.74052,19.3197,-6.42276,2.73578,-0.26577,77.87344,-5.05911,0.225464,0.444025,67.12015,32.200198,144.503623,3487.538775,,,,,36.76519,,,3.7189,10.73256,0.90166,50,5.53592,-2.7411,-125.31248,-3.74945,5.8196,29.07345,-15.37901,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,cd06a750-3b6f-11f1-ada4-69a4d963b2eb,84.88818,21.37541,,8.58062,,,,0.46973,2.33804,0.17737,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:45:08.21,2026-04-18T17:45:08.2150000-04:00,2026-04-18T21:45:08.2150000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,0f072d85-9358-4b33-8f70-ae618d266c61,54.68156,-126.39397,14.53673,5.66476,-3.17737,-7.6895,1.00765,-2.95758,2.9098,317.58174,0.47094,-67.85661,3.68214,,,,,,,2.3521,52.05157,-24.03186,,,,,,,0.18566,48.12923,-8.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-18,17:45:34.33,5,4,"Woodham, Colin",1000299294,Left,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.43183,-0.608261,0.793155,1979.63148,136.372643,10:30,5.71797,-1.08313,5.64823,-22.88403,15.30662,-13.2982,3.24354,-1.45146,78.06595,-4.920286,-1.583245,0.444785,80.96691,-8.721211,22.833312,,,,,15.80931,15.80931,27.942959,0.133858,6.96591,8.34284,1.02438,50,5.65214,-1.16247,-125.34382,-2.05254,10.93711,28.43002,-19.07504,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,dc9caca0-3b6f-11f1-ada4-69a4d963b2eb,84.74309,2.81327,,8.36588,,,,-0.21863,2.81327,1.33765,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:45:34.33,2026-04-18T17:45:34.3390000-04:00,2026-04-18T21:45:34.3390000Z,GroundBall,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,bc164af7-ed41-4eda-b28d-70fa887bbe72,54.84847,-126.43874,14.21501,5.71704,-1.3179,-9.53752,1.07726,-1.58369,5.46855,329.648787,-0.21848,108.16555,-16.42296,,,,,,,2.8136,-18.03841,-22.28771,,,,,,,1.33759,45.55513,-1.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-18,17:47:43.15,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.4216,-2.145155,-3.24902,2263.311414,233.589921,1:45,5.62715,1.13985,5.83519,-22.92466,14.04698,17.32615,1.71873,-0.43946,79.49316,-6.447128,-0.14612,0.437629,66.41263,0.608257,3.652896,1631.727901,,,,34.17803,32.25987,5.216703,0.348161,-9.88264,8.19477,-0.88522,50,5.43848,6.47903,-126.68312,-5.476,-15.9443,27.62314,-18.95291,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,296002d0-3b70-11f1-ada4-69a4d963b2eb,86.12882,1.90288,,7.92843,,,,1.40412,1.88905,0.49161,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:47:43.15,2026-04-18T17:47:43.1570000-04:00,2026-04-18T21:47:43.1570000Z,GroundBall,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,c4a4f74d-8523-473a-af7d-2d242e05abeb,54.66494,-127.69626,13.81157,5.62658,-4.78087,-9.47646,-1.13357,7.06382,-7.97215,301.922107,1.40562,97.14411,-9.83664,,,,,,,1.89199,0.92175,-18.27984,,,,,,,0.49009,6.26407,3.61379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-18,17:48:18.93,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8794,-2.891637,-4.796186,2507.027472,239.508311,2:00,5.58714,1.11378,5.67132,-35.31655,6.53185,8.54445,-0.06367,-2.65635,75.38619,-9.372914,-3.273957,0.465598,,,,,,,,,,,,-5.90174,4.63929,-0.71366,50,5.31979,9.70532,-119.69342,-7.23202,-8.44746,25.97957,-25.53358,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,3eb37400-3b70-11f1-ada4-69a4d963b2eb,80.95496,,,7.49321,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:48:18.93,2026-04-18T17:48:18.9310000-04:00,2026-04-18T21:48:18.9310000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,b58903ac-baf4-4edb-bf9e-8d1e8f9168cd,54.82804,-120.7368,12.98979,5.58964,-6.20655,-12.76679,-1.11025,10.04458,-4.22373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,17:48:37.71,2,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.61498,-1.640901,-2.120983,2416.859034,224.773899,1:30,5.60376,0.98509,5.64502,-20.09029,16.31489,14.88363,2.39746,0.24603,79.9935,-5.440775,0.537168,0.434263,103.66751,15.632918,-26.129689,1899.288509,95.52319,23.96726,-54.54474,281.53568,253.15452,-36.120761,2.605524,-8.23067,9.17497,-0.81477,50,5.45194,4.10724,-128.41015,-4.31317,-13.55527,29.97526,-17.06361,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,49e16440-3b70-11f1-ada4-69a4d963b2eb,86.79628,26.26498,,8.62148,,,,1.70613,2.46438,-0.25563,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:48:37.71,2026-04-18T17:48:37.7100000-04:00,2026-04-18T21:48:37.7100000Z,LineDrive,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,b2203b30-6c42-40a0-b565-00f3d84fc47c,54.85294,-129.53804,14.98763,5.60215,-3.67112,-8.5318,-0.97891,4.61729,-6.77763,106.582949,1.70611,131.45962,-25.44772,5.16738,-1.39423,0.50609,-0.17642,0.03702,-0.00327,2.46438,40.97215,-19.4536,1.84152,-0.30497,0.03457,0.00522,-0.00248,0.00027,-0.25562,-64.48253,-2.86073,2.50864,-1.11692,0.54192,-0.20418,0.04429,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-18,17:49:08.99,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20466,-2.490761,-2.608008,2473.953685,233.197861,1:45,5.54545,1.0261,5.71601,-35.82644,6.30111,6.46945,0.23575,-0.86598,75.00242,-9.077425,-1.449692,0.467148,,,,,,,,,,,,-4.11496,4.38744,-0.81199,50,5.31471,5.16986,-119.08043,-6.35774,-5.84629,25.11863,-25.94064,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,5c91f000-3b70-11f1-ada4-69a4d963b2eb,80.68629,,,7.20224,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:49:08.99,2026-04-18T17:49:08.9930000-04:00,2026-04-18T21:49:08.9930000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,e197c4d7-744b-47eb-acab-602042e1e6ef,54.78297,-120.08511,12.55932,5.54825,-5.32019,-12.97032,-1.02345,5.40369,-2.92315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,17:49:25.46,3,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70336,-1.102063,-2.53368,2517.843985,220.936067,1:15,5.56526,1.09748,5.68638,-35.49037,5.91634,3.9465,1.57939,-0.93678,75.60454,-7.637886,-1.828125,0.463134,,,,,,,,,,,,-2.74851,3.73996,-0.88667,50,5.4503,5.14875,-119.93894,-3.49161,-3.98291,24.3197,-26.75437,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,665d6a10-3b70-11f1-ada4-69a4d963b2eb,81.38556,,,7.09883,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:49:25.46,2026-04-18T17:49:25.4680000-04:00,2026-04-18T21:49:25.4680000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,8db21623-fef1-4e6e-bfe4-7dd6aa203523,54.81221,-120.91076,12.15985,5.56846,-2.4225,-13.37718,-1.09559,5.3079,-1.99145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,17:49:45.14,3,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04381,0.152049,-1.319284,1908.064189,339.086147,5:15,5.80739,0.80906,5.14439,-52.15026,-3.69225,1.99425,1.60473,-0.26713,70.91822,-9.275972,-0.965519,0.501019,,,,,,,,,,,,-1.36622,-1.40618,-0.68715,50,5.78136,2.49545,-111.81389,-1.52604,-1.7264,20.51399,-33.95093,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,72210aa0-3b70-11f1-ada4-69a4d963b2eb,75.23154,,,6.12558,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:49:45.14,2026-04-18T17:49:45.1410000-04:00,2026-04-18T21:49:45.1410000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,6486469d-8f72-4125-96cd-f5f00c80af08,55.35611,-112.79227,10.257,5.81552,0.0932,-16.97546,-0.80813,2.57779,-0.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,17:50:06.78,3,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87522,-2.079599,-4.008038,2621.176282,200.362382,12:45,5.57296,0.89556,5.59844,-31.66951,9.62776,3.08933,0.98667,-2.59508,76.19852,-7.894153,-3.458216,0.462522,,,,,,,,,,,,-2.65831,5.85922,-0.55363,50,5.37386,8.28139,-119.99117,-5.4195,-3.88137,22.8969,-23.61912,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,7f05ab90-3b70-11f1-ada4-69a4d963b2eb,81.49335,,,6.67671,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:50:06.78,2026-04-18T17:50:06.7830000-04:00,2026-04-18T21:50:06.7830000Z,,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,eba1cdc1-2dd8-4657-93a3-f98baf8967a5,54.89967,-120.92251,11.44845,5.57476,-4.45878,-11.80956,-0.89369,8.43927,-1.94069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,17:50:23.98,3,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.83479,-0.847816,-1.710937,2669.509791,181.624273,12:00,5.55464,1.07567,5.6103,-34.01191,6.04642,0.13685,1.92855,-0.5104,77.16174,-7.094255,-1.68649,0.455531,95.13271,16.819569,-6.925743,2114.729328,109.56085,28.95029,-9.81416,321.80414,314.37395,-2.45236,3.482941,-0.53315,3.64244,-0.92949,50,5.46004,3.63129,-121.75208,-2.96016,-0.80228,23.33762,-26.69274,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,8939f990-3b70-11f1-ada4-69a4d963b2eb,82.74397,35.69184,,6.67306,,,,1.49439,1.97412,0.53305,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:50:23.98,2026-04-18T17:50:23.9870000-04:00,2026-04-18T21:50:23.9870000Z,LineDrive,v3,643-145172,643-146177,15229,"French, Isaiah",10050808,Right,LEE_UNI,70741127-63fc-4502-976a-771c8d06ec57,54.8902,-122.68586,11.66881,5.55711,-1.89214,-13.34637,-1.07542,3.66339,-0.40114,201.696709,1.49447,132.58196,-20.63973,4.37076,-0.83649,0.13522,-0.01556,0.00087,1E-05,1.97404,40.37496,-12.13346,-0.10406,0.10066,-0.00923,-0.0045,0.00171,-0.00017,0.53303,-16.10477,6.58581,-1.64835,0.37277,-0.07202,0.01053,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-18,17:52:37.11,1,1,"Woodham, Colin",1000299294,Left,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4146,-0.731311,2.526914,2270.942897,205.397374,12:45,5.54399,-1.07715,5.40721,-36.73116,5.97268,2.24087,1.79715,1.47873,75.25571,-7.432089,2.925242,0.470332,,,,,,,,,,,,-0.47358,3.59205,0.85047,50,5.45316,-5.30597,-118.16722,-2.77404,-0.6742,21.0703,-27.0602,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,d8aedb30-3b70-11f1-ada4-69a4d963b2eb,80.14,,,6.15888,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:52:37.11,2026-04-18T17:52:37.1150000-04:00,2026-04-18T21:52:37.1150000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,1f7dc558-a522-4f4d-a66d-d2f9c40c71d7,55.09229,-119.07176,10.53515,5.54731,-1.61236,-13.5301,1.07763,-5.27702,-0.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,17:52:55.04,1,2,"Woodham, Colin",1000299294,Left,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44584,-0.762946,1.596203,2139.761399,137.057955,10:30,5.6796,-1.11933,5.7492,-21.75907,16.10906,-13.78733,3.15573,-0.78185,78.41292,-4.870531,-0.871495,0.442903,89.19041,4.802857,47.020305,3512.128144,,,,83.20984,83.20984,49.00673,0.683431,7.53634,8.82016,0.99544,50,5.60316,-2.92396,-125.43614,-2.34109,11.90281,27.43488,-18.24364,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,e39b55a0-3b70-11f1-ada4-69a4d963b2eb,85.10323,4.3091,,8.03292,,,,2.6786,3.06565,0.76199,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:52:55.04,2026-04-18T17:52:55.0490000-04:00,2026-04-18T21:52:55.0490000Z,GroundBall,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,5df150bb-9754-429a-b2d9-a522afc6c513,54.74977,-126.47072,13.71744,5.67847,-1.65311,-9.12182,1.11417,-3.37282,5.9514,290.778548,2.72556,87.93403,-17.73246,,,,,,,3.11054,10.06051,-21.46918,,,,,,,0.75747,95.46114,-6.82813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-18,17:53:21.03,1,3,"Woodham, Colin",1000299294,Left,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8881,-0.753181,2.885577,2349.515406,249.373158,2:15,5.55872,-1.06146,5.24733,-42.45305,2.89992,3.60154,1.31223,1.95267,72.89382,-8.480757,3.523831,0.484701,,,,,,,,,,,,-0.90736,2.18555,0.79361,50,5.4584,-5.98111,-115.68299,-3.01058,-1.21818,23.45106,-29.23986,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,f2d2e740-3b70-11f1-ada4-69a4d963b2eb,77.76426,,,6.99428,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:53:21.03,2026-04-18T17:53:21.0360000-04:00,2026-04-18T21:53:21.0360000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,2388bdc6-2093-41a4-a917-fd08d017b8bf,55.24961,-116.74233,11.72553,5.56456,-1.68974,-14.61993,1.06255,-5.92608,-0.60909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,17:53:40.38,1,4,"Woodham, Colin",1000299294,Left,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.05002,-0.949573,2.122551,2061.322168,152.636077,11:00,5.61023,-0.99431,5.73937,-19.79414,17.50151,-8.4104,3.07583,0.28215,79.10895,-4.697049,0.618537,0.439542,93.6363,33.170762,1.259238,3202.508398,109.88291,70.61345,-5.07068,316.62592,230.33221,-8.8812,5.386766,4.92658,9.56863,0.82293,50,5.51926,-4.32961,-126.28605,-2.69406,7.90855,27.15042,-16.81366,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,fe49ee70-3b70-11f1-ada4-69a4d963b2eb,85.7539,94.80441,,7.94107,,,,1.75907,3.15708,-0.25996,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:53:40.38,2026-04-18T17:53:40.3820000-04:00,2026-04-18T21:53:40.3820000Z,FlyBall,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,e9d92d82-5c34-4e41-89ad-f4c7462eaab6,54.7594,-127.30517,13.57521,5.60854,-2.06294,-8.40683,0.99102,-4.62646,3.95428,157.838599,1.76348,114.83905,-27.14621,6.51303,-1.10656,0.10467,-0.00067,-0.00069,4E-05,3.15508,75.17146,-15.84971,-0.41723,0.5059,-0.18395,0.04209,-0.00521,0.00026,-0.25829,2.49065,-7.90981,2.71396,-0.61906,0.08991,-0.00687,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-18,17:54:18.79,2,1,"Woodham, Colin",1000299294,Left,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4164,1.026062,1.383037,2217.08566,254.741371,2:30,5.65158,-1.0062,5.33904,-43.77183,2.09201,1.6952,2.96691,0.43281,71.8474,-7.003893,1.684234,0.487424,,,,,,,,,,,,-0.39961,1.26654,0.8802,50,5.71336,-2.84847,-115.05291,0.54737,-0.52815,24.13098,-30.50011,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,153bcd60-3b71-11f1-ada4-69a4d963b2eb,77.32993,,,7.569,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:54:18.79,2026-04-18T17:54:18.7900000-04:00,2026-04-18T21:54:18.7900000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,9b7aab4b-3de8-4565-a16c-52ad6e462844,55.15673,-116.12944,12.06549,5.65859,1.90803,-15.25006,1.00675,-2.82491,-0.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,17:54:36.48,2,2,"Woodham, Colin",1000299294,Left,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27353,-1.274511,2.201135,1996.627405,152.786359,11:00,5.59121,-1.02266,5.82276,-23.78442,14.03347,-6.57201,2.4232,0.47708,78.62048,-5.733571,1.023751,0.442609,,,,,,,,,,,,3.96244,7.90536,0.84636,50,5.47294,-4.53169,-125.13507,-3.53191,6.25896,26.14941,-19.68697,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,1fc25a10-3b71-11f1-ada4-69a4d963b2eb,85.15971,,,7.65305,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:54:36.48,2026-04-18T17:54:36.4870000-04:00,2026-04-18T21:54:36.4870000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,b7ff4f64-ccda-4e40-ab46-8469d6761b9e,54.67376,-126.10796,13.07471,5.59072,-2.79945,-9.84348,1.01929,-4.76456,3.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,17:54:57.26,2,3,"Woodham, Colin",1000299294,Left,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74121,-0.109276,2.855758,2335.656825,242.337175,2:00,5.50452,-1.04042,5.09827,-41.18325,3.98705,5.02697,1.96948,2.07183,73.5682,-7.571871,3.743474,0.483724,,,,,,,,,,,,-1.74209,2.42689,0.76649,50,5.46194,-5.97563,-115.64269,-1.68098,-2.36895,20.72119,-28.87387,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-3,2c265950-3b71-11f1-ada4-69a4d963b2eb,77.92136,,,6.17301,,,,,,,43285e95-4ff8-4f73-995c-c34fc62cf311,2026-04-18,21:54:57.26,2026-04-18T17:54:57.2680000-04:00,2026-04-18T21:54:57.2680000Z,,v3,643-145172,643-146177,15229,"Jones, Kaiden",830114,Right,UNI_WES1,46805898-04bc-4825-a3ea-2cb0cde11b80,55.40146,-116.60652,10.3606,5.50889,-0.33793,-14.43694,1.04188,-5.86544,-1.18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
