PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-05-01,18:30:11.92,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14875,-1.778779,2.877313,2371.25514,147.524358,11:00,5.87225,-1.54534,6.17303,-12.46816,20.56245,-12.32701,3.18781,0.08703,83.02666,-4.230629,0.656814,0.413647,73.42885,29.609864,160.214312,1948.303478,,,,,51.39532,,,7.3091,11.55808,1.33375,50,5.73118,-6.19234,-133.57061,-4.44756,13.01649,32.5942,-11.59064,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,77341860-45c6-11f1-bcba-ed191fa8996b,91.12228,25.64391,,9.12209,,,,1.95223,3.09229,-0.14279,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:30:11.92,2026-05-01T18:30:11.9270000-07:00,2026-05-02T01:30:11.9270000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,9ab597f8-2167-43fe-8f04-f0c5775e850c,54.32422,-134.62168,16.2971,5.86857,-4.07379,-5.79532,1.5402,-6.61208,6.50824,340.736606,1.95223,-88.10389,6.27847,-0.17177,-0.4386,1.84301,-3.86597,4.16229,-1.76985,3.09229,53.21165,-27.57157,3.36599,-1.64276,3.80772,-7.70646,8.20028,-3.4413,-0.14279,31.69463,-4.94964,0.87663,-0.57844,1.59819,-3.28815,3.50048,-1.46759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-05-01,18:30:48.71,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23505,-2.08051,1.910284,1724.729956,101.175549,9:15,5.81709,-1.79544,5.95745,-33.2771,5.67126,-21.60245,1.11276,-1.82352,77.27299,-8.251328,-1.978709,0.449175,,,,,,,,,,,,11.69753,4.00335,1.65567,50,5.63338,-3.24818,-123.58514,-5.58189,17.79857,28.34573,-26.08266,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,8d30c1e0-45c6-11f1-bcba-ed191fa8996b,83.91474,,,7.96206,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:30:48.71,2026-05-01T18:30:48.7190000-07:00,2026-05-02T01:30:48.7190000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,4a3b7165-a003-4b0a-bcf1-8bc05c41760c,54.5407,-124.62225,14.17286,5.82015,-4.62758,-13.04133,1.78643,-3.89939,8.89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:31:08.44,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.48508,-2.193669,1.737104,2405.459684,147.633673,11:00,6.0528,-1.58003,5.89388,-12.93788,19.73678,-11.70839,2.93602,-0.94243,83.62535,-4.726344,-0.363563,0.411412,89.651,22.129835,12.44866,2848.901003,105.60657,37.10411,30.77646,285.96222,278.9973,21.27861,3.511987,6.57382,11.19871,1.44685,50,5.86884,-3.57558,-135.38241,-5.52096,11.92925,35.68553,-11.85219,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,98e3e7b0-45c6-11f1-bcba-ed191fa8996b,91.61722,42.20252,,9.85973,,,,1.22787,2.96511,0.9463,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:31:08.44,2026-05-01T18:31:08.4410000-07:00,2026-05-02T01:31:08.4410000Z,LineDrive,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Galloway, Jacob",805212,Right,ORE_BEA,5e8c816a-1038-47a6-8de5-f8c47dcb8891,54.60128,-136.58988,17.84277,6.04887,-5.11993,-5.92609,1.57467,-3.97923,5.96463,226.575873,1.22761,118.94677,-21.71725,4.83957,-1.10359,0.25178,-0.05359,0.00756,-0.00044,2.96529,49.52626,-16.69555,0.5859,0.12461,-0.076,0.02111,-0.00239,6E-05,0.94626,26.25693,4.07158,-2.15113,0.66023,-0.14581,0.02315,-0.00219,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-05-01,18:34:12.33,1,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09355,1.801208,-2.138887,2164.999624,192.417514,12:30,5.1726,0.95269,5.64923,-24.98253,10.52772,2.07854,4.77245,-0.86999,81.33314,-2.85065,-1.768136,0.428892,,,,,,,,,,,,-1.63091,5.18158,-0.77261,50,5.30967,4.73565,-129.25224,3.20628,-2.76457,26.42618,-23.3907,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,06864fb0-45c7-11f1-bcba-ed191fa8996b,87.88319,,,7.76041,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:34:12.33,2026-05-01T18:34:12.3390000-07:00,2026-05-02T01:34:12.3390000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,6983acba-69ae-4250-9d61-c909f5dc2186,54.84759,-130.23958,13.21309,5.17355,4.08021,-11.69535,-0.95147,4.83894,-1.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:34:25.94,1,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73032,2.278729,0.714905,2613.81598,94.512728,9:15,4.99192,1.26552,5.17172,-42.89298,2.92142,-16.44871,3.5632,0.56759,71.9185,-5.588097,-2.197347,0.487161,,,,,,,,,,,,8.34886,1.24339,-1.31919,50,5.17198,-0.74206,-115.45732,3.0827,11.1111,24.31867,-30.51927,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,0eb271a0-45c7-11f1-bcba-ed191fa8996b,77.37167,,,7.81181,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:34:25.94,2026-05-01T18:34:25.9470000-07:00,2026-05-02T01:34:25.9470000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,15a7938f-e7b3-4573-8df2-cdf0dee3edfc,55.32441,-116.5734,12.15933,4.99836,4.48335,-15.25964,-1.27344,-1.25199,5.55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:34:39.72,1,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24909,4.599678,1.471062,2465.178987,58.102472,8:00,5.28624,1.137,5.21185,-62.89917,-9.01237,-17.28198,4.38067,1.08045,66.67441,-6.819689,-1.587293,0.528339,,,,,,,,,,,,8.97674,-5.23016,-1.25953,50,5.66496,-2.05457,-106.00445,6.42662,10.17096,18.83726,-38.10004,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,16ee9920-45c7-11f1-bcba-ed191fa8996b,71.34138,,,6.57468,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:34:39.72,2026-05-01T18:34:39.7250000-07:00,2026-05-02T01:34:39.7250000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,c1da4bcf-5688-466c-ba9e-59a219c381d2,55.28981,-106.94033,9.41863,5.29865,8.31952,-19.05002,-1.1449,-2.55989,5.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,18:34:53.70,1,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98179,-1.456327,-3.011088,2296.858763,212.662909,1:00,4.97005,1.14855,5.69275,-22.04182,13.51166,7.94725,1.77384,-0.99795,81.51581,-5.569274,-1.592302,0.429153,,,,,,,,,,,,-4.84193,7.59977,-0.90033,50,4.83382,6.44303,-129.05152,-4.01582,-8.18575,26.23358,-19.32593,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,1f32afe0-45c7-11f1-bcba-ed191fa8996b,87.82976,,,7.46598,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:34:53.70,2026-05-01T18:34:53.7080000-07:00,2026-05-02T01:34:53.7080000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,359ac06f-f73b-47bf-9719-5322108e055b,54.80468,-130.02455,13.11679,4.96947,-3.29901,-9.66297,-1.14494,6.74664,-4.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:35:07.75,1,5,"Johnson, Zach",1000213738,Right,CAL_MAT,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96497,0.038595,-1.438511,2295.224125,220.405563,1:15,5.00364,1.21208,5.57423,-23.19438,12.40741,9.63441,3.10683,0.67107,81.47528,-4.281338,0.280191,0.429445,55.47369,60.421302,85.355484,5137.165062,,,,,45.03248,,,-5.27611,6.59961,-1.09476,50,4.99188,2.82632,-129.21253,-0.70786,-8.94595,26.18788,-20.98397,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,27957230-45c7-11f1-bcba-ed191fa8996b,87.77018,61.97789,,7.48969,,,,1.22062,2.54516,-0.80558,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:35:07.75,2026-05-01T18:35:07.7590000-07:00,2026-05-02T01:35:07.7590000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,2d7af5b2-eff6-4aa5-b43c-4ad55469c3e4,54.92438,-130.20675,13.09394,5.00363,0.08879,-10.49199,-1.2085,3.16595,-4.47297,208.92196,1.22062,3.25248,-7.04682,1.76855,-0.48952,0.40166,-0.21937,0.06959,-0.01126,2.54516,70.75769,-22.63584,1.91577,-0.19279,-0.26082,0.41447,-0.17201,0.02124,-0.80558,40.03072,-3.90696,-0.81069,-0.45385,0.79031,-0.93725,0.53916,-0.111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-05-01,18:35:27.92,1,6,"Johnson, Zach",1000213738,Right,CAL_MAT,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.77576,-1.702597,-2.511628,2357.449111,214.026786,1:15,5.03974,1.02115,5.71314,-17.74095,17.6232,11.04351,1.97321,-0.39988,81.0629,-5.081779,-0.538103,0.428009,,,,,,,,,,,,-6.34063,9.82871,-0.81759,50,4.88632,5.20665,-130.03904,-4.39979,-10.73039,30.2425,-15.54069,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,339cf990-45c7-11f1-bcba-ed191fa8996b,88.0646,,,8.71286,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:35:27.92,2026-05-01T18:35:27.9210000-07:00,2026-05-02T01:35:27.9210000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,79f9a742-8e44-40cd-9077-7f19e7a1dd13,54.78144,-131.14632,15.12125,5.03699,-3.83079,-7.77034,-1.01541,5.59952,-5.36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:35:57.63,2,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29401,-1.901586,-3.434962,2414.692073,220.962398,1:15,4.92227,1.26164,5.6955,-19.79879,15.39536,12.22579,1.49644,-0.92444,81.20886,-5.650873,-1.253201,0.426979,,,,,,,,,,,,-7.26103,8.79524,-0.98035,50,4.75018,7.28271,-130.60734,-4.97061,-12.3412,31.61982,-17.22517,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,45517210-45c7-11f1-bcba-ed191fa8996b,88.27701,,,9.08516,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:35:57.63,2026-05-01T18:35:57.6390000-07:00,2026-05-02T01:35:57.6390000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,a54c55d4-de29-407c-95fb-4671a439c817,54.79865,-131.76396,15.80991,4.92048,-4.34053,-8.61258,-1.255,7.73414,-6.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:36:09.31,2,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.48375,1.069802,-0.949046,2605.042334,131.786724,10:30,4.98795,1.35172,5.21637,-36.81805,8.21945,-7.34229,2.92593,-0.15257,72.38496,-5.727327,-2.250022,0.483013,102.29113,29.294212,18.157564,2402.429803,,,,,351.61859,,,3.37055,4.19071,-1.25823,50,5.05952,2.23377,-116.55967,0.92526,4.54813,25.82572,-26.51924,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,4c5540a0-45c7-11f1-bcba-ed191fa8996b,78.03613,60.43321,,8.09879,,,,2.51327,3.08006,0.12457,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:36:09.31,2026-05-01T18:36:09.3190000-07:00,2026-05-02T01:36:09.3190000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,f013abec-2629-4e7d-b10d-295a3dd37249,55.28005,-117.72374,12.91286,4.99088,2.12059,-13.25962,-1.35429,2.02877,2.27407,197.555679,2.51327,124.32566,-27.72731,7.79837,-1.88109,0.43203,-0.09634,0.0183,-0.00206,3.08006,73.40724,-17.09267,-0.24676,0.56155,-0.23857,0.07444,-0.01719,0.00221,0.12457,40.77419,-4.2317,0.38849,0.07746,-0.0557,0.01986,-0.00493,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-05-01,18:36:59.82,3,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21544,0.22469,-1.377203,2309.901686,202.691529,12:45,4.92421,1.1076,5.84449,-18.87355,16.03603,6.17579,3.56028,0.34216,81.06221,-3.380574,-0.270243,0.425249,,,,,,,,,,,,-3.5678,8.45788,-0.99901,50,4.93157,2.86764,-130.78231,-0.05459,-6.0812,31.66616,-17.75785,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,6a56d500-45c7-11f1-bcba-ed191fa8996b,88.6361,,,9.15323,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:36:59.82,2026-05-01T18:36:59.8240000-07:00,2026-05-02T01:36:59.8240000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,9e4728d0-9b68-454b-8a3a-abf6740bd50c,54.64912,-131.90319,15.83308,4.92238,0.57399,-8.87892,-1.10432,3.08289,-3.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:37:13.09,3,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.54677,0.405789,-1.930838,2389.069898,200.431252,12:45,4.8231,1.18581,5.58705,-21.14025,14.71922,4.9917,3.44055,-0.20191,80.33342,-3.594728,-1.040866,0.430996,99.51248,25.640328,-11.859353,1481.858891,107.46354,46.99418,-23.4853,372.57774,372.57774,-14.580416,4.133749,-3.16339,7.68599,-1.02332,50,4.84461,4.1503,-129.72267,0.23038,-5.2935,31.68849,-19.31261,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,724e0440-45c7-11f1-bcba-ed191fa8996b,87.45424,62.27583,,9.21335,,,,1.33055,3.46712,0.21034,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:37:13.09,2026-05-01T18:37:13.0970000-07:00,2026-05-02T01:37:13.0970000Z,FlyBall,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,4b0753e4-fd2d-4c83-a305-23704f91f465,54.9082,-130.91615,15.84424,4.82224,0.95775,-9.6563,-1.18339,4.34967,-2.64675,164.891281,1.33043,128.77522,-20.73931,4.97291,-1.1656,0.28105,-0.05577,0.00672,-0.00034,3.46734,63.14654,-19.13969,1.39762,-0.05322,-0.08385,0.0291,-0.00392,0.00019,0.21032,-27.04104,2.4724,-0.67943,0.1733,-0.04755,0.01048,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-05-01,18:38:23.20,4,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36694,1.520791,-0.433815,2656.218346,126.431755,10:15,4.89859,1.62507,5.19014,-38.9153,5.08725,-4.74229,3.08667,0.82177,73.29839,-5.63632,-1.273953,0.477431,,,,,,,,,,,,2.2028,2.53917,-1.58114,50,5.0108,1.09739,-117.82799,1.74791,3.04895,25.61338,-28.6595,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,9c13d570-45c7-11f1-bcba-ed191fa8996b,78.94848,,,8.06854,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:38:23.20,2026-05-01T18:38:23.2080000-07:00,2026-05-02T01:38:23.2080000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,0803b711-1977-438b-a522-0e6c74a58d72,55.30415,-118.97541,12.80669,4.90374,3.0318,-14.32975,-1.62724,0.9608,1.52448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,18:38:41.06,4,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04764,-0.502334,-2.602972,1739.360341,242.411217,2:00,4.88581,1.53333,5.46846,-30.02124,9.47788,15.05485,1.91343,0.35019,76.52331,-6.10878,0.076791,0.45234,76.93851,50.880736,-65.709609,4674.792229,,,,,64.46467,,,-8.53008,5.40122,-1.31497,50,4.82167,4.99568,-124.43152,-2.1234,-12.9717,31.95852,-23.96037,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,a6fca660-45c7-11f1-bcba-ed191fa8996b,83.32763,63.41382,,9.52433,,,,1.88466,1.96328,-0.34966,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:38:41.06,2026-05-01T18:38:41.0690000-07:00,2026-05-02T01:38:41.0690000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,9bc742a0-6b7b-44a6-938b-8eeef0852077,55.02601,-125.71575,15.97926,4.88765,-1.16057,-11.98018,-1.52619,5.51694,-6.48585,,1.88466,29.28664,-6.08198,1.28151,0.54406,-1.90978,2.35118,-1.4016,0.32865,1.96329,87.5463,-29.56198,3.57479,0.18138,-2.12985,2.69885,-1.60299,0.37329,-0.34966,-64.89452,6.91222,-0.6071,0.66043,-1.36968,1.67185,-1.01349,0.24223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2026-05-01,18:39:06.99,4,3,"Johnson, Zach",1000213738,Right,CAL_MAT,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.21553,-0.114794,-2.550859,2342.310649,207.204278,1:00,4.87947,1.39783,5.65157,-21.28907,13.79272,6.45311,2.99821,-0.4451,81.39063,-4.127377,-1.399496,0.426297,87.44754,30.184243,6.114777,2940.303642,109.75312,56.84952,7.36036,304.39358,304.19635,-0.769046,4.538091,-4.0763,7.38922,-1.18575,50,4.85652,5.53775,-130.73559,-0.96538,-6.96656,30.78641,-19.54559,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,b62d0c10-45c7-11f1-bcba-ed191fa8996b,88.41826,69.65976,,8.8249,,,,1.05501,3.01889,0.44429,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:39:06.99,2026-05-01T18:39:06.9910000-07:00,2026-05-02T01:39:06.9910000Z,FlyBall,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,b859cdcd-33e4-4ab2-a1eb-92853d8707d3,54.84464,-131.8715,15.39321,4.87883,-0.24422,-9.7728,-1.39482,5.79479,-3.48328,157.315504,1.05444,110.25081,-20.47214,4.87456,-1.12594,0.26108,-0.05074,0.00621,-0.00033,3.02003,64.45474,-16.95896,0.58543,0.18034,-0.12704,0.03552,-0.00469,0.00024,0.44432,11.81036,-6.74976,1.85674,-0.44625,0.09404,-0.01573,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-05-01,18:39:46.97,5,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54005,-2.488298,-3.5474,2286.837623,217.576593,1:15,4.9558,1.26746,5.79255,-20.49296,15.66139,11.09194,0.92752,-1.11226,80.47117,-6.346487,-1.564688,0.432764,,,,,,,,,,,,-6.68079,9.08587,-0.98183,50,4.73841,7.46695,-128.17026,-6.21783,-11.04221,28.07315,-17.15668,ORE_BEA,CAL_MAT,GossStadium,D1,PAC12,20260501-GossStadium-1,ce1b7370-45c7-11f1-bcba-ed191fa8996b,87.09689,,,8.06888,,,,,,,c3164e5b-1f49-4029-8dbb-88b632ae1005,2026-05-02,01:39:46.97,2026-05-01T18:39:46.9700000-07:00,2026-05-02T01:39:46.9700000Z,,v3,471404,471256,f5a0ac3ce2b047519b1cd29b4e3c039f,"Rios, Xavier",822555,Right,CAL_MAT,22f9be37-4726-4965-90ee-d3029a620add,54.70381,-129.19642,14.03658,4.95423,-5.5907,-8.57834,-1.26215,7.87058,-5.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
