PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-29,19:34:34.58,5,6,"Beuter, Gavin",830921,Right,PUR_BOI,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79985,-1.82901,-1.201555,1543.810468,259.20138,2:45,5.62869,0.51239,5.44992,-41.48809,4.50764,15.65162,0.45818,0.6917,72.31228,-9.396271,1.592013,0.488124,,,,,,,,,,,,-8.30485,3.22898,-0.41769,50,5.43871,1.79382,-114.32091,-5.02164,-10.92078,22.32644,-27.928,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,fb1138b0-4423-11f1-92c4-9f233b01fb6c,77.21898,,,6.48757,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:34:34.58,2026-04-29T19:34:34.5840000-04:00,2026-04-29T23:34:34.5840000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,a80a8de9-7215-41b8-a4c7-cf79a174eae3,55.04692,-115.30234,11.16322,5.63247,-3.79397,-13.964,-0.5071,2.27387,-5.46039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-29,19:34:54.12,5,7,"Beuter, Gavin",830921,Right,PUR_BOI,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13676,-2.886933,-2.046466,2081.706038,263.40845,2:45,5.71686,0.51186,5.30749,-32.52588,3.8489,22.41285,0.2926,0.45791,81.21367,-8.814425,1.94136,0.434082,,,,,,,,,,,,-11.92788,3.17067,-0.34329,50,5.43116,3.60923,-129.09868,-7.75191,-19.91227,29.59122,-26.88094,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,06b06150-4424-11f1-92c4-9f233b01fb6c,86.83253,,,7.92309,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:34:54.12,2026-04-29T19:34:54.1220000-04:00,2026-04-29T23:34:54.1220000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,59762573-2a5e-480e-afe9-5b683f783f3d,55.18953,-130.28276,14.79561,5.71982,-6.67627,-13.44047,-0.50365,4.40601,-9.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-29,19:35:18.07,5,8,"Beuter, Gavin",830921,Right,PUR_BOI,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.13407,-1.815324,-1.984718,2114.245401,235.132388,1:45,5.64685,0.55098,5.44756,-24.17092,12.63075,16.348,1.93155,0.05451,80.2515,-6.30517,0.926226,0.436622,97.7167,21.496739,3.646466,2436.06756,109.98641,40.61816,1.7088,374.35992,329.31903,-4.65165,4.560078,-8.86902,7.2639,-0.3876,50,5.47017,3.71663,-127.79343,-4.88747,-14.57776,27.82701,-20.23459,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,14f6dc30-4424-11f1-92c4-9f233b01fb6c,86.32747,57.94046,,7.88257,,,,1.09103,1.94862,-0.06169,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:35:18.07,2026-04-29T19:35:18.0790000-04:00,2026-04-29T23:35:18.0790000Z,LineDrive,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,dd8e3025-bc0e-4186-916d-528a05274f55,55.04846,-128.88804,13.9135,5.64677,-4.09152,-10.11729,-0.54507,4.29006,-7.28888,149.371146,1.09111,133.07926,-22.9538,4.8992,-0.95908,0.17505,-0.02953,0.00379,-0.00023,1.94974,52.48556,-11.79439,-0.98618,0.68428,-0.26039,0.06568,-0.00894,0.00049,-0.06153,8.48072,-9.27822,3.03427,-0.77216,0.15495,-0.02397,0.00254,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-29,19:38:48.20,1,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15535,2.840494,-0.974513,1538.533894,248.581918,2:15,5.79816,0.97376,6.34859,-42.30262,7.98745,16.15946,4.89002,1.4233,67.38156,-5.101232,1.948308,0.510402,,,,,,,,,,,,-8.61063,3.84744,-0.90975,50,5.98499,1.27543,-107.61087,4.21413,-10.0279,19.86481,-27.69333,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,92496130-4424-11f1-92c4-9f233b01fb6c,73.84853,,,6.77379,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:38:48.20,2026-04-29T19:38:48.2050000-04:00,2026-04-29T23:38:48.2050000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,97554b19-f5c4-4074-90fd-791e64ca06d9,54.14512,-108.37335,9.9324,5.80284,5.2771,-13.84667,-0.96609,1.66034,-5.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-29,19:39:05.57,1,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50022,-0.079142,-1.28923,2036.808883,200.048923,12:45,5.78677,0.97179,6.40774,-23.79682,19.18662,6.42174,3.73091,0.32139,72.34895,-4.663008,-0.125697,0.47187,,,,,,,,,,,,-3.73638,10.46595,-0.88211,50,5.77008,2.38769,-116.77922,-0.73426,-5.06531,25.74164,-17.9856,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,9ca2ea70-4424-11f1-92c4-9f233b01fb6c,79.87892,,,8.15127,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:39:05.57,2026-04-29T19:39:05.5750000-04:00,2026-04-29T23:39:05.5750000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,a762da86-8f75-4e30-9b37-34a345c276a7,54.08215,-117.67561,12.87082,5.78474,-0.10796,-8.9928,-0.96833,2.56408,-2.53266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-29,19:39:24.25,1,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,81.37147,-1.295089,-0.711507,2163.665965,189.401532,12:15,5.81057,0.8372,6.27296,-24.61517,16.70158,2.56032,2.56523,0.39468,74.97235,-5.934212,-0.248473,0.462631,100.06602,14.98642,9.127237,1048.997789,108.64348,27.38308,17.22097,335.07203,320.41844,10.368805,3.409701,-1.52701,9.41792,-0.78591,50,5.7028,1.37851,-118.33016,-3.34129,-2.17639,21.47559,-18.75113,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,a7b626c0-4424-11f1-92c4-9f233b01fb6c,81.47413,34.64085,,6.39912,,,,1.51443,2.61807,-0.38471,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:39:24.25,2026-04-29T19:39:24.2540000-04:00,2026-04-29T23:39:24.2540000Z,LineDrive,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,14dd438c-cba0-48f9-98c4-23936f65a553,54.22333,-119.09418,10.7378,5.80981,-2.6742,-9.37556,-0.83633,1.45594,-1.08819,181.864604,1.51446,139.97332,-23.45726,5.13916,-0.84767,0.07416,0.00688,-0.00284,0.00025,2.61811,37.9554,-10.40378,-0.69828,-0.00025,0.14384,-0.06111,0.01158,-0.00086,-0.38474,22.48846,-3.39542,1.01891,-0.1552,-0.00719,0.00979,-0.00197,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-29,19:40:03.52,2,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68815,1.513058,-0.312512,2105.686818,118.968904,10:00,5.75648,1.01199,5.503,-43.64006,7.82949,-10.87327,3.53519,-0.18639,67.61903,-6.553566,-2.249896,0.516353,,,,,,,,,,,,5.33032,4.04311,-0.97742,50,5.85979,1.00819,-108.24501,1.51102,6.24169,21.19621,-27.43964,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,bf3ec770-4424-11f1-92c4-9f233b01fb6c,72.99745,,,7.06911,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:40:03.52,2026-04-29T19:40:03.5260000-04:00,2026-04-29T23:40:03.5260000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,04e2fae3-caef-4e5c-8c8d-71ac55ee9b25,54.98875,-109.21752,10.59811,5.76158,2.76999,-13.71982,-1.01711,0.72181,3.12084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-29,19:40:23.98,2,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62116,-1.17929,-1.874413,1550.542437,234.847653,1:45,5.74249,0.85826,6.49225,-37.18801,10.60942,12.88867,1.56023,0.21108,69.49579,-8.140818,0.467841,0.497592,,,,,,,,,,,,-7.33662,6.3463,-0.73246,50,5.64353,3.18272,-109.91011,-3.22276,-8.95018,19.97302,-24.43195,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,cb567b70-4424-11f1-92c4-9f233b01fb6c,75.74964,,,6.12537,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:40:23.98,2026-04-29T19:40:23.9880000-04:00,2026-04-29T23:40:23.9880000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,e030889b-39b2-4f9a-93b1-7824961fbd71,54.00425,-110.63537,9.98651,5.74445,-2.33558,-12.21597,-0.85393,3.50772,-4.47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-29,19:40:48.29,2,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,1,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44594,-1.077347,-2.466561,2244.921323,186.585247,12:15,5.92537,0.86383,6.08543,-22.1632,16.7169,1.78898,3.0808,-1.27019,77.34244,-5.261689,-2.144736,0.448782,,,,,,,,,,,,-1.60071,9.29241,-0.67444,50,5.83041,5.21132,-122.59762,-2.93691,-2.4386,24.01367,-18.01745,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,d9d914f0-4424-11f1-92c4-9f233b01fb6c,83.98836,,,7.10349,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:40:48.29,2026-04-29T19:40:48.2950000-04:00,2026-04-29T23:40:48.2950000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,bbbd45a6-5872-4d87-b4ca-2fedbb2774e3,54.40902,-123.45821,12.00684,5.92409,-2.2912,-9.00873,-0.86276,5.29871,-1.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-29,19:41:21.54,3,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25798,0.61426,-0.230449,1996.986324,87.172064,9:00,5.79093,1.2281,5.5224,-49.20948,1.10311,-11.4215,2.26443,0.06087,68.82445,-8.395492,-2.269414,0.510516,80.21638,60.519302,-40.395336,,56.54472,107.20365,-94.35404,174.73886,79.5393,-62.917244,4.926843,5.74811,0.7987,-1.20003,50,5.81127,0.85787,-109.24997,-0.38088,6.88848,20.76484,-31.21687,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,edc3f570-4424-11f1-92c4-9f233b01fb6c,73.83199,108.16106,,6.43354,,,,2.354,2.5284,-0.10325,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:41:21.54,2026-04-29T19:41:21.5400000-04:00,2026-04-29T23:41:21.5400000Z,Popup,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,38e0ab80-dce8-461f-a070-8dd2a16042e2,54.97448,-110.1914,10.38242,5.79646,1.03442,-15.60844,-1.23185,0.54556,3.44424,143.779225,2.36949,43.71342,-15.0978,1.85227,1.87585,-1.29811,0.36738,-0.04939,0.00258,2.55044,101.95081,-29.21437,0.76481,2.03548,-1.08604,0.26074,-0.03046,0.00139,-0.11161,-37.3978,-3.65,2.88568,-0.66047,-0.09251,0.09005,-0.01797,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-29,19:41:50.70,3,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9707,0.587429,-1.06503,2135.177837,68.582787,8:15,5.73835,1.254,5.57992,-48.15932,-0.81205,-5.54213,2.27378,-0.20256,71.30841,-8.19389,-2.055162,0.495243,,,,,,,,,,,,2.55851,-0.22437,-1.15865,50,5.75685,2.28296,-111.89584,-0.40356,3.26382,19.02252,-32.46026,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,ff064b30-4424-11f1-92c4-9f233b01fb6c,76.1089,,,5.66229,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:41:50.70,2026-04-29T19:41:50.7000000-04:00,2026-04-29T23:41:50.7000000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,e8991c43-9ee3-410e-9a0d-2a260c39084d,54.9187,-112.72893,9.51126,5.74339,1.01803,-16.23013,-1.2555,2.14002,1.63191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-29,19:42:14.46,3,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09831,0.761963,0.818848,2378.374092,179.04885,12:00,5.86713,1.1422,5.97554,-22.66568,15.55536,-0.23949,4.68475,1.88134,78.08999,-3.50716,0.775807,0.444962,,,,,,,,,,,,0.33657,8.13536,-1.20679,50,5.91469,-1.75805,-123.67824,0.97351,0.52431,23.33886,-19.50068,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,0d291170-4425-11f1-92c4-9f233b01fb6c,84.70939,,,7.00832,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:42:14.46,2026-04-29T19:42:14.4630000-04:00,2026-04-29T23:42:14.4630000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,64cff38c-588e-44cf-ba8d-fc57db7bf385,54.5187,-124.52803,11.66943,5.86632,1.68355,-9.75034,-1.14243,-1.77714,0.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,19:42:35.06,3,4,"Wolfe, Colin",10300843,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65512,-2.472807,-2.197924,1459.102028,249.920264,2:15,5.606,1.16474,6.59893,-39.21002,7.07678,15.39706,0.07011,0.43335,70.8622,-9.764522,0.608861,0.489666,,,,,,,,,,,,-8.78485,4.83166,-1.02103,50,5.42093,3.78666,-111.37783,-5.83772,-11.03095,20.07195,-26.10703,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,1985e4c0-4425-11f1-92c4-9f233b01fb6c,76.97581,,,5.79291,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:42:35.06,2026-04-29T19:42:35.0610000-04:00,2026-04-29T23:42:35.0610000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,418c963c-2c9f-44f6-9725-8b80fd239b78,53.8988,-112.07825,10.03597,5.60874,-4.9267,-13.05352,-1.15989,4.17159,-5.51547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-29,19:43:01.30,3,5,"Wolfe, Colin",10300843,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28061,-0.727258,-0.116338,1982.467179,213.866324,1:15,5.81084,0.9525,6.41196,-27.841,13.66765,8.06434,2.82211,1.51757,73.45461,-6.043995,1.346219,0.463704,,,,,,,,,,,,-4.20173,7.86516,-0.94733,50,5.7465,-0.06744,-119.28907,-2.26036,-5.88284,29.00338,-21.16203,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,293abcb0-4425-11f1-92c4-9f233b01fb6c,81.28557,,,8.826,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:43:01.30,2026-04-29T19:43:01.3030000-04:00,2026-04-29T23:43:01.3030000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,105d909e-d2ca-46ce-b2b2-77a8e182b385,54.07733,-120.27633,14.50169,5.81118,-1.54002,-10.58101,-0.94844,0.13281,-2.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,19:43:22.32,3,6,"Wolfe, Colin",10300843,Right,SOU_IND16,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,2,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.14653,-0.254694,-0.347987,2154.968831,157.852767,11:15,5.95809,0.84481,6.19056,-24.42923,16.00473,-5.93024,3.68719,0.02935,75.09574,-4.904235,-1.418477,0.457662,,,,,,,,,,,,2.92217,8.77138,-0.81594,50,5.92662,0.96753,-120.65867,-1.20543,4.24947,26.44536,-19.41845,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,35b689b0-4425-11f1-92c4-9f233b01fb6c,82.35875,,,8.05079,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:43:22.32,2026-04-29T19:43:22.3210000-04:00,2026-04-29T23:43:22.3210000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Wall, Micajah",1000131896,Right,SOU_IND16,290c5dcf-90e8-499e-a0ee-f83a1370e7af,54.30012,-121.5975,13.22268,5.95718,-0.51606,-9.70923,-0.84761,0.81667,2.12474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.52549,,,,,,,2.62089,5.17455,5.13678,,,,2.68468,95.77397,-8.20771,5.20339,12.60069,-13.47761,5.08414,-41.83382,5.69988,High,High,High,,,High,Medium,Low
152,2026-04-29,19:45:35.98,1,1,"Beuter, Gavin",830921,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49522,-0.182737,-1.154914,2005.326586,252.479512,2:30,5.70417,0.59412,5.08353,-31.79978,7.42201,18.85446,2.88192,1.07663,77.70463,-6.040167,2.180986,0.450749,,,,,,,,,,,,-9.65461,4.19244,-0.50008,50,5.66253,1.64361,-125.22532,-1.59219,-15.03165,29.88552,-25.64663,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,8559a740-4425-11f1-92c4-9f233b01fb6c,83.62174,,,8.79058,,,,,,,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:45:35.98,2026-04-29T19:45:35.9880000-04:00,2026-04-29T23:45:35.9880000Z,,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,dfaf9e81-9b76-449f-b159-d204553a8e88,55.40837,-126.50946,14.94276,5.70727,-0.49018,-12.82332,-0.58458,2.2895,-7.51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,19:45:53.17,1,2,"Beuter, Gavin",830921,Right,PUR_BOI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.61078,-0.91591,-1.855902,2058.694556,245.190577,2:15,5.70527,0.58843,5.3761,-29.86285,9.61918,17.67962,2.35757,0.32135,77.21229,-6.449475,1.288629,0.452242,101.13104,21.566764,-26.200535,2037.990845,96.49873,38.22073,-52.80121,335.96162,327.84994,-33.684725,3.883051,-9.50721,5.53725,-0.43538,50,5.60253,3.25245,-124.03182,-3.02529,-14.56206,28.68457,-23.69272,PUR_BOI,SOU_IND16,PurdueUniversity,D1,BIG10,20260429-PurdueUniversity-1,8fa9e1b0-4425-11f1-92c4-9f233b01fb6c,83.34566,49.62225,,8.39849,,,,1.44704,2.3429,-0.26407,456386ab-57f6-452e-a0ae-bf2e3300a19c,2026-04-29,23:45:53.17,2026-04-29T19:45:53.1700000-04:00,2026-04-29T23:45:53.1700000Z,LineDrive,v3,471415,southernindiana,b45a818691ee4260bed64b01837430f0,"Bessette, Jackson",823194,Right,PUR_BOI,0a3901c9-7bc5-44ba-b815-df4d3d00b4ac,55.11834,-125.20994,14.34229,5.7068,-2.05219,-11.84636,-0.58124,3.85054,-7.28103,135.207286,1.44648,123.7846,-25.0216,6.03587,-1.54281,0.39108,-0.08734,0.01245,-0.00076,2.34341,54.50746,-17.0619,0.63767,0.2244,-0.15108,0.04777,-0.00735,0.00043,-0.2637,-60.91425,2.44344,0.99779,-0.38135,0.05766,0.00201,-0.00189,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
