PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-31,19:48:58.86,1,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81192,0.028193,-1.809391,1980.015732,255.368256,2:30,5.97013,1.68967,4.82293,-41.99235,6.84363,19.31434,2.49748,1.58492,70.2713,-7.628421,1.592181,0.502969,,,,,,,,,,,,-10.00213,3.91358,-1.52748,50,5.93754,2.72731,-112.60985,-1.43349,-12.6331,23.57467,-27.23104,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,557f36a0-2d75-11f1-bfac-711b3fe6b9b7,74.93987,,,7.54062,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:48:58.86,2026-03-31T19:48:58.8696064-07:00,2026-04-01T02:48:58.8696064Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,b5425287-090e-4ee9-bf8d-71cfcf19878c,55.67139,-113.79095,11.78733,5.97518,-0.06921,-13.61552,-1.67998,3.36024,-6.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:49:14.39,1,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52983,-0.118331,-3.688815,2000.526533,263.589035,2:45,5.91173,1.70706,4.87091,-43.95483,3.91248,19.2934,2.13663,-0.18063,71.0637,-8.106708,-0.293858,0.497956,,,,,,,,,,,,-10.69284,2.45567,-1.3612,50,5.86313,6.50765,-113.55242,-1.80763,-13.76263,23.5551,-29.01339,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,5ec21fc0-2d75-11f1-bfac-711b3fe6b9b7,75.69435,,,7.46613,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:49:14.39,2026-03-31T19:49:14.3970304-07:00,2026-04-01T02:49:14.3970304Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,9581026f-3e19-44cb-8e19-d20f77e980ea,55.62606,-114.71354,11.77755,5.91698,-0.37744,-14.5067,-1.6987,7.18606,-6.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:49:33.72,1,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.6632,-0.159813,-2.599373,2041.041831,254.96259,2:30,5.86428,1.73804,5.07796,-39.74341,6.34969,17.39843,2.40152,0.73589,72.02548,-7.435976,0.476934,0.48864,75.44875,25.084137,33.985625,2682.239606,88.13465,36.34981,65.81974,252.4048,180.73927,42.493305,3.348288,-9.54453,3.64571,-1.50634,50,5.81804,4.51883,-115.34212,-1.7032,-12.65907,24.54861,-27.33867,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,6a444a80-2d75-11f1-bfac-711b3fe6b9b7,77.13738,37.94229,,7.63772,,,,2.92629,2.61148,-0.57833,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:49:33.72,2026-03-31T19:49:33.7298432-07:00,2026-04-01T02:49:33.7298432Z,LineDrive,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,a31284ac-46a4-433d-bb25-13219d73d639,55.41936,-116.48983,12.2743,5.86779,-0.42505,-13.66934,-1.73143,5.11067,-6.32954,,2.92657,83.09307,-13.71721,2.74388,-0.52844,0.08317,-0.02292,0.0062,-0.00062,2.61144,46.9133,-16.83347,0.87878,0.01461,-0.08522,0.04805,-0.01109,0.00093,-0.57827,56.02055,-1.10373,-0.51255,0.23193,-0.05461,0.0061,0.00051,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-03-31,19:50:23.67,2,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48164,-0.416659,-3.398735,2015.426247,266.907876,3:00,6.00656,1.70985,5.34329,-45.26951,2.87429,21.6371,1.84256,0.32106,70.43454,-8.692555,0.446088,0.499392,,,,,,,,,,,,-11.97414,2.03134,-1.41962,50,5.93656,5.82002,-112.21719,-2.32014,-15.07792,22.67499,-29.61616,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,880c3140-2d75-11f1-bfac-711b3fe6b9b7,75.47664,,,7.0471,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:50:23.67,2026-03-31T19:50:23.6733952-07:00,2026-04-01T02:50:23.6733952Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,28441e4a-9613-45af-b7ff-ab1d9b28bc0b,55.15539,-113.25411,11.33749,6.01169,-0.96579,-14.80808,-1.70154,6.50953,-7.53896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:50:39.67,2,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32283,0.179997,-4.465323,1930.035577,267.595072,3:00,6.03347,1.68371,5.04367,-45.16463,2.4413,18.83973,2.44005,-0.96683,71.2444,-8.028032,-1.14499,0.496595,,,,,,,,,,,,-10.6417,1.66583,-1.27289,50,6.01486,8.05961,-113.25369,-1.23788,-13.71379,22.18886,-30.02732,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,91937660-2d75-11f1-bfac-711b3fe6b9b7,75.90182,,,7.07842,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:50:39.67,2026-03-31T19:50:39.6786688-07:00,2026-04-01T02:50:39.6786688Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,41d1b30a-8b58-4c15-81b6-c08a3e71f757,55.45366,-114.31719,11.09443,6.0397,0.20131,-15.01366,-1.67494,8.7169,-6.85689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:50:59.29,2,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71767,0.459427,-2.13661,2008.440793,254.029687,2:30,6.1131,1.63129,5.14519,-40.15089,6.80552,17.9569,3.20005,1.11516,71.27534,-6.905269,1.042472,0.493195,,,,,,,,,,,,-9.70721,3.67181,-1.44616,50,6.12538,3.53341,-114.05452,-0.44729,-12.61469,23.61107,-27.40247,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,9d44a060-2d75-11f1-bfac-711b3fe6b9b7,76.42497,,,7.44233,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:50:59.29,2026-03-31T19:50:59.2956928-07:00,2026-04-01T02:50:59.2956928Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,0f42288e-ffb0-4a48-95e2-3b3890d12840,55.35279,-115.1573,11.80554,6.11639,0.83258,-13.70124,-1.62495,4.1226,-6.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,19:51:18.96,2,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.434,-3.080325,-3.314237,2451.576648,227.745286,1:30,6.27366,1.49806,5.40361,-15.78422,18.92355,19.39572,2.06448,0.00552,82.28735,-6.091363,0.129974,0.424019,65.27496,51.560688,63.449963,6500.882902,27.31914,62.36023,106.55356,158.78304,55.12491,80.204713,3.868635,-10.85796,10.88945,-1.21693,50,5.98828,6.76162,-132.17151,-7.61704,-18.9063,32.28752,-13.21291,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,a8fc0bf0-2d75-11f1-bfac-711b3fe6b9b7,88.89337,66.83143,,9.14665,,,,1.4072,2.10908,0.0973,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:51:18.96,2026-03-31T19:51:18.9657088-07:00,2026-04-01T02:51:18.9657088Z,Popup,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,f7cf7444-3271-4f17-9337-d73984e59b14,55.09319,-133.4099,16.14376,6.27071,-7.11026,-6.60645,-1.49017,7.48677,-9.45315,,1.40205,26.75899,-12.04431,5.1023,-3.12982,1.68454,-0.55776,0.09626,-0.00658,2.10728,75.03276,-25.54547,3.1706,-0.89655,0.24014,-0.03899,0.00126,0.00027,0.09693,53.24756,-4.09313,0.22561,0.16981,-0.16435,0.07454,-0.01712,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-03-31,19:51:41.42,2,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47585,-1.988306,-2.085827,2450.114158,221.963252,1:30,6.36313,1.45188,5.30413,-13.62457,19.6869,16.5721,3.3593,0.87402,83.8405,-4.614841,0.854619,0.415402,43.35995,-16.920659,-26.270653,,,,,10.48838,10.14116,-30.243185,0.154237,-8.99851,10.8743,-1.27509,50,6.17333,4.13166,-135.28735,-5.11359,-16.37118,34.56727,-12.39024,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,b65b5b20-2d75-11f1-bfac-711b3fe6b9b7,90.73731,3.2879,,9.63535,,,,0.7532,3.2879,-1.01784,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:51:41.42,2026-03-31T19:51:41.4293504-07:00,2026-04-01T02:51:41.4293504Z,GroundBall,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,5ba10818-dfe7-45ff-bfa7-4ab77f8acb63,55.19143,-136.60737,17.28364,6.35957,-4.64044,-6.19512,-1.44481,4.75683,-8.18559,61.848103,0.75302,54.57199,-4.58133,,,,,,,3.28795,-18.51338,-18.18334,,,,,,,-1.01784,-26.92916,-4.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
80,2026-03-31,19:52:19.77,3,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54051,-2.895237,-1.524011,2435.532309,216.697796,1:15,6.23654,1.59516,5.34841,-12.74674,21.91757,15.36225,2.45546,1.44557,82.27384,-5.367701,1.204761,0.423753,,,,,,,,,,,,-8.12347,12.25552,-1.46907,50,5.9671,2.78652,-132.42908,-7.0417,-14.18994,32.59904,-10.76632,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,cd356c50-2d75-11f1-bfac-711b3fe6b9b7,88.9491,,,9.26667,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:52:19.77,2026-03-31T19:52:19.7756928-07:00,2026-04-01T02:52:19.7756928Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,d473988e-7bef-4cfc-b3f3-b3634d0b11c8,55.14513,-133.68961,16.29952,6.23134,-6.62539,-5.38316,-1.58742,3.33522,-7.09497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,19:52:39.26,3,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49887,-0.774494,-4.190216,1972.381755,260.853506,2:45,6.04051,1.83182,4.92303,-43.80014,4.01087,14.22024,1.65631,-0.95154,71.24691,-8.721384,-1.687863,0.497663,,,,,,,,,,,,-8.32402,2.73193,-1.43531,50,5.92873,7.71293,-113.43781,-3.09717,-10.71223,23.14755,-28.6583,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,d8e584e0-2d75-11f1-bfac-711b3fe6b9b7,75.73887,,,7.25196,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:52:39.26,2026-03-31T19:52:39.2679424-07:00,2026-04-01T02:52:39.2679424Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,70351a5f-7edc-4b3a-9d19-f9f7d9f796d2,55.57303,-114.56937,11.57378,6.04589,-1.69622,-14.32915,-1.82515,8.23659,-5.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,19:52:57.76,3,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91793,-3.897827,-4.070358,2410.168289,220.140491,1:15,6.28408,1.51955,5.27864,-14.03552,21.32001,16.85174,1.43883,-0.90531,81.86327,-6.593137,-1.089762,0.427957,,,,,,,,,,,,-9.71796,12.28099,-1.16055,50,5.91754,8.54422,-131.1637,-9.37187,-16.6931,31.35961,-11.0783,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,e3e22bf0-2d75-11f1-bfac-711b3fe6b9b7,88.0753,,,9.05466,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:52:57.76,2026-03-31T19:52:57.7692160-07:00,2026-04-01T02:52:57.7692160Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,0e193c44-adc3-4341-a346-91f9eec149b6,55.21711,-132.40517,15.67981,6.27988,-8.9333,-5.53915,-1.51188,9.20507,-8.34655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,19:53:23.88,3,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40037,-3.582475,-3.11206,2518.412579,219.233705,1:15,6.30252,1.56235,5.30139,-9.83315,23.66615,18.26773,2.11062,0.16028,83.72716,-5.537872,0.124737,0.416571,,,,,,,,,,,,-10.1591,13.38347,-1.29331,50,5.96997,6.45289,-134.89469,-8.68562,-18.38397,34.24459,-7.95524,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,f37264e0-2d75-11f1-bfac-711b3fe6b9b7,90.48256,,,9.67321,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:53:23.88,2026-03-31T19:53:23.8853632-07:00,2026-04-01T02:53:23.8853632Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,c6bf6209-f678-44d8-8cbb-0e71e54153a0,55.19421,-136.20692,17.12229,6.29696,-8.38079,-3.97762,-1.55408,7.15735,-9.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,19:53:44.14,3,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13687,-2.52641,-2.48517,2510.945216,221.269365,1:30,6.30293,1.44764,5.33055,-12.86079,20.73009,17.06233,2.857,0.53631,83.4614,-5.021026,0.542588,0.41714,73.75528,60.785961,-177.55626,5325.913166,,,,,19.36371,,,-9.42934,11.62052,-1.23607,50,6.06602,5.04042,-134.7167,-6.32461,-16.98975,34.60306,-11.23623,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,ff81b470-2d75-11f1-bfac-711b3fe6b9b7,90.35915,35.56322,,9.67547,,,,2.59857,2.91372,-0.56221,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:53:44.14,2026-03-31T19:53:44.1473536-07:00,2026-04-01T02:53:44.1473536Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,7e6284c5-bacf-4a4b-b8b7-1b52bf875dd5,55.16567,-136.03707,17.30153,6.29917,-5.89586,-5.61812,-1.44077,5.68871,-8.49487,353.179115,2.60681,-53.02397,0.85068,,,,,,,2.94259,93.47506,-36.13351,,,,,,,-0.55727,-2.41364,-2.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-31,19:54:08.68,3,6,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.16557,-0.598744,-1.673039,2447.532982,200.635723,12:45,6.36664,1.56823,5.27333,-9.92221,23.89356,8.49004,4.97716,0.70388,82.74203,-2.595286,-0.167755,0.418534,,,,,,,,,,,,-4.7639,12.42284,-1.42164,50,6.30531,3.5074,-134.72289,-1.60584,-8.53211,36.23126,-9.92495,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,0e1e65a0-2d76-11f1-bfac-711b3fe6b9b7,90.05818,,,10.42354,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:54:08.68,2026-03-31T19:54:08.6833664-07:00,2026-04-01T02:54:08.6833664Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,226509ba-3269-4f59-b4dc-0c95fe403183,55.21652,-136.11855,18.11563,6.35981,-1.22352,-4.96247,-1.56308,3.83607,-4.26605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,19:54:57.53,4,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55378,0.48516,-1.353976,2722.157086,23.718069,6:45,6.10303,1.93623,4.7438,-56.9685,-7.77319,-4.18008,1.81597,0.30341,70.54406,-9.752087,-2.090236,0.504816,,,,,,,,,,,,1.62677,-3.55945,-1.79609,50,6.10103,2.82856,-112.33692,-1.15086,2.04539,23.40056,-36.64948,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,2b5c0dc0-2d76-11f1-bfac-711b3fe6b9b7,74.6657,,,7.00972,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:54:57.53,2026-03-31T19:54:57.5311872-07:00,2026-04-01T02:54:57.5311872Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,193c2576-173b-4476-af1d-c9ebdec8555a,55.75498,-113.52939,11.70028,6.11209,0.71676,-18.32474,-1.93758,2.72433,1.02269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,19:55:16.98,4,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,92.65508,-2.520089,-3.346828,2429.439222,220.300599,1:15,6.27015,1.49688,5.31071,-13.60615,20.42702,16.20729,2.76537,-0.29743,82.95171,-5.15085,-0.47513,0.419878,103.35611,20.002763,2.434246,2898.158519,109.72313,38.69188,7.79514,387.71355,387.67629,8.351668,4.373636,-9.23174,11.43697,-1.2054,50,6.03208,7.05528,-133.88661,-6.30312,-16.43066,34.15691,-11.81846,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,36d9f2c0-2d76-11f1-bfac-711b3fe6b9b7,89.77007,56.83167,,9.70337,,,,0.98076,2.71937,0.30032,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:55:16.98,2026-03-31T19:55:16.9891328-07:00,2026-04-01T02:55:16.9891328Z,LineDrive,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,68ba186e-60af-4c13-9a4a-e68d60657cd4,55.18434,-135.20276,17.07846,6.26618,-5.84773,-5.90923,-1.48946,7.6884,-8.21533,199.393427,0.98046,142.32503,-25.82088,5.9402,-1.25695,0.23963,-0.03604,0.00342,-0.00014,2.72009,51.82753,-12.342,-0.30107,0.21311,-0.05454,0.00721,-0.00014,-4E-05,0.30042,6.04579,3.49204,-0.96779,0.2401,-0.04908,0.00742,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-31,19:56:17.32,5,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31563,-0.433468,-2.304876,2041.255854,252.011539,2:30,6.03767,1.74465,4.98783,-38.97912,7.7404,18.52737,2.37977,1.11107,71.62762,-7.567959,0.966944,0.491949,,,,,,,,,,,,-9.97863,4.43752,-1.5387,50,5.9646,3.84958,-114.81556,-2.22695,-13.09342,24.63501,-26.35135,SOU_TRO,SAN_GAU,DedeauxField,D1,BIG10,20260331-DedeauxField-1,5ad73480-2d76-11f1-bfac-711b3fe6b9b7,76.61851,,,7.68801,,,,,,,c1257999-88a6-4a1a-9840-119f13feaf8f,2026-04-01,02:56:17.32,2026-03-31T19:56:17.3239296-07:00,2026-04-01T02:56:17.3239296Z,,v3,5047,471258,b03563d95d004b3e9a32caf748a8e977,"Libed, Nico",822297,Right,SAN_GAU,46b2c827-fe55-4f44-ad16-7e0e4c5573b8,55.50893,-115.99155,12.31751,6.04088,-0.96903,-13.17568,-1.73739,4.47461,-6.54671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
