PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-26,13:31:35.35,4,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.88213,-0.846675,-2.945068,2400.521126,239.807996,2:00,5.77342,2.39485,6.44149,-33.76199,4.63922,5.22555,2.18083,0.12173,76.28289,-7.217846,-1.998095,0.446009,,,,,,,,,,,,-3.86587,3.19358,-2.18788,50,5.69862,6.19354,-124.33129,-2.86108,-5.83245,33.31569,-27.35584,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,c6753a60-4195-11f1-87f8-b1ec0e547d37,84.51045,,,9.59924,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:31:35.35,2026-04-26T13:31:35.3530368-04:00,2026-04-26T17:31:35.3530368Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,c919999f-0860-4645-a751-5ae7185cb0e8,54.05322,-125.41268,16.65785,5.77707,-1.97314,-13.67792,-2.39199,6.38286,-2.91623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,13:34:02.74,1,1,"Reese, Nick",10151038,Left,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91512,-0.509906,3.354448,1969.600617,135.32247,10:30,6.04506,-2.90946,6.57533,-24.56131,13.2165,-11.89217,3.53011,-0.82243,77.69068,-5.167647,1.196768,0.442374,,,,,,,,,,,,7.11457,7.44685,2.68322,50,5.99952,-6.77981,-123.29452,-1.76258,10.96085,24.31796,-20.70127,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,1e48bfa0-4196-11f1-87f8-b1ec0e547d37,85.20485,,,7.22443,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:34:02.74,2026-04-26T13:34:02.7443200-04:00,2026-04-26T17:34:02.7443200Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,71627ef9-4c07-46b5-82d9-a1d172f9e41b,53.92201,-124.06566,12.15898,6.04501,-1.10612,-10.35064,2.90373,-7.12739,5.48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:34:20.96,1,2,"Reese, Nick",10151038,Left,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.74946,-1.612213,2.670382,2053.160953,143.487591,10:45,6.30091,-2.4333,6.57635,-21.09261,16.94792,-11.62182,3.06355,-0.95251,77.33756,-5.645031,0.55943,0.44391,100.29585,-9.91141,-4.943566,,,,,15.55502,15.405,-1.100923,0.10394,6.88599,9.75071,2.2545,50,6.18106,-5.31773,-123.06968,-4.00135,10.52193,25.27095,-17.27476,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,29138140-4196-11f1-87f8-b1ec0e547d37,84.91017,2.93598,,7.41191,,,,0.79241,2.93598,0.97174,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:34:20.96,2026-04-26T13:34:20.9608192-04:00,2026-04-26T17:34:20.9608192Z,GroundBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,45d334d6-a8e7-4e34-9ecd-ae5847c643c0,53.92217,-123.87244,12.63548,6.29945,-3.4526,-8.63738,2.42873,-5.65197,5.26096,358.021107,0.7925,144.35431,-22.64677,,,,,,,2.93625,-25.3529,-27.89065,,,,,,,0.97172,-12.48521,2.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-26,13:34:59.84,2,1,"Reese, Nick",10151038,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05395,-0.926578,3.218792,1885.778152,136.870738,10:30,6.26623,-2.33898,6.49443,-22.97517,15.87032,-13.66265,3.49965,-0.51968,76.57274,-5.305131,0.742862,0.448582,,,,,,,,,,,,8.03512,8.9554,2.11857,50,6.19096,-6.3474,-121.98878,-2.57527,12.05983,24.8883,-18.73295,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,404d8cc0-4196-11f1-87f8-b1ec0e547d37,84.02577,,,7.48121,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:34:59.84,2026-04-26T13:34:59.8482944-04:00,2026-04-26T17:34:59.8482944Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,68dbcae5-b87e-4e28-9d9f-5e59d8c1e54c,54.00272,-122.8027,12.44415,6.26516,-1.96264,-9.36648,2.3326,-6.74179,6.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:35:56.12,2,2,"Reese, Nick",10151038,Left,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.3442,-1.636595,3.249349,1937.749523,140.816529,10:45,6.37168,-2.55036,6.57411,-23.17108,15.16513,-11.36253,2.93787,-0.51577,77.22023,-6.037457,1.186979,0.445632,93.08477,-3.402392,-1.397058,1999.485876,,,,30.12426,30.12426,-0.505381,0.220023,6.89323,8.80315,2.33156,50,6.24918,-6.54365,-122.4521,-4.11135,10.46065,24.30365,-18.81509,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,61db0700-4196-11f1-87f8-b1ec0e547d37,84.58205,2.97531,,7.12396,,,,0.94009,2.97531,0.52681,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:35:56.12,2026-04-26T13:35:56.1215488-04:00,2026-04-26T17:35:56.1215488Z,GroundBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3e477eb3-bbe4-4d15-a763-7c1fa37ea6db,53.92492,-123.22864,12.15182,6.37094,-3.51018,-9.40755,2.54598,-6.87788,5.23032,9.664127,0.94065,136.2093,-16.26201,,,,,,,2.97687,-8.19602,-24.27355,,,,,,,0.52697,-3.33238,-1.23195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-26,13:36:36.55,3,1,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46175,0.482383,3.808245,2119.73646,136.18857,10:30,6.15949,-2.82785,6.63649,-20.40411,15.30485,-13.56304,4.90175,-0.46656,79.4776,-3.432319,1.347335,0.430091,,,,,,,,,,,,8.15288,8.24493,2.57466,50,6.18346,-7.91859,-126.88995,0.54804,13.24474,26.83504,-18.77981,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,79f5d590-4196-11f1-87f8-b1ec0e547d37,87.63835,,,7.98415,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:36:36.55,2026-04-26T13:36:36.5541888-04:00,2026-04-26T17:36:36.5541888Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,05c46846-160e-4bcc-835c-7671ccd6cda4,53.86011,-127.70369,13.41752,6.15821,1.11751,-9.38991,2.82087,-8.32022,6.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:36:55.90,3,2,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4448,1.756573,1.163522,2006.209328,273.384199,3:00,6.10772,-2.65129,6.3488,-45.42943,1.40921,6.21831,3.93971,-1.06192,69.46352,-6.759794,2.289068,0.492577,,,,,,,,,,,,-2.77587,0.74945,2.56441,50,6.21529,-2.5097,-112.26458,2.12442,-3.45645,24.93043,-31.24084,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,85778b20-4196-11f1-87f8-b1ec0e547d37,76.52098,,,7.98129,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:36:55.90,2026-04-26T13:36:55.9069696-04:00,2026-04-26T17:36:55.9069696Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,017c4856-a63f-42a1-b022-9acbb734c66a,54.14483,-113.18128,12.46521,6.11606,3.27315,-15.62042,2.65435,-2.38261,-1.72823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:37:15.92,3,3,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59659,-2.37037,2.771197,2059.449715,134.435892,10:30,6.22348,-2.84693,6.53859,-21.6556,16.87036,-15.82316,2.24097,-1.62181,76.76587,-6.512307,-0.101773,0.446733,,,,,,,,,,,,9.06591,9.96052,2.66055,50,6.0495,-5.3361,-122.68008,-5.63102,13.67826,26.53766,-17.14606,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,9164fad0-4196-11f1-87f8-b1ec0e547d37,84.37351,,,7.83071,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:37:15.92,2026-04-26T13:37:15.9262720-04:00,2026-04-26T17:37:15.9262720Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2ce392bb-95c7-4ef2-a35e-5d50971fd131,53.95764,-123.53321,13.26883,6.22167,-5.07981,-8.57303,2.83916,-5.77583,6.83913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:37:39.24,3,4,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83372,-2.103626,4.025813,2080.447752,149.265562,11:00,6.14068,-2.44887,6.59769,-14.48934,20.98564,-11.7793,3.00034,0.2639,80.02993,-4.930089,1.891152,0.428679,,,,,,,,,,,,7.30717,11.96075,2.17802,50,5.99013,-8.51001,-127.33732,-5.00023,11.96841,26.74431,-12.5835,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,9f4f9a10-4196-11f1-87f8-b1ec0e547d37,87.92686,,,7.80379,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:37:39.24,2026-04-26T13:37:39.2445952-04:00,2026-04-26T17:37:39.2445952Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dda37ec2-bb8c-4cb4-ace0-0024a1556ec4,53.90001,-128.15381,13.37216,6.13692,-4.61606,-6.29175,2.4434,-8.87539,5.98421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:37:58.74,3,5,"Reese, Nick",10151038,Left,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93647,-2.448185,4.068343,2187.205314,142.061689,10:45,6.18166,-2.35734,6.65281,-17.31127,18.1404,-13.19709,2.49145,0.27253,79.94613,-5.791175,1.673377,0.428538,94.52588,41.451869,21.640629,3938.343147,98.15651,86.91794,49.6514,337.98132,295.43626,36.087117,5.603765,8.16717,10.64764,2.08807,50,6.00915,-8.5704,-127.44331,-5.879,13.3448,27.78145,-14.77621,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,aae3ed40-4196-11f1-87f8-b1ec0e547d37,87.95579,113.0201,,7.99035,,,,0.70072,2.54833,-0.26789,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:37:58.74,2026-04-26T13:37:58.7463168-04:00,2026-04-26T17:37:58.7463168Z,FlyBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dbf096c9-c651-4b53-824d-92075f8ff8d0,53.84572,-128.27891,13.89073,6.17929,-5.43458,-7.3881,2.35188,-8.97178,6.6724,214.602439,0.71556,96.31473,-20.94506,3.99217,-0.13799,-0.17893,0.04954,-0.00531,0.00021,2.54779,91.76665,-22.74871,1.84237,0.01414,-0.15432,0.0516,-0.00714,0.00036,-0.26984,38.35137,0.91215,-0.86334,0.29401,-0.0801,0.01662,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-26,13:38:41.58,4,1,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87629,-1.209478,4.346802,2028.366656,150.445907,11:00,6.1889,-2.39314,6.5404,-15.63954,21.03619,-11.18568,3.77296,0.66912,78.39712,-4.270579,2.323572,0.435874,,,,,,,,,,,,7.15744,11.73949,2.09565,50,6.09762,-9.12337,-125.81136,-2.99709,11.33781,28.31088,-13.57805,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,c47bbee0-4196-11f1-87f8-b1ec0e547d37,86.47558,,,8.47917,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:38:41.58,2026-04-26T13:38:41.5866368-04:00,2026-04-26T17:38:41.5866368Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,07aa3eec-a8dd-4748-a3c9-c96ad705b2bc,53.95488,-126.69818,14.15544,6.18485,-2.57177,-6.78903,2.387,-9.47852,5.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:39:00.02,4,2,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59536,0.153685,1.983528,2077.060113,229.078674,1:45,6.29058,-2.36058,6.48705,-35.59266,8.52914,7.8976,3.46571,0.11935,71.43911,-6.573406,3.41568,0.478077,,,,,,,,,,,,-3.3741,4.94681,2.21858,50,6.28649,-4.28907,-115.39118,-0.66987,-4.43743,26.39113,-25.66826,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,cf800710-4196-11f1-87f8-b1ec0e547d37,78.84174,,,8.15625,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:39:00.02,2026-04-26T13:39:00.0289792-04:00,2026-04-26T17:39:00.0289792Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c2b42b39-66e6-4c11-bc49-8db20fc70093,54.00552,-116.30367,13.19556,6.2943,0.21763,-12.83413,2.36422,-4.13564,-2.21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:39:19.65,4,3,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.323,-1.727429,5.220492,2195.512066,153.135129,11:00,6.08605,-2.33164,6.72084,-14.94339,21.36592,-10.13792,3.25482,1.60838,78.48432,-4.675179,3.384886,0.433691,,,,,,,,,,,,6.97449,12.16312,1.98872,50,5.96472,-11.13917,-126.24676,-4.10975,11.07509,29.55991,-12.85969,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,db20dd60-4196-11f1-87f8-b1ec0e547d37,86.91082,,,8.83867,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:39:19.65,2026-04-26T13:39:19.6534784-04:00,2026-04-26T17:39:19.6534784Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,544cbb35-c722-4971-85db-d06a66213bf9,53.77331,-127.12719,14.77995,6.08142,-3.72673,-6.42985,2.32541,-11.46904,5.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:39:39.42,4,4,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85716,-3.284935,3.528221,2146.827375,160.819462,11:15,6.19306,-2.24164,6.71531,-14.84713,20.67895,-6.7615,1.944,0.42417,79.77461,-6.18145,2.29922,0.428988,,,,,,,,,,,,4.60028,12.23969,2.00998,50,5.9685,-7.5865,-127.25403,-7.62452,7.48166,28.1091,-12.26803,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,e6ea2340-4196-11f1-87f8-b1ec0e547d37,87.86362,,,8.08255,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:39:39.42,2026-04-26T13:39:39.4249728-04:00,2026-04-26T17:39:39.4249728Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9013dc6e-8ca9-4b2f-b270-1ef89028cf92,53.78047,-128.08637,14.05455,6.18889,-7.26125,-6.13401,2.23791,-7.80804,3.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:40:03.11,4,5,"Reese, Nick",10151038,Left,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,80.97723,0.232309,2.74154,2081.129134,273.570917,3:00,6.27761,-2.41709,6.57907,-40.63565,1.10008,3.92221,3.10446,0.42427,74.09097,-7.351608,3.453886,0.464971,89.85494,14.551817,-0.583645,1684.034276,109.77944,21.834,-6.95962,252.06292,250.69192,-6.892776,2.54038,-1.2541,0.88484,2.22746,50,6.27669,-5.76763,-117.63689,-0.67978,-1.74517,23.76207,-30.94276,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,f50a5170-4196-11f1-87f8-b1ec0e547d37,81.06415,22.5961,,6.88626,,,,1.26658,3.08286,-0.43761,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:40:03.11,2026-04-26T13:40:03.1162368-04:00,2026-04-26T17:40:03.1162368Z,LineDrive,v3,343,471312,c45e3e87332e45158279147186ba1577,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7f215a49-75fe-4e27-8e93-04903801e1a2,53.92062,-118.42619,11.88104,6.2822,0.34804,-15.47138,2.41808,-5.70966,-0.87259,129.154322,1.26663,127.55,-17.68552,3.5103,-0.61964,0.10808,-0.02654,0.00594,-0.00059,3.08273,33.11886,-14.52101,0.45537,-0.06711,0.00366,0.01675,-0.00648,0.00078,-0.43747,-1.30636,-7.3922,2.05826,-0.42661,0.09163,-0.03328,0.00912,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,13:42:18.31,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.93961,-0.274713,-2.222078,2137.009527,154.024822,11:15,5.71451,2.45694,6.59261,-31.75143,6.95229,-2.78744,2.81667,0.18764,76.80201,-6.239214,-2.728667,0.447763,83.43124,35.513183,24.904053,,95.44288,68.19238,54.68685,280.80171,265.16969,36.684882,4.750329,0.82626,4.10418,-2.30399,50,5.68256,4.83286,-121.98903,-1.48792,1.24011,24.89467,-26.01425,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,45a822b0-4197-11f1-87f8-b1ec0e547d37,84.17952,78.66865,,7.13761,,,,0.98911,2.84849,-0.16712,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:42:18.31,2026-04-26T13:42:18.3176704-04:00,2026-04-26T17:42:18.3176704Z,FlyBall,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,15e53e3e-1fbf-4163-ba85-1ceacec09458,53.90618,-122.78359,12.44734,5.7168,-0.65762,-13.00713,-2.45761,4.79328,0.62005,210.16966,0.99103,90.30713,-21.6353,5.30569,-0.91904,0.09023,-0.00348,0.00031,-5E-05,2.84971,71.04085,-17.95454,0.29464,0.42017,-0.23404,0.06681,-0.00949,0.00052,-0.16685,41.93436,-1.32327,-0.39649,0.21386,-0.05454,0.00852,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-26,13:42:47.33,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7643,-2.101053,-3.030805,2020.100544,210.946752,1:00,6.11036,1.95798,6.60879,-16.31477,17.58513,9.87532,2.82274,0.0022,81.84147,-5.248254,-1.237372,0.419055,,,,,,,,,,,,-6.03819,10.17504,-1.75513,50,5.95998,6.51128,-130.26879,-5.18609,-10.34361,28.16122,-14.74383,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260426-FriedmanDiamond-1,56f6d480-4197-11f1-87f8-b1ec0e547d37,89.94635,,,7.92282,,,,,,,e99998f3-15cc-420f-9db0-71ebf10c2fac,2026-04-26,17:42:47.33,2026-04-26T13:42:47.3334784-04:00,2026-04-26T17:42:47.3334784Z,,v3,343,471312,c45e3e87332e45158279147186ba1577,"Tarantino, Cooper",831144,Right,NOR_HUS,e875326b-af56-41b1-8483-0c081da8bc38,53.88878,-131.10677,14.08061,6.10778,-4.74736,-7.37192,-1.95346,6.81906,-5.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
