PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-29,15:31:03.35,3,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30134,-0.410872,-0.471448,1347.814093,204.908767,12:45,6.35843,1.2334,5.09372,-36.24774,8.50689,3.27414,2.95054,1.06192,73.44774,-7.035925,0.108113,0.481494,,,,,,,,,,,,-1.75429,4.79662,-1.1915,50,6.2915,0.81987,-116.47123,-2.10567,-2.40408,22.36028,-25.60083,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,f60dc670-4401-11f1-9570-b77a8e58a422,78.28234,,,6.85359,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:31:03.35,2026-04-29T15:31:03.3520000-04:00,2026-04-29T19:31:03.3520000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,55ff179e-817b-4d86-9db5-5c91de9cf467,55.40552,-117.5044,11.18014,6.36146,-0.92276,-12.80041,-1.23195,0.93095,-1.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-29,15:31:40.62,3,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23614,-0.834815,-1.282084,2226.382222,190.551165,12:15,6.45789,1.05865,5.15809,-18.49241,16.69938,2.90658,4.13076,0.09379,82.56765,-4.286996,-0.767674,0.426965,,,,,,,,,,,,-1.78575,8.86355,-0.94119,50,6.36613,2.79315,-130.9269,-2.55127,-3.10963,26.81234,-16.73941,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,0c4778f0-4402-11f1-9570-b77a8e58a422,88.27997,,,7.66848,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:31:40.62,2026-04-29T15:31:40.6250000-04:00,2026-04-29T19:31:40.6250000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,54e20053-14fa-43b1-b3cb-2b229ca4f421,55.34154,-132.01626,13.40617,6.45597,-1.87117,-8.3697,-1.05723,2.91949,-1.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-29,15:32:05.32,3,4,"Geiser, Jack",1000362743,Right,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57662,-1.33628,-1.638869,2108.528498,240.504208,2:00,6.40768,1.18143,5.18798,-29.65088,7.72619,11.58481,2.67884,0.60454,80.33551,-6.759111,0.414753,0.440022,,,,,,,,,,,,-6.20681,4.58441,-1.03825,50,6.2612,3.10892,-127.04932,-4.08033,-10.16201,25.62173,-24.66833,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,1afe8ff0-4402-11f1-9570-b77a8e58a422,85.66044,,,7.2411,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:32:05.32,2026-04-29T15:32:05.3220000-04:00,2026-04-29T19:32:05.3220000Z,,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,aab3cffa-07ad-40e5-8100-60434d938d3d,55.31288,-128.11628,12.81087,6.40972,-3.05308,-12.33417,-1.17652,3.5321,-5.08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-29,15:32:43.42,3,5,"Geiser, Jack",1000362743,Right,MIA_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,2,Bottom,1,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.4695,-0.69675,-2.39291,2089.419579,249.889004,2:15,6.3245,1.17846,5.47302,-32.17116,5.89193,12.73446,2.99093,-0.00101,79.04474,-6.610676,-0.125071,0.444041,106.47308,13.737979,16.514229,904.258614,104.80059,20.27367,33.41891,257.01745,257.01745,19.844428,2.188732,-7.14717,3.51122,-0.97716,50,6.24121,4.70249,-125.45422,-2.67706,-11.36067,26.00113,-26.59285,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,31abebd0-4402-11f1-9570-b77a8e58a422,84.88498,21.02141,,7.42476,,,,1.66518,3.09844,-0.00628,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:32:43.42,2026-04-29T15:32:43.4240000-04:00,2026-04-29T19:32:43.4240000Z,LineDrive,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,3e9d4ac9-8a8d-46ad-8e7b-4dc03f940edc,55.02949,-126.49232,13.00056,6.3269,-1.61534,-13.29643,-1.17396,5.15607,-5.68033,260.085319,1.66527,145.43168,-23.85792,5.1647,-1.46597,0.73236,-0.35394,0.09752,-0.01097,3.09837,37.0887,-21.24773,2.54443,-0.37682,-0.25173,0.22908,-0.07346,0.00877,-0.00641,43.12465,-1.79227,0.22028,0.31815,-0.61007,0.40337,-0.12213,0.01429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-29,15:33:26.06,4,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Manley, Nathan",1000093427,Right,WRI_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,89.20016,-0.906752,-1.928161,1977.144678,199.790149,12:45,6.51954,0.99887,5.3508,-23.43222,12.45946,4.06898,3.71579,-0.4713,81.4639,-5.251873,-1.205574,0.43119,37.19757,-45.13823,55.357944,,,,,5.58746,5.58745,39.500448,0.095979,-2.59795,6.85244,-0.82827,50,6.42137,4.17567,-129.40529,-2.88281,-4.39969,27.32582,-20.56938,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,4b1b74f0-4402-11f1-9570-b77a8e58a422,87.415,3.78463,,7.73626,,,,2.17036,3.78463,0.45537,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:33:26.06,2026-04-29T15:33:26.0690000-04:00,2026-04-29T19:33:26.0690000Z,GroundBall,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,827f3e43-27cf-4373-992e-c17fadf71bed,55.15063,-130.48838,13.66291,6.51947,-2.06751,-10.28469,-0.99724,4.35006,-2.19984,,2.16371,22.30727,,,,,,,,3.7964,-39.43223,,,,,,,,0.44573,32.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
48,2026-04-29,15:34:05.40,5,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.09325,-2.591342,-1.765355,1947.937199,244.118009,2:15,6.39099,1.33053,5.15854,-30.63773,6.50756,10.93634,1.39572,0.57959,80.77227,-8.168313,0.173703,0.438655,78.30664,-33.323256,41.492865,,,,,5.26949,5.26949,11.997929,0.026223,-6.00634,4.31158,-1.17455,50,6.12524,3.44984,-127.68121,-6.94381,-9.89378,26.81965,-25.07189,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,628edff0-4402-11f1-9570-b77a8e58a422,85.92727,1.65768,,7.32098,,,,3.26579,1.65768,-0.57506,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:34:05.40,2026-04-29T15:34:05.4080000-04:00,2026-04-29T19:34:05.4080000Z,GroundBall,v3,471496,471355,10483,"Raether, Carson",1000338521,Right,MIA_RED,9d8573d2-e4c9-40d0-90a9-35d6e1efef18,55.34408,-128.79885,13.40983,6.39283,-5.899,-12.53594,-1.32691,3.86214,-4.94689,,3.26521,72.02083,,,,,,,,1.6582,-63.21533,,,,,,,,-0.57557,63.70266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-04-29,15:36:27.18,1,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14727,-2.001477,-3.228327,2338.445838,213.595251,1:00,5.90196,1.49604,5.9605,-14.2915,20.12867,12.62339,2.85126,-0.44891,82.19783,-4.752699,-0.964678,0.422258,,,,,,,,,,,,-7.36441,11.21552,-1.24641,50,5.73469,6.83323,-130.70443,-4.95472,-12.72748,27.79394,-12.79088,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,b70f90b0-4402-11f1-9570-b77a8e58a422,89.264,,,7.94944,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:36:27.18,2026-04-29T15:36:27.1830000-04:00,2026-04-29T19:36:27.1830000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,89fdda4a-17fd-4e08-b3f2-9f70b1ff3eea,54.54026,-131.66637,13.89697,5.89851,-4.51203,-6.39544,-1.49052,7.27372,-6.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-29,15:36:44.55,1,2,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,88.07063,-1.4586,-2.574647,2208.596611,236.843224,2:00,5.69512,1.71402,6.05626,-24.36663,11.24808,15.5841,2.31274,0.62784,81.0805,-6.007555,0.229995,0.429523,93.1024,14.026733,10.523834,1304.018828,108.32097,21.68881,19.14264,285.82818,285.64493,9.924328,2.801215,-8.80182,6.50449,-1.52249,50,5.5684,5.14286,-127.96022,-4.03426,-14.67232,25.06997,-21.33127,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,c1648610-4402-11f1-9570-b77a8e58a422,87.75422,23.74524,,6.99013,,,,2.30421,2.43531,-0.61115,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:36:44.55,2026-04-29T15:36:44.5550000-04:00,2026-04-29T19:36:44.5550000Z,LineDrive,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,a3b44c4b-8766-44cd-b3b6-35f02589c789,54.44789,-128.8287,12.53499,5.69535,-3.29529,-10.66563,-1.70946,5.65114,-7.33616,181.316652,2.30424,130.24857,-16.57382,3.1178,-0.56495,0.06983,0.00038,-0.0018,0.00024,2.43527,33.09795,-13.46281,0.50401,-0.06586,0.04908,-0.02039,0.00503,-0.00052,-0.61114,24.19615,-2.64626,0.05441,0.06564,-0.02863,0.00922,-0.00185,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
51,2026-04-29,15:40:26.54,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.20003,-3.114379,2.222843,2097.076302,155.007054,11:15,6.3972,-1.38251,5.18121,-16.28343,19.25454,-8.41339,2.10472,0.00897,82.12559,-6.177829,0.733804,0.42906,104.06596,23.661089,16.762564,2158.231713,103.86654,44.30649,36.21608,393.67914,379.23603,25.468332,4.448338,4.86859,10.88268,1.18251,50,6.09539,-4.68279,-130.58131,-7.64856,8.37053,28.58864,-13.46343,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,45b70910-4403-11f1-838c-67d1bf5f3879,87.84891,64.41753,,8.07444,,,,2.54227,2.27944,0.03966,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:40:26.54,2026-04-29T15:40:26.5440000-04:00,2026-04-29T19:40:26.5440000Z,FlyBall,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,efa5521f-37a1-4165-a681-40b7962b53a0,55.32001,-131.74089,14.29432,6.39455,-7.10247,-6.73171,1.37933,-5.02231,4.18527,217.649901,2.54165,133.88036,-26.75994,6.70962,-1.55697,0.34387,-0.06655,0.00867,-0.0005,2.28118,61.20494,-15.44047,-0.43556,0.63776,-0.27198,0.06861,-0.00897,0.00046,0.03974,40.31247,1.72228,-1.58928,0.54425,-0.12441,0.01941,-0.00181,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-29,15:41:22.54,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.12581,-2.449716,2.570365,2309.294201,156.449075,11:15,6.48702,-1.35549,5.15782,-15.82237,20.10257,-8.18922,2.85874,0.38329,81.27225,-5.457546,1.122508,0.431389,87.32441,56.187562,1.646944,,109.95695,140.57746,-3.07646,217.84751,216.92229,-3.969672,6.05662,4.90713,11.1752,1.12192,50,6.24659,-5.47073,-130.36691,-6.08666,8.33265,30.81106,-13.19778,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,671d4c40-4403-11f1-9e36-49dd34810d6b,87.37452,143.22447,,8.85356,,,,1.64618,2.89804,-0.36354,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:41:22.54,2026-04-29T15:41:22.5450000-04:00,2026-04-29T19:41:22.5450000Z,FlyBall,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,174cf9ce-9d2e-4bd8-91f2-762da4546ea5,55.3417,-131.62332,15.40553,6.48382,-5.54849,-6.59889,1.35193,-5.81052,4.16633,176.119457,1.62385,71.58334,-22.70885,8.31989,-2.50309,0.58266,-0.08755,0.00716,-0.00024,2.85925,107.12355,-27.31978,5.93925,-2.97087,1.09113,-0.22832,0.02427,-0.00102,-0.3641,2.04963,-2.20729,0.56582,-0.0769,-0.00817,0.00533,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-29,15:41:51.54,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8098,-3.920855,2.932959,2250.257407,157.863639,11:15,6.47555,-1.24696,5.08338,-16.75296,19.56899,-7.42359,1.37289,0.90155,81.29467,-7.070165,1.622627,0.433766,,,,,,,,,,,,4.6124,11.33075,0.97519,50,6.09086,-6.29988,-129.70464,-9.45554,7.77199,29.88124,-13.08149,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,78632470-4403-11f1-9e36-49dd34810d6b,86.89571,,,8.51512,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:41:51.54,2026-04-29T15:41:51.5430000-04:00,2026-04-29T19:41:51.5430000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,180be232-9466-4b11-bd03-822ad0261dd6,55.41653,-130.94655,14.94062,6.47255,-8.91186,-6.54074,1.24373,-6.6229,3.88599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-29,15:42:05.33,4,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06915,-2.624059,1.924968,2257.352108,161.891778,11:30,6.51886,-1.32028,5.0242,-15.14969,21.74907,-6.675,2.777,-0.05931,80.4392,-5.507879,0.747018,0.437197,89.77485,-25.055862,-65.75463,,,,,8.19779,3.29447,-46.574443,0.054996,3.93004,12.00796,1.14167,50,6.25624,-4.02127,-128.87046,-6.38555,6.53002,29.77198,-12.22201,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,809efdd0-4403-11f1-9e36-49dd34810d6b,86.21383,3.07484,,8.62995,,,,2.93433,3.07484,0.04332,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:42:05.33,2026-04-29T15:42:05.3360000-04:00,2026-04-29T19:42:05.3360000Z,GroundBall,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,c7d5b77c-2014-4c74-a396-9e85c08607f7,55.47571,-130.12933,14.88599,6.51532,-5.86876,-6.111,1.31754,-4.29739,3.26501,,2.93319,49.11094,,,,,,,,3.07615,-55.90989,,,,,,,,0.04587,-109.04577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-04-29,15:42:24.60,4,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76224,-0.739185,3.600583,2009.868515,83.786095,8:45,5.93888,-1.73056,5.58403,-47.62278,-0.20913,-17.29918,1.27859,0.19487,70.80407,-9.450897,0.512475,0.495591,,,,,,,,,,,,9.92512,0.58669,1.43237,50,5.84407,-6.42747,-112.63086,-3.00802,12.5826,22.955,-31.43024,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,8c240ec0-4403-11f1-9e36-49dd34810d6b,76.05558,,,6.95817,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:42:24.60,2026-04-29T15:42:24.6050000-04:00,2026-04-29T19:42:24.6050000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,a3f210b5-2e74-48f8-ac06-c1c2d101c640,54.91842,-113.62885,11.4775,5.94515,-1.64156,-15.71512,1.7237,-6.97451,6.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-29,15:42:44.84,4,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14319,2.272783,1.260162,1948.32969,86.901239,9:00,6.09755,-1.70616,5.48821,-46.31455,0.73524,-16.72217,4.36599,-1.92051,70.68322,-6.24625,-1.718226,0.493685,,,,,,,,,,,,8.74737,0.19358,1.60712,50,6.26591,-1.81861,-113.24063,2.94622,11.21582,23.10354,-31.92583,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,9835a840-4403-11f1-9e36-49dd34810d6b,76.34913,,,7.45997,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:42:44.84,2026-04-29T15:42:44.8460000-04:00,2026-04-29T19:42:44.8460000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,7f975908-738f-4145-987b-ecedcbd65fe4,55.01199,-114.25861,11.55177,6.1051,4.35292,-15.96292,1.69814,-2.3128,5.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,15:43:01.23,4,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89437,-2.790822,1.665769,2175.651868,163.117373,11:30,6.43826,-1.34422,5.19987,-13.62509,22.50108,-6.41831,2.67459,-0.3118,80.865,-5.418547,0.529268,0.432596,,,,,,,,,,,,3.71658,12.47209,1.19482,50,6.16985,-3.47631,-130.01126,-6.72333,6.26422,31.13876,-11.15264,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,a1f00b50-4403-11f1-9e36-49dd34810d6b,87.13086,,,9.02937,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:43:01.23,2026-04-29T15:43:01.2330000-04:00,2026-04-29T19:43:01.2330000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,8cec76b5-58f8-44e3-ade4-7a068e5e64a2,55.2973,-131.27387,15.56938,6.4333,-6.27111,-5.57632,1.34092,-3.73032,3.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-29,15:43:17.24,4,6,"Thompson, JJ",10293963,Left,WRI_RAI,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.62062,-0.04135,3.348719,2054.04203,88.936528,9:00,6.12845,-1.60733,5.53397,-43.91668,1.22303,-17.73473,2.43001,0.04865,72.48515,-8.091275,0.187587,0.48356,,,,,,,,,,,,9.95111,1.10677,1.32826,50,6.09577,-6.04262,-115.37301,-1.5624,13.28863,23.3206,-30.6961,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,ab864490-4403-11f1-9e36-49dd34810d6b,77.94775,,,7.13547,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:43:17.24,2026-04-29T15:43:17.2430000-04:00,2026-04-29T19:43:17.2430000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,68298b98-e66a-4b48-9752-9a2afd683b73,54.96771,-116.37281,11.6603,6.13454,-0.24639,-15.34805,1.59953,-6.61232,6.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-29,15:43:42.90,5,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18137,3.067426,0.041397,2058.416238,265.797193,2:45,6.21528,-1.60589,4.84815,-49.60306,2.96941,13.63776,4.98854,-0.43022,67.3871,-5.989589,2.44004,0.521856,,,,,,,,,,,,-6.63701,1.03012,1.58955,50,6.47695,-0.6452,-108.65122,4.10604,-7.77244,22.64743,-30.96769,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,bad0e900-4403-11f1-9e36-49dd34810d6b,72.22767,,,7.79427,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:43:42.90,2026-04-29T15:43:42.9020000-04:00,2026-04-29T19:43:42.9020000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,4e759aaa-8f58-41b1-84b1-33e325e9aa93,55.64957,-109.82251,11.32372,6.22317,5.70764,-15.48385,1.61253,-0.24322,-3.88622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-29,15:43:55.30,5,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35329,-0.069436,0.794218,2090.8641,252.824453,2:30,6.14786,-1.75371,5.05755,-46.52235,4.25445,8.59839,2.20551,-0.28812,69.35233,-8.503267,2.315659,0.512866,,,,,,,,,,,,-4.06229,2.59374,1.67093,50,6.10426,-1.85105,-109.35085,-1.69738,-4.9149,19.42218,-29.03589,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20260429-NischwitzField-1,c2385b60-4403-11f1-9e36-49dd34810d6b,73.4937,,,6.00096,,,,,,,c54c061c-fb44-4e60-b4a1-14afb2cba3ef,2026-04-29,19:43:55.30,2026-04-29T15:43:55.3040000-04:00,2026-04-29T19:43:55.3040000Z,,v3,471496,471355,10483,"Manley, Nathan",1000093427,Right,WRI_RAI,428f7816-6be9-44a8-8f3e-1d7e0be6fd3f,55.44425,-110.31358,9.71109,6.15273,-0.2581,-14.51795,1.75665,-1.60742,-2.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
