PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-28,13:55:50.47,3,1,"Bennett, Gavin",1000484869,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20191,-0.45395,-1.979041,2277.041022,169.113501,11:45,5.59511,1.07247,5.45197,-25.98592,14.23765,-2.42921,3.00437,-0.98346,75.91206,-5.34202,-2.411027,0.456469,,,,,,,,,,,,0.50213,7.77252,-0.89606,50,5.53784,4.36548,-123.22376,-1.82154,0.75091,30.72836,-20.55045,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,5bbb6280-2acf-11f1-9082-2b8374d6d50e,82.57384,,,9.28986,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:55:50.47,2026-03-28T13:55:50.4722432-04:00,2026-03-28T17:55:50.4722432Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,1cf0e9a0-9efb-4d79-a8c9-082d8b00ca7d,55.04206,-124.47475,15.36418,5.59497,-0.9849,-10.27523,-1.07316,4.33491,0.37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,13:56:10.98,3,2,"Bennett, Gavin",1000484869,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82531,-1.116392,-3.041897,2275.762905,193.258619,12:30,5.55498,1.1561,5.56265,-28.56297,13.19028,2.76331,2.13013,-1.45822,75.12335,-6.430154,-2.549881,0.465068,,,,,,,,,,,,-2.33421,7.44292,-0.89513,50,5.43998,6.25986,-119.94155,-3.25776,-3.36456,25.47443,-21.44568,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,67ec43d0-2acf-11f1-9082-2b8374d6d50e,81.04714,,,7.70196,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:56:10.98,2026-03-28T13:56:10.9886464-04:00,2026-03-28T17:56:10.9886464Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,170df7e5-9adf-4e8b-b7c2-0b87da5235a2,54.93524,-120.9852,12.73721,5.55545,-2.37916,-10.72284,-1.15441,6.3977,-1.68228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,13:56:32.60,3,3,"Bennett, Gavin",1000484869,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,3,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.3225,0.588097,-0.860914,2386.739791,65.975101,8:15,5.55926,1.04334,5.22532,-53.76286,-6.27343,-17.03225,1.632,-1.18546,71.94412,-9.103006,-3.885158,0.495987,80.57996,20.835405,-12.895281,1549.950883,106.91855,32.58227,-25.85326,232.74843,231.9084,-14.909075,3.312667,8.36827,-2.96579,-0.95047,50,5.57253,2.34415,-112.42003,-0.70347,10.78567,19.02013,-35.99657,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,74cf8530-2acf-11f1-9082-2b8374d6d50e,75.99488,34.36934,,5.37838,,,,1.69552,1.67792,1.18757,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:56:32.60,2026-03-28T13:56:32.6053376-04:00,2026-03-28T17:56:32.6053376Z,LineDrive,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,3941c8d6-79e0-47a5-a307-e78e2b625197,55.28032,-113.30988,9.51006,5.56605,0.98061,-17.99829,-1.04833,1.83955,5.39283,162.774394,1.6954,107.67219,-21.62423,4.73908,-0.80579,0.06207,0.01114,-0.00352,0.00031,1.67803,42.03366,-13.82848,0.17316,-0.07743,0.11689,-0.04988,0.01052,-0.00089,1.18741,-24.6454,1.54324,0.392,-0.1194,-0.00314,0.00827,-0.00179,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-28,13:57:14.08,4,1,"Bennett, Gavin",1000484869,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76679,1.563168,0.518406,2359.336405,56.360482,8:00,5.66295,1.18282,5.33136,-55.01975,-6.28847,-11.26607,2.54511,0.73042,71.01988,-8.372045,-1.485728,0.50243,,,,,,,,,,,,5.80933,-3.18563,-1.22113,50,5.76372,-0.57908,-110.26867,1.16645,7.29223,16.0224,-36.17282,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,8d8cfc60-2acf-11f1-9082-2b8374d6d50e,75.02032,,,4.74691,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:57:14.08,2026-03-28T13:57:14.0876800-04:00,2026-03-28T17:57:14.0876800Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,82ad4147-9b31-4e17-9619-b74582730834,55.17483,-111.01805,8.0112,5.6696,2.85826,-18.08641,-1.18607,-0.92014,3.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,13:57:36.53,4,2,"Bennett, Gavin",1000484869,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.05031,0.858606,-1.128912,2355.232069,53.413079,7:45,5.58717,0.99108,5.14695,-56.84196,-8.21237,-12.62725,1.65895,-1.12421,71.64741,-9.332466,-3.368031,0.501905,,,,,,,,,,,,6.1176,-4.02177,-0.87511,50,5.62262,2.6565,-110.70146,-0.29811,7.74899,15.91767,-37.26833,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,9ae7b7b0-2acf-11f1-9082-2b8374d6d50e,75.09875,,,4.4029,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:57:36.53,2026-03-28T13:57:36.5387264-04:00,2026-03-28T17:57:36.5387264Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,e61d52aa-d147-4dc7-a6c4-10acfa2951f9,55.36019,-111.46953,7.95884,5.59362,1.50019,-18.63416,-0.99428,2.28259,3.87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,13:57:53.52,4,3,"Bennett, Gavin",1000484869,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,3,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36761,1.792762,0.089174,2456.338751,46.62543,7:30,5.6126,1.03396,5.152,-58.86814,-10.31461,-12.26694,2.39523,0.09566,71.27039,-8.799206,-2.086356,0.501513,,,,,,,,,,,,6.21685,-5.33949,-1.03218,50,5.73368,0.29159,-111.07294,1.44152,7.87069,17.39453,-38.93397,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,a50ff7c0-2acf-11f1-9082-2b8374d6d50e,75.15751,,,5.09722,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:57:53.52,2026-03-28T13:57:53.5211520-04:00,2026-03-28T17:57:53.5211520Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,5c4e2574-825e-4f84-a33a-4fd8c5590be8,55.35499,-111.90842,8.69727,5.61953,3.31155,-19.46699,-1.03711,-0.08644,3.93534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,13:58:19.03,4,4,"Bennett, Gavin",1000484869,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,3,Bottom,1,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19318,-1.046313,-3.799724,2345.024517,177.482899,12:00,5.58117,1.14543,5.46314,-22.71985,17.5034,-0.71303,2.70624,-2.47574,77.0005,-5.284271,-3.926137,0.456467,,,,,,,,,,,,-0.69791,9.49705,-0.80984,50,5.47357,8.12844,-121.93741,-2.94925,-1.05088,23.96122,-17.87418,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,b4384720-2acf-11f1-9082-2b8374d6d50e,82.57421,,,7.19268,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:58:19.03,2026-03-28T13:58:19.0318592-04:00,2026-03-28T17:58:19.0318592Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,a60494a6-54fa-4ec7-bfa3-ec0b5516951f,55.03582,-122.92298,11.98061,5.57975,-2.21405,-8.93709,-1.14507,8.17167,-0.52544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,13:58:36.89,4,5,"Bennett, Gavin",1000484869,Right,POT_STA,"Matthews, Zeek",10965311,Right,SHE_UNI,Undefined,3,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.58565,1.137858,0.405048,2399.692646,67.20368,8:15,5.63286,1.03244,5.14481,-55.36349,-5.20725,-15.98792,2.09076,0.08149,69.76893,-8.867559,-2.430182,0.509723,,,,,,,,,,,,8.0965,-2.47347,-1.05741,50,5.69632,-0.15605,-109.78643,0.28333,9.8933,19.22366,-35.19642,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,beea0280-2acf-11f1-9082-2b8374d6d50e,73.94698,,,5.81671,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:58:36.89,2026-03-28T13:58:36.8905216-04:00,2026-03-28T17:58:36.8905216Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,70c348d8-b817-49cb-a53b-a6c3dad12ba5,55.35928,-110.72086,9.61183,5.64097,1.99418,-17.59821,-1.03814,-0.63695,4.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,13:59:08.04,5,1,"Bennett, Gavin",1000484869,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,3,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72011,-1.620506,-1.517806,2262.252066,198.755463,12:45,5.50157,1.15592,5.56302,-23.80852,14.03568,4.42693,2.00263,0.10649,79.84347,-6.011109,-0.728054,0.442763,,,,,,,,,,,,-2.59599,7.80016,-1.02792,50,5.34585,3.12104,-124.63206,-4.3227,-4.15944,20.66459,-19.67616,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,d172baf0-2acf-11f1-9082-2b8374d6d50e,85.1301,,,5.87664,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:59:08.04,2026-03-28T13:59:08.0489984-04:00,2026-03-28T17:59:08.0489984Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,4fd8d6db-eba6-4129-9d1e-cfc4d0f259eb,54.93936,-125.44836,10.3323,5.50125,-3.54545,-9.83808,-1.15445,3.28534,-2.07972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,13:59:34.24,5,2,"Bennett, Gavin",1000484869,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25624,2.228202,2.12902,2416.520337,58.499821,8:00,5.4697,1.18345,5.20196,-58.41854,-8.42359,-15.93442,2.69974,1.85896,70.04687,-8.309062,-0.696104,0.508902,,,,,,,,,,,,8.47871,-4.34,-1.36811,50,5.63144,-3.45648,-109.35216,2.26121,10.40734,16.80485,-37.50126,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,e111e800-2acf-11f1-9082-2b8374d6d50e,74.06613,,,5.20937,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:59:34.24,2026-03-28T13:59:34.2422528-04:00,2026-03-28T17:59:34.2422528Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,ba4bdd5b-2535-4690-973f-dda4216050d6,55.30449,-110.16431,8.40242,5.47837,4.0736,-18.75063,-1.18891,-3.95945,5.20367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,13:59:54.41,5,3,"Bennett, Gavin",1000484869,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,3,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11233,2.977039,1.360917,2430.616458,72.37455,8:30,5.51805,1.32954,5.32263,-56.31133,-5.09036,-21.56627,3.62255,0.80974,68.12342,-7.30079,-2.469096,0.515104,,,,,,,,,,,,11.10134,-2.84681,-1.43702,50,5.74765,-1.73125,-108.82006,3.76522,13.15637,21.17551,-35.54787,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,ed1fb0f0-2acf-11f1-9082-2b8374d6d50e,73.17436,,,6.98891,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,17:59:54.41,2026-03-28T13:59:54.4103424-04:00,2026-03-28T17:59:54.4103424Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,26b2e9b4-31bc-4b79-aaa3-dca55ae81cfb,55.17915,-109.82325,10.58775,5.52938,5.44931,-17.77393,-1.34024,-2.35454,6.57819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:00:09.81,5,4,"Bennett, Gavin",1000484869,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,3,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49178,-1.711268,-0.857687,2277.677797,189.309899,12:15,5.39171,1.21034,5.45008,-30.52391,10.39489,1.48291,1.24526,0.53087,76.34104,-7.334975,-0.59343,0.460397,,,,,,,,,,,,-1.0024,6.12433,-1.13569,50,5.2197,1.75256,-121.12385,-4.65055,-1.48246,24.65416,-23.11682,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,f640ba30-2acf-11f1-9082-2b8374d6d50e,81.86936,,,7.15075,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:00:09.81,2026-03-28T14:00:09.8103808-04:00,2026-03-28T18:00:09.8103808Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,29746382-15c3-4708-ba52-a53528b80492,55.05039,-122.1475,12.32708,5.39287,-3.69072,-11.55841,-1.20974,1.81411,-0.74123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,14:00:29.36,5,5,"Bennett, Gavin",1000484869,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,3,Bottom,2,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96965,1.013932,-1.415798,2255.335907,137.420074,10:30,5.45095,1.28731,5.5253,-33.67935,7.31087,-5.59244,3.59267,-0.50264,76.19763,-5.187695,-2.412026,0.460799,,,,,,,,,,,,2.44421,3.80347,-1.16033,50,5.51672,3.20765,-120.47985,0.9856,3.60748,22.49951,-26.56045,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,01eb2d70-2ad0-11f1-9082-2b8374d6d50e,81.79803,,,6.77202,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:00:29.36,2026-03-28T14:00:29.3636096-04:00,2026-03-28T18:00:29.3636096Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,c0905ef6-15ad-41b7-b7ec-91663c9b1b58,54.97498,-121.40536,11.24976,5.4537,2.07817,-13.28022,-1.28923,3.05926,1.80374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:00:51.06,5,6,"Bennett, Gavin",1000484869,Right,POT_STA,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,3,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,1,,83.69876,-0.185829,-0.65693,2350.205969,160.566985,11:15,5.45599,1.23036,5.50695,-31.04718,9.08048,-2.79232,2.69492,0.38326,77.2234,-5.897898,-1.154711,0.455925,79.95352,-49.651704,48.574108,,,,,3.8882,2.18832,21.661747,0.031723,1.25579,4.97236,-1.17102,50,5.41875,1.50718,-121.65154,-1.44941,1.8958,22.20879,-24.66745,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,0ed880f0-2ad0-11f1-9082-2b8374d6d50e,82.67245,2.84416,,6.47536,,,,2.01496,2.84416,-0.37642,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:00:51.06,2026-03-28T14:00:51.0669312-04:00,2026-03-28T18:00:51.0669312Z,GroundBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,284727f0-e0d1-49b5-acc2-00db0d336dfa,54.99527,-122.56009,11.10439,5.45741,-0.44028,-12.33373,-1.23109,1.42962,0.9479,,2.01414,50.39414,,,,,,,,2.84562,-89.65649,,,,,,,,-0.37735,57.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-03-28,14:02:11.79,6,1,"Bennett, Gavin",1000484869,Right,POT_STA,"Neal, Jared",1000365109,Right,SHE_UNI,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81362,0.929002,1.115432,2388.351297,75.198105,8:30,5.54183,1.24502,5.18146,-52.82979,-3.10469,-17.38757,2.0137,0.84571,70.01722,-8.632597,-1.969803,0.507527,,,,,,,,,,,,9.03721,-1.41555,-1.33471,50,5.5875,-1.47841,-110.12843,-0.00431,11.12758,19.08119,-33.91702,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,3efe66a0-2ad0-11f1-9082-2b8374d6d50e,74.26686,,,5.7964,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:02:11.79,2026-03-28T14:02:11.7939712-04:00,2026-03-28T18:02:11.7939712Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,7f9c8f93-ea02-4c8b-a67c-e5582a33e7ea,55.32288,-111.04685,9.54059,5.54843,1.6282,-16.95851,-1.25066,-2.01401,5.56379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,14:02:30.39,6,2,"Bennett, Gavin",1000484869,Right,POT_STA,"Neal, Jared",1000365109,Right,SHE_UNI,Undefined,3,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14396,1.279695,-0.183385,2210.17502,165.660617,11:30,5.54746,1.18145,5.42939,-29.16171,11.38154,-2.63095,4.31607,0.79045,76.95974,-4.091772,-0.651413,0.45828,,,,,,,,,,,,1.28315,5.77366,-1.16331,50,5.64066,0.49505,-120.86511,1.71284,1.92659,20.24676,-23.50529,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,4a0ac520-2ad0-11f1-9082-2b8374d6d50e,82.24764,,,6.18423,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:02:30.39,2026-03-28T14:02:30.3989248-04:00,2026-03-28T18:02:30.3989248Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,18f821d2-201b-4ef1-b768-d26accb263e9,55.07184,-121.71175,10.12338,5.54849,2.69574,-11.75264,-1.18232,0.41449,0.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:02:49.47,6,3,"Bennett, Gavin",1000484869,Right,POT_STA,"Neal, Jared",1000365109,Right,SHE_UNI,Undefined,3,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62177,0.47069,0.087899,2420.116066,56.612826,8:00,5.57591,1.26389,5.29092,-55.222,-6.81394,-12.49068,1.41607,0.30554,71.02274,-9.507267,-2.135222,0.500761,,,,,,,,,,,,6.35453,-3.2339,-1.26218,50,5.57759,0.29986,-111.37603,-0.95508,8.00731,19.40691,-36.24907,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,55710370-2ad0-11f1-9082-2b8374d6d50e,75.27036,,,5.59903,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:02:49.47,2026-03-28T14:02:49.4742016-04:00,2026-03-28T18:02:49.4742016Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,e699f4ad-86df-4a80-b5e0-4dfd460f7c54,55.21421,-112.28091,9.70346,5.58272,0.7351,-18.12453,-1.26745,-0.0735,4.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,14:03:08.41,6,4,"Bennett, Gavin",1000484869,Right,POT_STA,"Neal, Jared",1000365109,Right,SHE_UNI,Undefined,3,Bottom,2,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71472,-0.573873,-1.572899,2374.906399,194.432823,12:30,5.47028,1.39325,5.31722,-27.50517,15.02662,3.45445,2.63935,0.20451,74.29252,-5.715121,-0.959671,0.469384,,,,,,,,,,,,-2.24299,8.16945,-1.25326,50,5.39904,3.13851,-119.7343,-2.0945,-3.19457,27.19582,-20.53873,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,60b9ceb0-2ad0-11f1-9082-2b8374d6d50e,80.30192,,,8.4222,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:03:08.41,2026-03-28T14:03:08.4130304-04:00,2026-03-28T18:03:08.4130304Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,ae7d3d04-8802-46bb-a225-47ccec8eefc1,55.17821,-120.90472,13.59791,5.47015,-1.21057,-10.26936,-1.39129,3.27599,-1.59729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:03:26.18,6,5,"Bennett, Gavin",1000484869,Right,POT_STA,"Neal, Jared",1000365109,Right,SHE_UNI,Undefined,3,Bottom,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57143,-1.2615,-1.921216,2242.680754,195.38954,12:30,5.52596,1.25559,5.64091,-20.79761,21.34308,5.43768,2.61513,-0.08423,74.18284,-5.233968,-0.950585,0.467221,,,,,,,,,,,,-3.41705,11.71465,-1.09594,50,5.40606,3.79299,-119.60173,-3.2162,-4.85442,27.20253,-15.53168,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-1,6b47d570-2ad0-11f1-9082-2b8374d6d50e,80.67368,,,8.38859,,,,,,,241df75e-1736-449c-b04f-097593dec7b8,2026-03-28,18:03:26.18,2026-03-28T14:03:26.1803520-04:00,2026-03-28T18:03:26.1803520Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Miller, Callen",1000484863,Right,POT_STA,1a67be21-f866-4b4e-a49a-a7ee227f4f56,54.8573,-120.70143,13.60127,5.52339,-2.58831,-7.76584,-1.25325,3.98923,-2.42721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
