PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-27,20:12:23.26,2,1,"Bryan, Tyler",809634,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.7896,-1.78997,-2.273176,2238.68292,215.176256,1:15,6.5065,0.85133,5.40891,-12.93331,18.57926,12.27827,3.74974,-0.25646,86.12249,-4.283812,-0.091213,0.40403,56.32462,43.637715,-172.470316,1850.30938,-108.6051,36.63175,-17.4622,155.12308,59.52604,-170.612747,3.053098,-6.93059,10.26091,-0.65792,50,6.33861,4.91359,-138.70028,-4.73796,-13.29009,35.54367,-12.49781,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,2da1cd30-2a43-11f1-83a0-b71643198029,93.29122,43.16068,,9.66711,,,,2.12434,3.8152,0.25409,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:12:23.26,2026-03-27T20:12:23.2680000-05:00,2026-03-28T01:12:23.2680000Z,Popup,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,14d1f42b-60e1-406c-9db6-b13000ab8694,55.09066,-139.99874,17.77183,6.50336,-4.28139,-6.2489,-0.84628,5.39909,-6.64505,343.183313,2.12396,-59.25579,2.35403,0.375,-0.3602,0.20035,-0.04712,0.00345,0.00012,3.81539,56.99991,-22.75878,1.81576,-0.11868,-0.1674,0.09005,-0.01885,0.00146,0.25406,-7.83351,-1.00278,0.44038,-0.09401,0.00573,0.00855,-0.00298,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-27,20:12:46.65,2,2,"Bryan, Tyler",809634,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,6,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97294,1.031631,-0.48111,2204.498601,190.547761,12:15,6.26955,1.36232,5.47789,-26.33872,8.42237,1.38209,5.04014,1.02728,82.7573,-3.829104,-0.235002,0.424344,,,,,,,,,,,,-0.80606,4.32607,-1.32097,50,6.34242,1.03292,-130.68856,1.38091,-1.4074,25.07595,-24.62068,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,3b93bf70-2a43-11f1-83a0-b71643198029,88.82521,,,7.21564,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:12:46.65,2026-03-27T20:12:46.6560000-05:00,2026-03-28T01:12:46.6560000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,bd668402-485a-4119-be37-68ec4dd28abc,55.02034,-131.64831,12.53797,6.27154,2.32324,-12.31034,-1.36153,1.08678,-0.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,20:13:08.63,2,3,"Bryan, Tyler",809634,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91945,-4.524226,-2.81268,2077.123693,203.151369,12:45,6.33853,0.87747,5.30453,-9.05178,22.81076,9.22189,1.32301,-0.99663,85.96555,-6.325047,-1.178839,0.406267,,,,,,,,,,,,-5.51154,13.22245,-0.62865,50,5.92034,6.33326,-138.34358,-11.15884,-10.48533,36.14835,-7.0192,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,48d8a8d0-2a43-11f1-83a0-b71643198029,92.77747,,,9.9539,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:13:08.63,2026-03-27T20:13:08.6350000-05:00,2026-03-28T01:13:08.6350000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,030276b7-7508-4318-9f82-6e7ef2a830c4,55.19224,-139.69369,18.07417,6.33222,-10.89667,-3.5096,-0.87251,6.72488,-5.24267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,20:13:29.22,2,4,"Bryan, Tyler",809634,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.71818,-3.011057,-0.975626,2138.026754,218.777815,1:15,6.17761,1.11881,5.50871,-13.38587,18.08859,13.59654,2.24315,1.33935,86.18001,-5.578913,1.447584,0.403785,,,,,,,,,,,,-7.17213,10.43516,-1.04309,50,5.90604,1.70588,-138.5694,-7.70128,-13.72103,35.60924,-12.21045,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,54fb5950-2a43-11f1-83a0-b71643198029,93.34771,,,9.53817,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:13:29.22,2026-03-27T20:13:29.2240000-05:00,2026-03-28T01:13:29.2240000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,a129b154-c662-470a-9064-e0a3b6ad9ee2,54.9902,-139.84589,17.80462,6.17427,-7.26357,-6.10523,-1.11306,2.19774,-6.86052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,20:13:49.92,2,5,"Bryan, Tyler",809634,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.71135,-3.898593,-1.689823,2215.977858,207.904081,1:00,6.46678,0.45028,5.39882,-9.95087,21.78119,10.89493,1.97682,-0.22584,85.96851,-5.857832,0.246547,0.405435,73.48696,33.226761,138.348053,4331.496096,-90.51322,39.30851,62.50807,203.88151,61.19858,149.15852,2.853077,-6.023,12.56036,-0.30747,50,6.1121,3.54957,-138.33551,-9.68067,-11.4696,35.83687,-8.25538,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,610e0440-2a43-11f1-83a0-b71643198029,92.968,39.44847,,9.74284,,,,1.27886,2.01632,-0.03929,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:13:49.92,2026-03-27T20:13:49.9210000-05:00,2026-03-28T01:13:49.9210000Z,FlyBall,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,06bff6e6-3dcd-4d50-961a-4fdb16167bc8,55.09964,-139.65036,17.91844,6.46173,-9.37778,-4.12769,-0.44543,3.97039,-5.7348,,1.27886,-67.36657,2.44525,0.10923,-0.26672,0.11366,-0.03135,0.00556,-0.00046,2.01632,59.05879,-26.20803,2.64642,-0.33336,0.00711,0.0096,-0.00312,0.00039,-0.03926,59.91842,-17.16746,5.55676,-1.34582,0.25674,-0.03235,0.00118,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-27,20:14:11.01,2,6,"Bryan, Tyler",809634,Right,HOU_COU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.01897,-2.792238,-1.248927,2157.999531,204.963545,12:45,6.4796,0.47857,5.40858,-10.00087,22.06269,9.71469,3.0273,0.11775,85.40898,-4.766029,0.478355,0.407547,95.44287,19.555143,8.046402,3170.062978,107.92938,34.09019,21.2393,316.20511,311.89233,17.290611,3.590864,-5.30933,12.3604,-0.37452,50,6.22459,2.53404,-137.54696,-6.96322,-10.00392,35.19672,-8.8845,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,6d9f06f0-2a43-11f1-83a0-b71643198029,92.48618,41.22162,,9.60999,,,,1.75767,3.06552,-0.11215,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:14:11.01,2026-03-27T20:14:11.0170000-05:00,2026-03-28T01:14:11.0170000Z,LineDrive,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,132da985-958a-44ca-b285-d8cad2e7c8eb,55.09075,-138.84351,17.59836,6.47507,-6.63594,-4.44225,-0.47466,2.90255,-5.00196,226.975586,1.75736,130.62107,-22.55273,4.71486,-1.01238,0.21322,-0.04187,0.00557,-0.00031,3.06579,46.84353,-15.12034,0.29805,0.17558,-0.07786,0.01987,-0.00222,6E-05,-0.11205,18.45702,6.48963,-2.70852,0.77837,-0.1674,0.02672,-0.00266,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-27,20:15:00.21,3,1,"Bryan, Tyler",809634,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18684,-0.441608,-0.044616,2936.636598,81.579292,8:45,6.18894,1.71882,5.15397,-41.26262,-0.66335,-13.20276,2.33466,0.57659,77.21012,-7.924937,-2.386332,0.458596,,,,,,,,,,,,6.56591,0.18807,-1.70409,50,6.11595,0.66961,-122.19278,-2.50085,9.89655,24.77053,-31.89058,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,8afb81b0-2a43-11f1-83a0-b71643198029,82.1909,,,6.97672,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:15:00.21,2026-03-27T20:15:00.2180000-05:00,2026-03-28T01:15:00.2180000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,91be3f62-a41a-4189-ac90-76e1e94474a3,55.34785,-123.27212,12.38527,6.19465,-1.11127,-15.94529,-1.72387,0.23838,4.94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,20:15:43.49,3,2,"Bryan, Tyler",809634,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78856,0.611507,1.716712,2893.225675,84.344776,8:45,6.21027,1.73056,5.23494,-40.60242,0.13819,-11.34717,3.40183,2.39913,76.85866,-6.77977,-0.296302,0.459394,,,,,,,,,,,,6.11831,0.30925,-1.8799,50,6.23633,-3.15312,-121.60985,-0.2138,9.17424,23.55953,-31.71034,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,a4cc1690-2a43-11f1-83a0-b71643198029,82.0482,,,6.9299,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:15:43.49,2026-03-27T20:15:43.4960000-05:00,2026-03-28T01:15:43.4960000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,cdb05959-6175-48f3-8f7f-4491db00ce8c,55.26656,-122.6259,11.77977,6.21606,1.15377,-15.85517,-1.73539,-3.54878,4.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,20:16:03.24,3,3,"Bryan, Tyler",809634,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62894,-2.613619,-2.175553,1046.556282,238.470905,2:00,6.1981,1.42686,5.32003,-29.76376,8.75626,12.06398,1.26143,0.38945,78.74856,-8.07983,-0.031367,0.446699,,,,,,,,,,,,-6.72776,5.58961,-1.23885,50,5.93985,4.23407,-125.41777,-6.80007,-10.60272,27.86922,-23.36503,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,b08d1f10-2a43-11f1-83a0-b71643198029,84.38003,,,7.88038,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:16:03.24,2026-03-27T20:16:03.2410000-05:00,2026-03-28T01:16:03.2410000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,1affabf2-bfa9-45d0-96ae-010271c883a4,55.1798,-126.56355,13.93461,6.19967,-5.83947,-11.68251,-1.42188,4.66998,-5.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,20:16:26.13,3,4,"Bryan, Tyler",809634,Right,HOU_COU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Top,1,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.91156,-2.757096,-2.03829,1195.458669,241.844957,2:00,6.14856,1.31133,5.42762,-30.16364,7.138,10.86985,1.04893,0.30723,79.85891,-8.297159,-0.101775,0.439577,,,,,,,,,,,,-6.155,4.82303,-1.13845,50,5.88291,4.0585,-127.29395,-7.22362,-9.97272,29.18267,-24.35948,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,be68f140-2a43-11f1-83a0-b71643198029,85.747,,,8.05265,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:16:26.13,2026-03-27T20:16:26.1380000-05:00,2026-03-28T01:16:26.1380000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,0b53c46c-5312-432e-a8d6-9b358a21aa7f,55.07317,-128.45173,14.59134,6.15033,-6.25719,-12.17974,-1.30732,4.45415,-4.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,20:16:57.14,4,1,"Bryan, Tyler",809634,Right,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,6,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.83903,1.820643,1.646465,2889.785532,76.671813,8:30,6.11385,1.77565,5.14176,-40.9903,-0.73724,-8.82469,4.41362,2.59102,76.97306,-5.655978,0.084983,0.456637,,,,,,,,,,,,4.9176,-0.57272,-1.92265,50,6.25267,-3.15002,-122.96387,2.36046,7.46781,26.23904,-33.04379,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,d0ac1530-2a43-11f1-83a0-b71643198029,82.54361,,,7.86597,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:16:57.14,2026-03-27T20:16:57.1440000-05:00,2026-03-28T01:16:57.1440000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,859b3576-ba35-4df1-aaa0-a5418014cb30,55.36,-124.10236,13.11952,6.11915,3.7942,-16.52189,-1.77895,-3.47405,3.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,20:17:33.26,5,1,"Bryan, Tyler",809634,Right,HOU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.48318,-2.309253,-1.41704,2071.061309,211.265002,1:00,6.31996,1.1234,5.46339,-12.27705,19.07159,10.93477,3.13359,0.70801,86.69907,-4.667234,0.529387,0.402977,86.07335,7.53832,-33.856378,2709.916955,,,,134.03193,107.21579,-38.870541,1.231673,-5.92103,10.59591,-1.00631,50,6.10845,2.89972,-138.41769,-5.95378,-11.42284,32.51685,-11.73246,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,e68fb870-2a43-11f1-83a0-b71643198029,93.53487,7.31159,,8.78411,,,,0.10712,3.08201,-0.77919,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:17:33.26,2026-03-27T20:17:33.2610000-05:00,2026-03-28T01:17:33.2610000Z,LineDrive,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,51943eb4-e271-4600-aff7-7b3d44727f1e,55.03652,-139.59584,16.25843,6.31647,-5.52869,-5.86623,-1.11887,3.3136,-5.71142,,0.31286,101.61359,-14.03771,,,,,,,3.16219,15.67264,-14.85775,,,,,,,-0.74512,-70.12157,1.95847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-27,20:18:26.10,6,1,"Bryan, Tyler",809634,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94463,-1.661496,-3.347644,963.310641,234.898353,1:45,6.11287,1.31427,5.43141,-26.98234,10.23044,12.69938,2.30516,-0.76628,79.75514,-6.656916,-1.090929,0.439054,,,,,,,,,,,,-7.36437,6.04307,-1.02618,50,5.94699,6.87313,-127.28852,-4.65518,-11.97199,28.35673,-22.35005,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,05f43830-2a44-11f1-83a0-b71643198029,85.8493,,,8.18949,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:18:26.10,2026-03-27T20:18:26.1080000-05:00,2026-03-28T01:18:26.1080000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,244b808f-2162-4999-8794-bc082feff926,55.06707,-128.41238,14.17837,6.11393,-3.76938,-11.17502,-1.30799,7.34761,-5.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,20:18:45.88,6,2,"Bryan, Tyler",809634,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31392,0.890522,-1.116321,2813.453082,58.07757,8:00,6.14855,1.29724,5.21705,-44.03495,-3.42083,-7.66363,3.31656,-0.3912,76.77588,-7.120287,-2.475509,0.45868,,,,,,,,,,,,3.47729,-1.55331,-1.18817,50,6.19781,2.71829,-122.27704,0.23088,5.22024,26.01063,-34.50593,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,11794920-2a44-11f1-83a0-b71643198029,82.17589,,,7.53804,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:18:45.88,2026-03-27T20:18:45.8800000-05:00,2026-03-28T01:18:45.8800000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,fe867226-9076-438d-9805-a963f3c913c4,55.28376,-123.39588,13.00532,6.15596,1.71513,-17.25297,-1.30027,2.49375,2.61012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,20:19:07.55,6,3,"Bryan, Tyler",809634,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44121,-2.891559,-2.41515,1209.591256,235.906512,1:45,6.16433,0.96513,5.32945,-26.02053,11.00619,14.29831,1.27798,-0.11091,80.17659,-7.696009,0.125427,0.437955,,,,,,,,,,,,-7.9415,6.808,-0.75746,50,5.88411,4.75667,-127.9758,-7.40159,-13.01011,29.40952,-21.02086,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,1e662770-2a44-11f1-83a0-b71643198029,86.06471,,,8.26462,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:19:07.55,2026-03-27T20:19:07.5530000-05:00,2026-03-28T01:19:07.5530000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,6b06140f-766f-4f4e-893f-c4eaf5dc59c0,55.17042,-129.15852,14.70476,6.16477,-6.55622,-10.51043,-0.95928,5.27988,-6.50506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,20:19:26.22,6,4,"Bryan, Tyler",809634,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,2,1,2,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,1,,87.32079,-5.409102,-3.931551,1188.223481,232.956232,1:45,6.22331,0.78551,5.43198,-26.1008,11.89449,13.99013,-1.04473,-1.73653,79.76458,-10.18599,-1.444661,0.443646,,,,,,,,,,,,-8.42075,8.00591,-0.44719,50,5.72353,8.0789,-125.91128,-12.85191,-13.40197,27.61818,-19.43234,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,29ad1df0-2a44-11f1-83a0-b71643198029,84.96064,,,7.55621,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:19:26.22,2026-03-27T20:19:26.2230000-05:00,2026-03-28T01:19:26.2230000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,7f7e3036-68fd-4733-b1f1-70962d4e5331,55.07176,-127.01888,13.80909,6.22332,-12.07259,-9.71617,-0.78196,8.61637,-6.70098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,20:20:06.50,6,5,"Bryan, Tyler",809634,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5239,-2.542371,-2.437218,2099.227545,210.710357,1:00,6.39996,0.44095,5.55025,-12.78442,18.54095,10.36823,2.95508,-0.97394,86.56037,-4.997326,-0.590213,0.402828,79.11862,25.446328,151.822325,3754.070082,,,,,58.89142,,,-5.97374,10.45193,-0.23698,50,6.17151,5.39773,-138.36313,-6.53613,-11.4908,33.10455,-12.06925,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,41856540-2a44-11f1-83a0-b71643198029,93.5696,24.1992,,8.96353,,,,0.25466,2.87064,0.77223,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:20:06.50,2026-03-27T20:20:06.5080000-05:00,2026-03-28T01:20:06.5080000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,30befef5-4ddd-4da9-a39b-4e6dffb2f4d8,54.94961,-139.54234,16.55227,6.39668,-6.10621,-6.03463,-0.43654,5.80704,-5.7454,,0.25466,-92.36504,5.92491,1.18563,-0.49238,0.19231,-0.05009,0.01474,-0.00345,2.87064,49.85857,-26.06923,3.72268,-0.77887,0.16187,-0.02741,0.00541,-0.00048,0.77223,49.47937,-16.23218,3.30331,-0.75802,0.14537,-0.02516,0.00532,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-03-27,20:20:33.28,6,6,"Bryan, Tyler",809634,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2439,-1.164437,-1.308275,2816.979113,52.139055,7:45,6.17127,1.22915,5.22691,-43.61683,-4.96862,-7.96965,1.44138,-0.66514,79.23122,-9.04352,-2.724352,0.447441,,,,,,,,,,,,3.61953,-1.80756,-1.10228,50,6.03099,3.20592,-125.14262,-4.23116,5.71394,26.31961,-35.02756,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260327-UofHouston-1,51a35f40-2a44-11f1-83a0-b71643198029,84.23997,,,7.01268,,,,,,,db22a13f-8d94-4e30-8b60-d28cb1515802,2026-03-28,01:20:33.28,2026-03-27T20:20:33.2800000-05:00,2026-03-28T01:20:33.2800000Z,,v3,3030,3033,c843f9f5932541f4b46a3abd1fd5532e,"Jackson, Riley",803578,Right,HOU_COU,6ebc2f92-3ea2-4c35-a269-f5408f6d80b2,55.27572,-126.24732,13.1598,6.17773,-2.76097,-17.51378,-1.23181,2.96609,2.85697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
