PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-29,14:39:31.64,4,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32457,-3.60266,-1.345351,2373.658573,211.302676,1:00,6.5251,0.04984,6.13346,-12.75225,21.3617,12.29816,2.1271,-0.16907,82.41586,-6.073586,0.871582,0.420376,66.51667,37.913912,65.902327,4619.067201,27.69679,52.91684,106.456,190.84815,115.91892,84.482687,3.756845,-6.78611,12.45107,0.04646,50,6.24293,2.57697,-130.99776,-8.56513,-11.75086,28.5747,-10.61371,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,020a2c70-2ba7-11f1-86d6-f19400d3569e,89.66373,52.96474,,7.90871,,,,1.98951,2.22562,0.17142,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:39:31.64,2026-03-29T14:39:31.6490000-05:00,2026-03-29T19:39:31.6490000Z,FlyBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,68e1cbbf-71f3-4108-a005-ca8b6321d016,54.36886,-131.9473,14.28735,6.52169,-8.21243,-5.30686,-0.04566,2.96745,-5.87543,223.55153,1.98931,31.43387,-13.63931,3.21212,-0.7412,0.16737,-0.03257,0.00407,-0.00022,2.2258,59.93853,-19.94703,1.70003,-0.29444,0.04181,-0.00585,0.00122,-0.00013,0.17126,70.26339,-9.52851,2.04325,-0.44219,0.10173,-0.02089,0.00266,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-29,14:39:54.83,4,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,5,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.23606,-3.202913,-1.037741,2289.431377,200.685123,12:45,6.43072,0.13512,6.19816,-25.60001,11.71308,3.96114,1.33694,-0.49291,79.0167,-7.982934,-0.321772,0.439645,86.01906,-9.796757,0.01227,,,,,10.70854,10.54623,2.279614,0.065721,-2.36823,7.36481,-0.05904,50,6.17648,2.11514,-125.12907,-7.77538,-3.73999,26.17424,-20.54326,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,0fdd7320-2ba7-11f1-86d6-f19400d3569e,85.73381,1.41249,,7.21936,,,,2.51986,1.41249,0.42419,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:39:54.83,2026-03-29T14:39:54.8360000-05:00,2026-03-29T19:39:54.8360000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,981f1c1e-05a9-41c5-a5c1-5b91c78109fe,54.3037,-126.02609,13.08712,6.43089,-7.07134,-10.27163,-0.13372,2.24331,-1.86999,180,2.51829,124.46915,,,,,,,,1.41276,-21.4923,,,,,,,,0.42419,0.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-03-29,14:40:30.79,5,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95772,-3.361136,-0.86584,2258.611303,198.327431,12:30,6.37812,0.45063,6.20025,-17.75131,19.1834,5.92355,1.7921,0.1449,78.96267,-6.756345,0.203861,0.43741,,,,,,,,,,,,-3.33937,11.36032,-0.38843,50,6.11605,1.67106,-126.06476,-7.87183,-5.31917,28.0668,-14.07867,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,254c5b90-2ba7-11f1-86d6-f19400d3569e,86.17188,,,7.99505,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:40:30.79,2026-03-29T14:40:30.7960000-05:00,2026-03-29T19:40:30.7960000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,884775fd-54b8-4cb9-841a-82b73d8df66c,54.29979,-127.01845,14.0334,6.3754,-7.39345,-7.03934,-0.44828,1.8518,-2.65958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:40:46.06,5,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith-Johnson, Christian",1000093678,Right,TEX_ISL,Undefined,5,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.35378,-2.498261,-0.658614,2313.900723,184.356676,12:15,6.41423,0.25984,5.94635,-24.60844,12.65993,0.87768,2.04457,-0.27797,79.53438,-7.076743,-0.500775,0.439381,100.69651,-12.986068,6.973013,,,,,10.04452,10.04452,7.348236,0.059984,-0.6289,7.52091,-0.20789,50,6.20123,1.40686,-125.41392,-6.24743,-1.00542,24.46607,-20.15031,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,2e64b240-2ba7-11f1-86d6-f19400d3569e,85.78528,1.99323,,6.81941,,,,1.38273,1.99323,0.23539,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:40:46.06,2026-03-29T14:40:46.0660000-05:00,2026-03-29T19:40:46.0660000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ccc7b357-df98-44d3-9a28-800591f0c196,54.55567,-126.29952,12.23303,6.41417,-5.51804,-10.07515,-0.25947,1.44325,-0.50271,180,1.38101,143.02521,,,,,,,,1.99363,-33.22912,,,,,,,,0.23518,17.49291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-29,14:43:06.18,1,1,"Robertson, Luke",1000089651,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82804,-0.253506,-2.037824,2068.975175,217.831792,1:15,6.49671,1.72353,5.32927,-22.46962,15.91895,11.50154,4.38621,0.76899,79.08739,-4.424007,0.003539,0.445936,,,,,,,,,,,,-6.23244,8.38044,-1.5476,50,6.45775,3.92821,-124.63295,-1.30643,-9.90874,22.52019,-18.85029,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,81f27780-2ba7-11f1-86d6-f19400d3569e,84.52436,,,6.74066,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:43:06.18,2026-03-29T14:43:06.1880000-05:00,2026-03-29T19:43:06.1880000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3dbd1097-2e8e-47f8-8b53-13debde0bca7,55.17142,-125.5639,11.2601,6.49565,-0.52719,-9.42514,-1.71845,4.33782,-4.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:43:21.89,1,2,"Robertson, Luke",1000089651,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94159,-1.263991,-1.659644,2464.51177,150.45736,11:00,6.40589,1.99888,4.93273,-41.16526,3.84339,-1.43626,1.77994,0.30994,74.1462,-8.677824,-1.913196,0.482858,,,,,,,,,,,,0.29154,2.59106,-1.83604,50,6.2484,3.42128,-116.0349,-4.05505,0.4006,20.1144,-28.61366,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,8b4c9220-2ba7-11f1-86d6-f19400d3569e,78.06115,,,5.79539,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:43:21.89,2026-03-29T14:43:21.8960000-05:00,2026-03-29T19:43:21.8960000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,27d3cd51-dc91-4d0b-9ed5-afd7a385937d,55.5704,-116.99653,10.0572,6.40956,-2.68708,-14.30683,-1.99914,3.40212,0.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:43:37.66,1,3,"Robertson, Luke",1000089651,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43851,0.862504,-2.101368,1434.995034,247.5583,2:15,6.69832,1.77165,5.26046,-37.99518,8.78662,17.49572,4.34303,1.2544,71.39626,-6.124757,1.001099,0.492277,,,,,,,,,,,,-9.25485,4.63985,-1.59207,50,6.74981,3.44574,-113.69829,0.44031,-12.05508,21.80654,-26.13033,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,94af8660-2ba7-11f1-86d6-f19400d3569e,76.56748,,,7.04225,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:43:37.66,2026-03-29T14:43:37.6680000-05:00,2026-03-29T19:43:37.6680000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ef8cfc6e-b3d0-47bd-ae1f-4c7bfba3739b,55.23866,-114.69863,10.90327,6.70211,1.63899,-13.06517,-1.76282,3.99875,-6.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:43:53.42,1,4,"Robertson, Luke",1000089651,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53974,-2.00503,-2.529793,2121.919402,216.239933,1:15,6.58709,1.69677,5.28038,-17.49485,20.08509,13.78162,3.24345,0.46771,79.54293,-5.311534,-0.086817,0.441214,77.3899,56.218303,-70.550678,4931.988408,49.37664,112.79386,-98.29508,168.1748,79.77917,-62.199647,5.430437,-7.65544,11.02115,-1.47639,50,6.39165,4.98921,-126.81462,-4.99385,-12.40078,27.21229,-14.32127,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,9e136500-2ba7-11f1-86d6-f19400d3569e,85.4289,115.81529,,7.99681,,,,0.97797,3.06357,-0.3872,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:43:53.42,2026-03-29T14:43:53.4240000-05:00,2026-03-29T19:43:53.4240000Z,Popup,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1d5bc386-4c3b-4e0a-8cac-723b78c90b03,55.22045,-127.92994,13.60614,6.5843,-4.40688,-7.16064,-1.69129,5.49747,-6.20039,245.669374,0.97991,20.9793,-2.59288,0.30026,0.07383,-0.04307,0.00826,-0.00066,2E-05,3.06131,94.37064,-23.31747,1.7255,0.03568,-0.14409,0.0499,-0.00766,0.00044,-0.39274,-59.39463,18.40766,-4.95893,0.67931,0.03544,-0.03164,0.0047,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-03-29,14:44:16.59,1,5,"Robertson, Luke",1000089651,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50912,-2.417725,-2.158343,2462.083851,156.014064,11:15,6.33892,1.88187,5.1124,-36.04608,7.55453,-2.72028,1.05428,-0.37923,74.76124,-8.960633,-2.639869,0.475245,,,,,,,,,,,,0.73803,4.8554,-1.6762,50,6.08285,4.56159,-118.06974,-6.25957,1.0365,23.55128,-25.35508,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,abe461c0-2ba7-11f1-86d6-f19400d3569e,79.31158,,,6.74788,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:44:16.59,2026-03-29T14:44:16.5920000-05:00,2026-03-29T19:44:16.5920000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,909ac7d4-53fc-421c-bb6d-5e2dceeac0f3,55.38969,-119.13997,11.77564,6.34112,-5.10737,-12.67754,-1.88242,4.51449,0.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:44:34.30,1,6,"Robertson, Luke",1000089651,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.85549,-1.891809,-2.909947,2128.38345,237.709036,2:00,6.43584,1.7503,5.33809,-25.23261,10.72331,15.268,2.5553,0.29018,81.89415,-6.528458,-0.199535,0.431575,63.62065,-53.332677,54.732568,,,,,3.52909,2.43857,19.694639,0.035652,-8.4826,6.18902,-1.4991,50,6.24674,5.88626,-128.9108,-5.18074,-14.37961,24.94208,-21.68252,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,b66a7940-2ba7-11f1-86d6-f19400d3569e,87.33687,2.68119,,6.96134,,,,2.1701,2.68119,-0.44043,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:44:34.30,2026-03-29T14:44:34.3010000-05:00,2026-03-29T19:44:34.3010000Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,59aea611-5663-401c-8e85-7e3cc67a70fe,55.16577,-129.90644,12.47104,6.43627,-4.31521,-10.84126,-1.74552,6.46027,-7.18981,,2.16922,32.32789,,,,,,,,2.68325,-75.20494,,,,,,,,-0.44169,45.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-03-29,14:45:09.04,2,1,"Robertson, Luke",1000089651,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1846,-3.440769,-4.166694,2257.627317,232.574455,1:45,6.561,1.76852,4.92571,-23.89119,13.88469,16.41588,1.30465,-0.80961,80.22723,-7.82926,-1.279896,0.442363,,,,,,,,,,,,-9.38245,8.26209,-1.37635,50,6.20511,8.51569,-127.3173,-8.55988,-15.30661,27.62496,-18.69518,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,cb26b380-2ba7-11f1-86d6-f19400d3569e,85.20705,,,7.95736,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:45:09.04,2026-03-29T14:45:09.0460000-05:00,2026-03-29T19:45:09.0460000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9f9e9b71-2772-42c9-9e78-0e38225a3ae2,55.57578,-128.52142,13.81248,6.56046,-7.74498,-9.34759,-1.76208,9.18288,-7.65331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:45:27.04,2,2,"Robertson, Luke",1000089651,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06991,-2.165773,-2.419162,2404.615643,186.461901,12:15,6.31345,2.03064,5.14194,-34.54817,8.80445,0.82028,1.39232,-0.18028,74.49454,-8.481613,-2.273953,0.473892,,,,,,,,,,,,-1.18441,5.50914,-1.80455,50,6.08399,4.98231,-118.74789,-5.70525,-1.6671,25.75923,-24.41961,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,d5e455c0-2ba7-11f1-86d6-f19400d3569e,79.53808,,,7.57537,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:45:27.04,2026-03-29T14:45:27.0420000-05:00,2026-03-29T19:45:27.0420000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,fd1d9c69-e269-4a6c-b940-374755a040af,55.35809,-119.90455,12.87962,6.31555,-4.60874,-12.2098,-2.02995,5.05717,-0.83355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:45:45.27,2,3,"Robertson, Luke",1000089651,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6075,-2.955965,-2.008875,2284.875612,223.886884,1:30,6.4807,1.86723,5.4271,-19.75891,16.79595,14.94056,2.06128,1.2299,80.57147,-6.656319,0.649558,0.435155,,,,,,,,,,,,-8.10292,9.69875,-1.69966,50,6.20478,3.83267,-128.32192,-7.27759,-13.41962,28.22855,-16.11152,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,e0b9ecd0-2ba7-11f1-86d6-f19400d3569e,86.61843,,,8.03603,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:45:45.27,2026-03-29T14:45:45.2770000-05:00,2026-03-29T19:45:45.2770000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,867e5cbc-9ab4-41f9-81d5-a56bcd7f18ce,55.07317,-129.43311,14.11428,6.47877,-6.64337,-8.05576,-1.86092,4.36093,-6.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:46:03.04,2,4,"Robertson, Luke",1000089651,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38921,-2.348026,-3.230007,2475.073861,157.914222,11:15,6.34244,1.92572,5.07133,-38.55478,4.04284,-1.09992,0.91094,-1.21459,75.98989,-9.300737,-3.424327,0.469747,,,,,,,,,,,,-0.34457,3.02158,-1.6179,50,6.08848,6.77906,-119.30989,-6.30549,-0.49681,22.90136,-27.81762,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,eb5e3ab0-2ba7-11f1-86d6-f19400d3569e,80.23985,,,6.39932,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:46:03.04,2026-03-29T14:46:03.0400000-05:00,2026-03-29T19:46:03.0400000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,476ef2d7-062b-405e-b7c6-d1fd1370bba6,55.43131,-120.3479,11.45068,6.34571,-5.04464,-13.90881,-1.92568,6.80158,-0.24841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:46:23.38,2,5,"Robertson, Luke",1000089651,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65227,-3.106261,-2.540499,2493.560532,159.300836,11:15,6.31446,1.873,5.1092,-35.63762,6.50264,-1.97091,0.41222,-0.68645,76.4835,-9.533971,-2.88934,0.467218,,,,,,,,,,,,0.31898,4.36303,-1.63172,50,5.99302,5.39264,-119.76587,-7.77701,0.46435,22.64605,-25.82272,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,f76f5f00-2ba7-11f1-86d6-f19400d3569e,80.67415,,,6.16877,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:46:23.38,2026-03-29T14:46:23.3810000-05:00,2026-03-29T19:46:23.3810000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,5bfb42e0-9e13-44b3-ab99-9e003ed93ecc,55.39594,-120.78186,11.32303,6.31594,-6.61851,-12.91136,-1.87318,5.3718,0.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:46:46.77,2,6,"Robertson, Luke",1000089651,Right,TEX_ISL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.78349,-2.686319,-2.22358,2268.778681,218.761784,1:15,6.47026,1.69741,5.29173,-18.32548,18.11174,13.56792,2.41691,0.73907,80.98313,-6.120487,0.183424,0.434454,93.22159,-6.294851,17.784159,,,,,26.68011,26.03771,14.552445,0.190076,-7.50937,10.22918,-1.50544,50,6.21245,4.3976,-128.64738,-6.65005,-12.54656,27.44453,-15.08323,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,055e6b10-2ba8-11f1-86d6-f19400d3569e,86.75809,2.75762,,7.80036,,,,1.74993,2.75762,-0.83466,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:46:46.77,2026-03-29T14:46:46.7700000-05:00,2026-03-29T19:46:46.7700000Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ef86ab24-9102-43cc-9a53-f537b5994f23,55.21085,-129.75426,13.72226,6.46839,-6.04172,-7.54161,-1.69301,4.90362,-6.27328,163.044166,1.75057,129.36145,-14.27127,,,,,,,2.75666,-14.92437,2.24464,,,,,,,-0.83405,41.46591,-9.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
178,2026-03-29,14:47:28.11,3,1,"Robertson, Luke",1000089651,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70296,-4.396756,-2.871795,2300.814222,222.330615,1:30,6.4224,1.77765,5.30666,-20.81485,15.6345,13.17875,0.54708,0.17774,81.54687,-8.23536,-0.533395,0.434527,,,,,,,,,,,,-7.48552,9.40229,-1.52698,50,6.00708,5.86841,-128.3216,-10.60248,-12.51418,25.89831,-16.4554,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,1e0043f0-2ba8-11f1-86d6-f19400d3569e,86.74368,,,7.15609,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:47:28.11,2026-03-29T14:47:28.1110000-05:00,2026-03-29T19:47:28.1110000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,fa35a6cf-ea8c-4689-a150-2eb930e36444,55.19713,-129.36625,12.94916,6.42136,-9.93873,-8.2277,-1.77386,6.37319,-6.25709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:47:47.16,3,2,"Robertson, Luke",1000089651,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77163,-2.035379,-3.721511,2286.251493,221.269047,1:30,6.53876,1.62208,5.51408,-19.37966,16.85363,13.72127,3.01563,-0.71946,80.80632,-5.677715,-1.282514,0.433237,,,,,,,,,,,,-7.97595,9.44398,-1.3066,50,6.34813,7.74978,-128.5173,-5.20147,-13.29801,27.41178,-16.42849,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,295c2200-2ba8-11f1-86d6-f19400d3569e,87.0019,,,7.96531,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:47:47.16,2026-03-29T14:47:47.1660000-05:00,2026-03-29T19:47:47.1660000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1177e0d8-b495-407d-9d3b-49b8787a1980,54.98637,-129.5765,13.70589,6.53685,-4.56667,-8.21425,-1.61598,8.26362,-6.64901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
