PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-29,12:37:20.87,1,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.7125,-0.756196,-1.946845,2002.453806,217.431434,1:15,6.02501,1.13733,5.77735,-24.09493,18.26847,12.62536,3.31301,0.37718,73.29081,-5.366751,0.313428,0.468454,55.46093,70.646911,71.889792,,,,,78.02092,34.37344,82.260268,4.433907,-7.15894,10.07335,-0.98424,50,5.94858,3.55134,-119.66249,-2.26069,-10.03108,30.31993,-18.05931,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,f0c3a0b0-2b95-11f1-91e3-83137eaedb53,80.46139,81.18696,,9.42169,,,,2.012,3.20891,-0.46342,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:37:20.87,2026-03-29T12:37:20.8750000-05:00,2026-03-29T17:37:20.8750000Z,Popup,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,6ba06450-f8a9-44ba-a178-cc6cfdb27ab3,54.71828,-120.85209,15.15996,6.02337,-1.55213,-9.02966,-1.1313,3.9449,-5.01554,194.107691,2.01052,8.40332,-5.02593,1.60523,-0.12588,-0.12151,0.05659,-0.01026,0.00069,3.20302,76.88549,-22.2658,3.04293,-1.39339,0.54462,-0.13179,0.01654,-0.00082,-0.46213,25.5817,-4.92002,0.9481,0.31976,-0.29569,0.09506,-0.0146,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-03-29,12:37:56.92,2,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02356,3.792082,0.624004,1955.806363,53.442079,7:45,5.92445,1.25831,5.59836,-71.58272,-11.39158,-18.88871,3.50505,0.26687,61.90499,-9.39022,-2.74964,0.55839,,,,,,,,,,,,9.60142,-6.27296,-1.3,50,6.2055,-0.39531,-101.11279,4.48945,9.51081,23.10525,-38.38782,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,064e4e80-2b96-11f1-91e3-83137eaedb53,67.50198,,,8.11857,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:37:56.92,2026-03-29T12:37:56.9280000-05:00,2026-03-29T17:37:56.9280000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,35c28e47-3149-47bf-aea1-ebe3bab180fc,54.89952,-102.22625,11.55263,5.94457,6.33939,-19.19391,-1.2699,-0.85365,4.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:38:15.18,2,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22634,-2.539455,-2.581299,1731.360137,220.485605,1:15,5.95416,1.23288,5.89834,-21.79765,20.06651,15.57914,1.77611,0.13303,73.64884,-6.736409,0.213565,0.465685,,,,,,,,,,,,-8.88847,11.71229,-1.03368,50,5.73741,4.775,-120.22763,-5.91298,-12.54414,31.07628,-15.64475,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,111f2aa0-2b96-11f1-91e3-83137eaedb53,80.93973,,,9.5775,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:38:15.18,2026-03-29T12:38:15.1880000-05:00,2026-03-29T17:38:15.1880000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,3963e7e1-03f4-46d3-8738-f2b2068645aa,54.59569,-121.40971,15.53814,5.951,-5.31788,-7.82238,-1.22439,5.25216,-6.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:38:34.74,2,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.39776,0.976935,0.226208,2076.615945,69.762439,8:15,5.71308,1.41533,5.40798,-63.21511,-4.92973,-20.35017,1.36061,-0.06856,63.33706,-10.623429,-3.403685,0.549479,,,,,,,,,,,,10.2028,-2.0441,-1.42115,50,5.7572,0.36288,-103.2051,-0.22425,10.49619,24.54616,-34.27692,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,1cdb7830-2b96-11f1-91e3-83137eaedb53,68.59668,,,8.0607,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:38:34.74,2026-03-29T12:38:34.7400000-05:00,2026-03-29T17:38:34.7400000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,5ec62f30-01bd-4451-86a5-8cf418a3b2a8,55.0884,-104.4083,12.27308,5.72701,1.45594,-17.13846,-1.42633,-0.15162,5.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:38:53.87,2,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61283,-1.964404,-3.727436,1450.941919,229.923029,1:45,5.92096,1.42885,5.54448,-39.87175,9.82485,9.30367,0.75781,-1.28436,68.81347,-9.331257,-2.070084,0.507382,,,,,,,,,,,,-5.99532,6.25012,-1.11166,50,5.72458,6.84455,-110.63161,-5.03525,-7.23572,24.55512,-24.63085,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,28377d50-2b96-11f1-91e3-83137eaedb53,74.28814,,,7.79936,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:38:53.87,2026-03-29T12:38:53.8700000-05:00,2026-03-29T17:38:53.8700000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,d5e30105-8ba0-4b77-945f-e9e6048d311b,54.95108,-111.72512,12.27756,5.92439,-3.93837,-12.31542,-1.42365,7.16678,-3.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:39:12.76,2,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,2,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75511,-3.072008,-2.179192,1824.648689,221.186919,1:15,5.82923,1.28834,5.8041,-26.39281,15.72489,12.27186,0.7679,0.28326,74.1028,-8.041205,0.020749,0.467093,,,,,,,,,,,,-7.02307,9.5943,-1.11668,50,5.56125,4.05537,-119.64019,-7.20717,-9.90783,28.8201,-18.6389,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,33739e60-2b96-11f1-91e3-83137eaedb53,80.69572,,,8.65232,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:39:12.76,2026-03-29T12:39:12.7650000-05:00,2026-03-29T17:39:12.7650000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,db9e0e75-ceb3-42ae-a239-f2d5b42628c8,54.69245,-120.76526,14.41005,5.8284,-6.47955,-9.31945,-1.28254,4.44215,-4.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.92422,,,1.205396,,,,-2.18694,5.94511,-0.06112,69.84272,8.71508,54.94871,-2.10659,65.12355,-4.4933,6.02925,20.29649,-14.97096,-0.01858,48.86597,-2.70076,High,High,High,,,High,High,High
69,2026-03-29,12:39:44.58,3,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16507,2.211608,1.478757,2121.782026,66.730353,8:15,5.73892,1.45698,5.28942,-63.85515,-5.17981,-17.89603,2.49615,1.35455,63.16398,-9.498977,-1.701959,0.551314,,,,,,,,,,,,9.41457,-2.62244,-1.57842,50,5.89503,-1.96765,-102.81,1.93528,9.67817,23.31275,-34.8699,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,467dbbd0-2b96-11f1-91e3-83137eaedb53,68.36834,,,8.00109,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:39:44.58,2026-03-29T12:39:44.5870000-05:00,2026-03-29T17:39:44.5870000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,dee3c122-65a7-4431-94f0-3e26e2f25be0,55.20737,-103.9841,11.65638,5.75334,3.69143,-17.43495,-1.46705,-2.45507,4.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:40:01.50,3,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3004,-2.279395,-3.138535,1772.339545,221.753982,1:30,5.85848,1.21928,5.81183,-25.33501,17.61891,14.07233,1.62328,-0.52952,72.90958,-7.104443,-0.619531,0.471707,,,,,,,,,,,,-8.27182,10.3413,-0.96975,50,5.65671,5.92709,-118.8229,-5.45291,-11.41696,30.09933,-17.90074,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,5086db20-2b96-11f1-91e3-83137eaedb53,79.90639,,,9.39082,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:40:01.50,2026-03-29T12:40:01.5030000-05:00,2026-03-29T17:40:01.5030000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,e9df5bd1-eb07-4948-a12d-2a988abc6243,54.68106,-120.00281,15.04967,5.85671,-4.75119,-8.95037,-1.21087,6.37465,-5.70848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:40:18.02,3,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24042,-2.61677,-3.185348,2020.51548,213.090713,1:00,6.0062,0.99953,5.76528,-22.58202,19.0558,11.33371,1.6834,-1.02374,74.48977,-6.911117,-1.159163,0.464425,,,,,,,,,,,,-6.8276,11.0606,-0.7423,50,5.77576,6.2218,-120.2829,-6.14202,-9.76476,28.50277,-16.35528,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,5a5fe9c0-2b96-11f1-91e3-83137eaedb53,81.15941,,,8.75065,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:40:18.02,2026-03-29T12:40:18.0240000-05:00,2026-03-29T17:40:18.0240000Z,,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,1670e317-d6d2-4fd5-964c-3fb76141fbf0,54.72998,-121.39856,14.25138,6.00365,-5.50184,-8.17764,-0.99332,6.60401,-4.88238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:40:36.78,3,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.31407,-0.538842,-2.567798,2155.144322,223.213193,1:30,5.93478,1.25205,5.78103,-23.00277,18.5791,15.87115,3.516,0.18384,74.07968,-4.942115,0.27197,0.464113,87.17392,42.417024,31.700414,4534.922221,88.89931,89.62564,64.7835,302.41846,130.73534,41.936142,5.481987,-8.98012,10.11378,-1.04962,50,5.8769,4.74945,-120.54949,-1.78233,-12.83602,29.68942,-17.71758,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,6588a9e0-2b96-11f1-91e3-83137eaedb53,81.21398,107.85762,,9.23439,,,,0.55481,3.55718,-0.10599,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:40:36.78,2026-03-29T12:40:36.7870000-05:00,2026-03-29T17:40:36.7870000Z,FlyBall,v3,643-145058,643-145659,,"Blaise, Byron",10092744,Right,QUI_HAW,98e08a90-ff93-4c03-a211-1339e1633ea7,54.71506,-121.70519,14.84471,5.93286,-1.09264,-8.85879,-1.24423,5.24911,-6.41801,204.531863,0.56277,80.14801,-18.43186,3.82667,-0.27477,-0.1087,0.03635,-0.00434,0.00019,3.55265,86.31663,-21.04901,1.94324,-0.35677,0.02384,0.00994,-0.00236,0.00015,-0.1053,49.58705,-4.53466,0.65162,-0.02306,-0.02015,0.0055,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-03-29,12:42:48.50,1,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11585,0.085267,3.773536,1843.254639,94.899523,9:15,5.18846,-1.75309,5.51359,-34.94242,3.42591,-22.27521,2.3565,-0.07554,77.75407,-6.383671,-0.190365,0.445818,,,,,,,,,,,,12.44957,2.165,1.43867,50,5.17298,-7.30094,-125.94016,-1.08615,19.49139,31.58085,-28.78446,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,b40ebeb0-2b96-11f1-91e3-83137eaedb53,84.54668,,,9.36178,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:42:48.50,2026-03-29T12:42:48.5080000-05:00,2026-03-29T17:42:48.5080000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,2b4d1fce-5559-400c-b26a-2a7d4569c4a2,54.98435,-127.1839,15.79042,5.19343,0.04746,-14.39223,1.74132,-8.06857,9.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:43:07.78,1,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.17218,1.830642,0.759012,2153.956847,308.269686,4:15,5.46157,-1.47539,5.16618,-63.5194,-9.64327,14.9745,1.892,0.4869,66.37741,-9.728094,3.415075,0.528287,,,,,,,,,,,,-7.13748,-4.83666,1.39267,50,5.58415,-2.01201,-107.29023,1.27452,-8.03761,24.42062,-37.62067,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,bf9185b0-2b96-11f1-91e3-83137eaedb53,71.34847,,,7.79476,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:43:07.78,2026-03-29T12:43:07.7800000-05:00,2026-03-29T17:43:07.7800000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,4bc842b3-f037-4980-b353-1fd5ec1ed540,55.33362,-108.49743,12.21031,5.47518,3.13426,-18.81034,1.48232,-1.61468,-4.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:43:30.94,1,3,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87176,-1.363981,3.380861,1935.708062,106.972262,9:30,5.22184,-1.61868,5.30286,-30.38844,7.84059,-20.49084,1.4065,-0.14861,78.09611,-7.002738,-0.254392,0.445008,,,,,,,,,,,,11.3956,4.88744,1.32636,50,5.07627,-6.53996,-126.89077,-4.13795,18.01243,33.34603,-24.44873,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,cd54c6d0-2b96-11f1-91e3-83137eaedb53,84.70053,,,9.77564,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:43:30.94,2026-03-29T12:43:30.9440000-05:00,2026-03-29T17:43:30.9440000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,55f78022-631c-4cd1-9696-c24562eec453,55.19306,-128.2482,16.67301,5.22446,-3.1427,-12.22437,1.60751,-7.27321,9.00621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86663,,,1.550439,,,,0.25267,5.85135,2.72671,76.81474,10.39099,-48.0155,0.29365,51.85988,-1.61644,5.9359,26.88268,-15.48466,2.68523,-34.90692,1.42326,High,High,High,,,High,High,High
76,2026-03-29,12:44:01.65,2,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87497,0.46587,3.927494,1933.867896,106.066352,9:30,5.25121,-1.64138,5.54248,-29.21131,7.63374,-21.43292,3.25338,0.249,79.12838,-4.986086,0.115197,0.436879,,,,,,,,,,,,12.03103,4.12803,1.31442,50,5.27288,-7.81976,-128.42886,0.001,19.59757,32.72274,-25.4498,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,dfa46de0-2b96-11f1-91e3-83137eaedb53,86.27664,,,9.74659,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:44:01.65,2026-03-29T12:44:01.6580000-05:00,2026-03-29T17:44:01.6580000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,ecff24be-dfe6-4913-b1cc-5ae69cc9645e,54.95382,-129.68491,16.36137,5.2541,0.97788,-12.7249,1.62902,-8.572,9.79878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:44:19.53,2,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33057,-1.068668,4.266356,2029.583429,108.275485,9:30,5.32517,-1.63213,5.37333,-29.13801,8.12166,-20.38285,1.89215,0.67671,79.47517,-6.461547,0.652336,0.43933,,,,,,,,,,,,11.55257,4.8304,1.26385,50,5.20886,-8.59199,-127.67431,-3.44941,18.76133,30.24128,-24.32949,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,ea4a9080-2b96-11f1-91e3-83137eaedb53,85.79525,,,8.8554,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:44:19.53,2026-03-29T12:44:19.5340000-05:00,2026-03-29T17:44:19.5340000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,3800130b-d58f-4fd3-acef-9b655fd349c1,55.12555,-128.88265,15.12064,5.32727,-2.4773,-12.16474,1.62213,-9.34163,9.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:44:40.12,2,3,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.24178,0.263395,3.191026,2007.968379,330.56192,5:00,5.4079,-1.41919,5.25051,-66.00216,-10.92843,7.38642,0.15562,2.1981,66.12029,-11.676352,4.502301,0.534126,,,,,,,,,,,,-2.52024,-5.04429,1.12025,50,5.38307,-6.1805,-105.90171,-1.67461,-2.76896,23.56523,-37.71618,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,f69a1d60-2b96-11f1-91e3-83137eaedb53,70.56845,,,7.12149,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:44:40.12,2026-03-29T12:44:40.1290000-05:00,2026-03-29T17:44:40.1290000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,f4e74a2a-864c-4921-8135-925db19aaa22,55.25091,-107.06376,11.78262,5.41979,0.18526,-18.85809,1.42166,-6.04396,-1.38448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:45:14.24,3,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73991,-0.445749,3.217839,1499.558313,107.695682,9:30,5.07377,-1.74534,5.54446,-34.28648,8.11142,-20.21249,1.79931,-0.41922,74.05073,-6.819213,-0.383856,0.468645,,,,,,,,,,,,11.19512,4.75583,1.47951,50,5.01298,-5.86,-119.66997,-2.08315,15.85055,28.18474,-25.44057,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,0aeb12b0-2b97-11f1-91e3-83137eaedb53,80.42863,,,8.68918,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:45:14.24,2026-03-29T12:45:14.2490000-05:00,2026-03-29T17:45:14.2490000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,9407d928-67e9-45ab-b269-b7008c8f6547,54.95209,-120.83066,14.09237,5.0772,-1.03547,-12.72029,1.73428,-6.51275,7.92528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:45:33.65,3,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5594,-1.12209,3.8758,1496.985156,101.085719,9:15,4.96727,-1.77217,5.66698,-37.50845,6.07815,-22.12088,0.79275,0.00391,72.99445,-8.07988,-0.074452,0.475169,,,,,,,,,,,,12.47414,4.01858,1.4579,50,4.84918,-7.06659,-117.88287,-3.55075,17.09473,27.86071,-26.66695,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260329-UISBaseballField-2,16809e60-2b97-11f1-91e3-83137eaedb53,79.3243,,,8.56494,,,,,,,799e9643-fe0b-415a-bcb8-a50299ffa570,2026-03-29,17:45:33.65,2026-03-29T12:45:33.6580000-05:00,2026-03-29T17:45:33.6580000Z,,v3,643-145058,643-145659,,"Daker, Brian",813655,Right,IlI_SPR,59da0a5d-935e-4be3-87f8-c05704df4652,54.83035,-119.01901,13.93035,4.9718,-2.46329,-13.33347,1.76028,-7.7637,8.54737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
