PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-02,15:14:39.65,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11034,1.587867,-2.556932,2425.7468,116.355975,10:00,4.77285,2.45558,5.46285,-44.14636,7.54209,-11.21788,2.58204,-0.87404,67.30419,-6.583729,-4.548803,0.51745,,,,,,,,,,,,4.67485,3.86244,-2.22274,50,4.88352,5.29021,-108.58704,1.6371,5.44225,23.44024,-27.67759,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,33251080-2ec8-11f1-be38-c38866badf93,72.84271,,,7.80615,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:14:39.65,2026-04-02T15:14:39.6500000-04:00,2026-04-02T19:14:39.6500000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,fe7e3fe4-9740-4c35-a590-bb156ddcc4ae,55.02969,-109.66741,11.72012,4.77866,2.91276,-13.83879,-2.46078,5.03937,2.72113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,15:14:59.73,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75932,0.755747,-2.489626,2301.196647,138.698162,10:30,5.01415,2.42717,5.49,-41.14049,11.32638,-8.06174,2.29348,-0.57515,66.54694,-6.90816,-3.92282,0.521332,66.94924,-5.043148,-43.901213,,,,,19.72833,19.12936,-38.327602,0.189384,3.13185,6.00965,-2.20336,50,5.05329,5.00319,-108.05643,0.19798,3.57905,24.69073,-25.30625,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,3e9b0640-2ec8-11f1-be38-c38866badf93,72.30032,2.41018,,8.21237,,,,2.6145,2.41018,0.51706,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:14:59.73,2026-04-02T15:14:59.7370000-04:00,2026-04-02T19:14:59.7370000Z,GroundBall,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,672c819b-8da9-4787-ab18-d52abdeb0df8,55.00376,-109.19379,12.34536,5.01732,1.3637,-12.65312,-2.43003,4.83833,1.78952,54.520809,2.61485,70.45316,-13.42273,,,,,,,2.41094,-8.6846,-21.38411,,,,,,,0.51736,-67.84484,2.68779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-02,15:15:44.13,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.16405,1.092945,-1.577302,2481.059274,88.571003,9:00,4.75697,2.54932,5.57131,-49.04766,1.67126,-19.45143,1.69107,-0.54532,67.52817,-7.985636,-5.045407,0.512574,,,,,,,,,,,,9.10441,1.07425,-2.40073,50,4.82007,3.79822,-110.09953,0.53916,10.71409,27.05096,-30.90986,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,591b8a30-2ec8-11f1-be38-c38866badf93,73.53561,,,8.63588,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:15:44.13,2026-04-02T15:15:44.1330000-04:00,2026-04-02T19:15:44.1330000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,5edf6092-332d-46bc-a7fe-150c2f459031,54.92188,-111.30224,13.52548,4.76554,1.91345,-15.45493,-2.55902,3.32186,5.35705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,15:17:51.72,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88976,-1.199327,-1.97117,1962.714844,223.500815,1:30,6.39039,0.17476,5.83551,-19.72603,18.89792,16.56367,3.631,-0.2778,77.17007,-4.974691,0.99752,0.447301,,,,,,,,,,,,-9.02839,10.42942,-0.02344,50,6.28112,3.57779,-124.44973,-3.15813,-13.90663,29.13053,-16.1094,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,a51e9da0-2ec8-11f1-be38-c38866badf93,84.26639,,,8.71969,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:17:51.72,2026-04-02T15:17:51.7210000-04:00,2026-04-02T19:17:51.7210000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,0eb25e55-9541-498f-b8df-921e83ba8de9,54.65936,-125.53563,14.56527,6.38765,-2.55762,-8.0547,-0.16648,4.09619,-6.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,15:18:07.24,1,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44089,-1.237772,-0.131652,2307.880356,170.018179,11:45,6.16678,0.58647,5.86544,-41.46286,3.82166,-0.43067,1.56154,0.42828,72.4976,-8.848558,-0.209098,0.484336,,,,,,,,,,,,0.18575,2.69669,-0.57555,50,6.04225,0.27767,-114.00044,-3.75253,0.24501,20.50471,-28.61697,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,ae5a33c0-2ec8-11f1-be38-c38866badf93,77.82299,,,5.9433,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:18:07.24,2026-04-02T15:18:07.2430000-04:00,2026-04-02T19:18:07.2430000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,ee2cb5ca-5a17-4939-a60f-9985637feb0d,54.63431,-114.83096,10.25236,6.17077,-2.59342,-14.30848,-0.5866,0.26775,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,15:18:25.39,1,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89517,-1.930857,-2.764186,2110.535218,221.356223,1:30,6.28451,0.06029,5.82409,-18.53481,18.86383,15.47517,2.94212,-1.22188,78.91874,-5.457254,0.006761,0.440149,,,,,,,,,,,,-8.6667,10.56056,0.15681,50,6.11556,5.42392,-125.94528,-4.78036,-13.83353,27.07298,-15.31763,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,b93d3850-2ec8-11f1-be38-c38866badf93,85.63572,,,7.97642,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:18:25.39,2026-04-02T15:18:25.3930000-04:00,2026-04-02T19:18:25.3930000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,a3ea84cc-2f51-4c29-b5d2-26c7ed06e680,54.67278,-126.94576,13.53649,6.28176,-4.2143,-7.65882,-0.05308,5.93514,-6.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,15:18:41.20,1,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.98717,-0.214525,-1.050657,2397.588625,179.112028,12:00,6.15027,0.73015,5.71806,-38.3464,6.51174,-0.08,2.75487,-0.25532,72.82212,-7.270216,-1.064982,0.48205,97.90501,2.737895,-13.474428,1641.246495,,,,71.96504,71.96504,-14.171669,0.527038,-0.23984,3.76469,-0.64228,50,6.10848,2.10802,-114.78078,-1.64243,-0.32118,20.50289,-27.13295,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,c29ad560-2ec8-11f1-be38-c38866badf93,78.19197,3.30528,,6.16505,,,,1.48016,2.82461,0.23507,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:18:41.20,2026-04-02T15:18:41.2050000-04:00,2026-04-02T19:18:41.2050000Z,GroundBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,9dd2624d-6228-4490-9721-1f49d41567e4,54.78154,-115.63173,10.25145,6.15327,-0.5163,-13.56648,-0.73005,2.12135,-0.16059,37.938692,1.49554,139.09013,-18.14825,,,,,,,2.84506,6.33732,-22.3369,,,,,,,0.24044,-33.55865,-0.64002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-02,15:19:27.92,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86585,-1.53974,-0.763222,2294.145734,145.864496,10:45,6.11265,0.74485,5.80884,-40.12081,4.17268,-1.8113,1.33693,-0.11587,73.00764,-8.92275,-1.088545,0.479006,,,,,,,,,,,,0.69169,3.05579,-0.68119,50,5.96267,1.61323,-115.88842,-4.39591,0.93199,23.52706,-28.0568,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,de8c0050-2ec8-11f1-be38-c38866badf93,78.68882,,,6.85821,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:19:27.92,2026-04-02T15:19:27.9280000-04:00,2026-04-02T19:19:27.9280000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,6708001c-2491-46ff-95e2-133287d3397d,54.68872,-116.83642,11.76353,6.11702,-3.26539,-14.0284,-0.74544,1.57568,0.46599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,15:19:44.36,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38802,-1.595878,-1.883204,2290.576046,186.895102,12:15,6.06251,0.5419,5.85933,-40.04368,3.12862,0.22055,1.2417,-1.18994,74.32314,-8.933943,-1.843581,0.472905,,,,,,,,,,,,-0.62161,2.43154,-0.38923,50,5.90956,3.83044,-116.75024,-4.53722,-0.86038,21.40469,-28.80858,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,e844dcc0-2ec8-11f1-be38-c38866badf93,79.70399,,,6.06488,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:19:44.36,2026-04-02T15:19:44.3650000-04:00,2026-04-02T19:19:44.3650000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,bbf1e1bd-14e5-4af6-8e9b-183bc3be4ba7,54.64021,-117.59789,10.70235,6.06665,-3.39637,-14.40429,-0.54159,3.86451,-0.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,15:20:03.55,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08861,-0.95696,-0.636533,2236.748568,202.005014,12:45,6.11552,0.45614,5.85097,-42.3562,4.12874,1.00059,1.6965,-0.05197,70.98689,-8.779367,-0.4567,0.490713,100.15023,18.608288,-37.572486,2674.215134,83.90968,29.4451,-71.12769,296.54174,284.66174,-45.831257,2.988559,-0.72071,2.86543,-0.40502,50,6.01303,1.22194,-113.29861,-3.19575,-0.92228,23.6967,-28.50726,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,f3b15ca0-2ec8-11f1-be38-c38866badf93,76.81156,33.68965,,7.10172,,,,2.08997,1.77043,0.19484,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:20:03.55,2026-04-02T15:20:03.5520000-04:00,2026-04-02T19:20:03.5520000Z,LineDrive,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,bdb6e86e-df4f-46d7-88bc-32e0fe7b6da2,54.64713,-114.26644,11.84835,6.11977,-2.03145,-14.25363,-0.4557,1.2596,-0.46114,119.685489,2.09,110.33244,-25.10547,6.50831,-1.51053,0.29381,-0.04658,0.00483,-0.00021,1.77041,46.87194,-18.49251,0.95167,0.00695,-0.02495,0.00476,0.00021,-8E-05,0.19485,-84.88433,4.83272,0.47205,-0.43439,0.14876,-0.03301,0.00451,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-02,15:20:32.34,2,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67032,-0.146022,-1.236221,1805.480074,258.134619,2:30,6.0912,0.40768,5.74111,-42.32609,6.08965,20.79485,2.42804,0.98934,69.58756,-7.972948,2.490514,0.5008,50.20957,8.30694,-59.704611,3353.808834,,,,55.89778,55.53782,-61.393156,0.79132,-11.09237,3.59378,-0.31821,50,6.05315,1.64324,-111.25332,-1.56965,-13.68117,22.92279,-27.74151,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,04de2e90-2ec9-11f1-be38-c38866badf93,75.26438,4.05375,,7.08276,,,,1.64239,2.47053,-0.89265,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:20:32.34,2026-04-02T15:20:32.3440000-04:00,2026-04-02T19:20:32.3440000Z,GroundBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,d8784b2a-b9a3-4e52-9050-a7c570c755a8,54.75866,-112.22952,11.46139,6.09484,-0.38824,-13.87076,-0.40059,2.22588,-6.84058,89.128807,1.64239,36.75884,-6.81228,0.7589,-0.21235,0.02077,-0.00127,0.00083,-0.00012,2.47053,10.6393,-18.20167,1.14786,-0.1867,0.0432,-0.00403,0.00031,-9E-05,-0.89265,-62.91683,2.42214,0.20085,-0.04667,0.02832,-0.00371,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,15:21:01.90,2,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06985,-3.52168,-2.482581,2140.44105,211.309247,1:00,6.40265,-0.03273,5.87296,-15.45501,22.01285,12.55552,1.83655,-1.29373,78.72359,-6.501722,-0.231996,0.440556,,,,,,,,,,,,-7.15457,12.7278,0.22652,50,6.10832,4.93002,-125.9888,-8.15219,-11.36189,28.46063,-11.96156,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,167b9ca0-2ec9-11f1-be38-c38866badf93,85.55656,,,8.34626,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:21:01.90,2026-04-02T15:21:01.9050000-04:00,2026-04-02T19:21:01.9050000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,82747ab8-adce-4f9f-a1cf-57cce145665c,54.62286,-127.0288,14.23031,6.39823,-7.7151,-5.98078,0.03878,5.34521,-5.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,15:21:19.94,2,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.12577,-0.691439,-0.519039,2354.86125,170.273574,11:45,6.0293,0.64895,5.83233,-39.74884,4.03654,-0.44598,2.07413,0.12931,73.34282,-8.020123,-0.599143,0.476251,68.90721,13.623327,-0.999341,2099.164364,109.93495,8.14945,3.78255,142.76122,142.5402,2.927591,1.690577,0.07567,2.67839,-0.60634,50,5.94944,1.07101,-116.36112,-2.66843,0.10311,23.04358,-28.52363,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,2131ebe0-2ec9-11f1-be38-c38866badf93,79.14406,11.1661,,6.78295,,,,1.14079,2.03615,-0.12639,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:21:19.94,2026-04-02T15:21:19.9420000-04:00,2026-04-02T19:21:19.9420000Z,GroundBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,6e26ac00-be2a-4d22-a1f8-55cf2fb1b51d,54.6664,-117.28159,11.52179,6.03327,-1.52906,-14.26181,-0.64904,1.0669,0.05156,243.901888,1.1408,98.2046,-10.27116,1.29309,-0.09851,-0.18784,0.16367,-0.06673,0.01096,2.03614,23.80476,-16.20092,0.98527,-0.19018,0.13791,-0.09047,0.03597,-0.00594,-0.12639,-1.71278,5.06741,-1.29939,0.30773,0.00224,-0.04363,0.02081,-0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-02,15:22:01.26,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25904,0.896317,-1.405309,1893.942085,235.804864,1:45,6.13836,0.53115,5.8061,-33.20325,15.42332,19.67206,4.2053,0.86332,68.29545,-5.403734,2.119047,0.501889,,,,,,,,,,,,-10.40209,8.08607,-0.42693,50,6.19289,1.96106,-111.7418,0.81472,-12.68066,26.85024,-22.31674,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,39e0bd10-2ec9-11f1-be38-c38866badf93,75.10108,,,8.96358,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:22:01.26,2026-04-02T15:22:01.2610000-04:00,2026-04-02T19:22:01.2610000Z,,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,8b2ececb-a017-4e4c-a3b6-5436d1bbf965,54.68454,-112.86183,13.42512,6.13949,1.74564,-11.15837,-0.51976,2.49001,-6.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,15:22:18.98,3,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88399,1.045517,-2.055438,1781.042537,268.650725,3:00,6.02295,0.57789,5.64954,-46.21869,2.31374,22.66383,3.1473,0.54859,69.38111,-7.489086,1.996209,0.501403,82.72059,25.4977,-49.011096,3057.875341,65.30608,41.94404,-88.51616,283.27138,173.47153,-59.577193,3.65702,-12.1117,1.37158,-0.41806,50,6.08271,3.12463,-111.43205,0.56518,-14.94384,23.51798,-30.48175,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,44737ec0-2ec9-11f1-be38-c38866badf93,75.17387,46.41937,,7.50288,,,,-0.49378,2.90838,-0.52695,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:22:18.98,2026-04-02T15:22:18.9820000-04:00,2026-04-02T19:22:18.9820000Z,LineDrive,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,a81a6b84-6a45-47aa-92f0-06bb20a2a051,54.84855,-112.4507,11.75899,6.02964,1.88545,-15.24088,-0.56741,3.77189,-7.47192,132.942138,-0.49371,71.82491,-16.66937,3.88244,-0.8849,0.21983,-0.05234,0.00808,-0.00052,2.90837,52.22705,-16.99096,0.90458,-0.04706,-0.03996,0.01781,-0.00253,0.0001,-0.52664,-82.6692,7.1922,-1.26893,0.27383,-0.08456,0.02396,-0.00403,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-02,15:22:43.89,3,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.27777,-2.88883,-1.11929,2136.676892,211.209697,1:00,6.31595,0.1195,5.91027,-16.67139,21.67218,12.06512,2.24258,0.08592,76.54175,-6.165042,1.047172,0.445674,94.13962,47.948425,15.806723,2688.533194,108.45252,118.46818,18.3858,256.86992,244.16359,4.342619,6.063182,-6.60181,12.73245,-0.03646,50,6.07494,1.94056,-126.03841,-6.76403,-10.14132,36.34056,-12.6152,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,539d06a0-2ec9-11f1-be38-c38866badf93,84.57396,137.47798,,10.73602,,,,1.29354,2.38377,-0.06804,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:22:43.89,2026-04-02T15:22:43.8900000-04:00,2026-04-02T19:22:43.8900000Z,FlyBall,v3,343,4164,13928,"Buecker, Brendan",1000136252,Right,MON_HAW,eaf967de-9008-41f0-b720-8e34db668ad9,54.5809,-127.35237,18.17028,6.31126,-6.3079,-6.3076,-0.11325,2.30724,-5.07066,161.156333,1.2978,88.89267,-23.55186,6.13485,-1.07839,0.10235,-9E-05,-0.00082,5E-05,2.378,102.61622,-22.90582,1.46576,-0.00778,-0.06326,0.02026,-0.00282,0.00014,-0.06553,25.13121,-13.68913,4.31967,-0.88198,0.09969,-0.00173,-0.00075,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-02,15:25:19.39,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57487,0.797362,-5.761948,1846.293122,260.11294,2:45,5.18787,2.38801,5.96919,-37.68329,5.68823,24.29249,2.79066,-0.9478,73.29322,-6.192284,-1.422425,0.473995,,,,,,,,,,,,-13.99788,3.15717,-1.94309,50,5.23063,10.81019,-116.51262,0.45197,-19.18461,22.49951,-27.84702,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260402-FriedmanDiamond-1,b0052f30-2ec9-11f1-be38-c38866badf93,79.52075,,,7.28164,,,,,,,0b62099f-ae88-4cc3-bd4b-b7ae6da97165,2026-04-02,19:25:19.39,2026-04-02T15:25:19.3970000-04:00,2026-04-02T19:25:19.3970000Z,,v3,343,4164,13928,"Tarantino, Cooper",831144,Right,NOR_HUS,2968faa5-786f-4d38-a239-02dc70087895,54.53046,-117.38422,11.24975,5.19222,1.53073,-13.92351,-2.37626,11.55338,-9.59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
