PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-25,16:00:15.00,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.12849,-2.761396,0.923826,1878.403662,162.613952,11:30,6.12961,-0.27117,5.93191,-12.91178,20.7495,-6.15398,2.48933,0.07319,83.21595,-5.252523,-0.181442,0.417577,105.8796,28.961253,-16.726059,,105.57376,59.61455,-30.88953,418.20755,405.90203,-17.938194,5.602282,3.44106,11.78764,0.20099,50,5.90179,-1.87402,-132.25597,-6.72429,6.08458,28.64928,-11.33077,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,c231b070-40e9-11f1-8236-45460627916e,90.2646,99.68573,,7.91254,,,,2.97708,2.69334,-0.09313,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:00:15.00,2026-04-25T16:00:15.0040000-05:00,2026-04-25T21:00:15.0040000Z,FlyBall,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,0ac26f09-c0d8-42ab-90af-a486e0846f84,54.5674,-133.24168,14.32464,6.12645,-6.33444,-5.66538,0.26907,-2.08337,3.04229,180.95495,2.97993,130.07195,-26.56991,6.28484,-1.28136,0.23231,-0.03428,0.00332,-0.00014,2.6946,75.16237,-15.40423,-0.07797,0.43802,-0.19493,0.04446,-0.00506,0.00023,-0.09435,-39.08073,8.23169,-2.18194,0.46402,-0.08209,0.0109,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-25,16:01:02.44,4,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19744,0.939424,-0.372993,1970.769044,276.62917,3:15,6.14869,-0.24589,5.75471,-40.49687,1.20449,3.94473,3.64854,-0.26438,74.15979,-6.584537,0.333775,0.464779,,,,,,,,,,,,-2.11028,0.84209,0.27455,50,6.20292,0.6157,-120.45569,0.58628,-3.01085,29.6996,-30.97261,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,de8c99b0-40e9-11f1-8236-45460627916e,81.09754,,,9.03765,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:01:02.44,2026-04-25T16:01:02.4420000-05:00,2026-04-25T21:01:02.4420000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,8bf45505-281b-40d0-bacc-b908ca7fd6db,54.7376,-121.61818,14.8498,6.15624,1.79861,-15.48631,0.24814,0.73355,-1.50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,16:01:16.18,4,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69268,1.299119,0.360381,1979.154856,269.987832,3:00,6.03937,-0.0507,5.93076,-38.49738,1.2015,2.39685,4.03681,0.48341,76.79818,-5.811834,0.791051,0.453483,,,,,,,,,,,,-1.12543,0.66102,0.02059,50,6.12153,-0.86054,-121.62359,1.47236,-1.68954,23.35562,-31.18173,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,e6b4eb10-40e9-11f1-8236-45460627916e,83.11771,,,6.8945,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:01:16.18,2026-04-25T16:01:16.1850000-05:00,2026-04-25T21:01:16.1850000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,8d7aee7d-0578-405e-b3b1-4acce0adfae0,54.56804,-122.49765,11.67781,6.04459,2.63932,-15.59087,0.05161,-0.79731,-0.84477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,16:01:28.88,4,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.09401,-2.627008,1.670713,1943.771627,151.662214,11:00,6.07792,-0.11937,5.98727,-17.68174,16.01828,-8.03784,2.16694,0.75969,83.09579,-5.976096,0.225501,0.417817,91.85246,3.884043,-0.106013,1329.919091,,,,,55.65303,,,4.63055,9.33524,-0.00796,50,5.86076,-3.51614,-132.15789,-6.60151,8.15831,29.16791,-15.72684,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,ee4171a0-40e9-11f1-8236-45460627916e,90.21271,4.29397,,7.99822,,,,1.35485,2.17205,-0.74068,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:01:28.88,2026-04-25T16:01:28.8860000-05:00,2026-04-25T21:01:28.8860000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,eaf526c7-236f-445f-bb75-ca8f5ba8e9b4,54.51137,-133.14985,14.58396,6.07617,-6.06666,-7.86342,0.11634,-3.79359,4.07915,147.114732,1.36617,134.05299,-16.63022,,,,,,,2.17083,9.16452,-9.81358,,,,,,,-0.73657,-0.37765,-4.20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-25,16:07:14.87,5,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15513,-2.259267,-2.322797,2353.414449,355.242467,5:45,6.56898,1.8332,4.93462,-43.82463,0.0163,0.13425,0.77863,-0.3523,74.46906,-10.167514,-2.299076,0.476553,,,,,,,,,,,,-0.84917,1.20819,-1.6073,50,6.3128,4.81204,-118.77553,-6.33233,-1.18873,27.0057,-30.48272,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,bc869ea0-40ea-11f1-8236-45460627916e,79.09388,,,7.68607,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:07:14.87,2026-04-25T16:07:14.8730000-05:00,2026-04-25T21:07:14.8730000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,3df45458-e937-4957-9162-798656ab95a7,55.56261,-120.03363,13.50285,6.57472,-4.91226,-15.24136,-1.83277,4.86741,-0.59436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,16:07:34.08,5,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92273,-2.450811,-3.411354,2540.134373,14.765028,6:30,6.66192,1.62971,4.74325,-45.05258,-3.97008,-1.33772,0.57733,-1.72136,78.53993,-10.439958,-3.646558,0.461318,,,,,,,,,,,,-0.16114,-1.07386,-1.2849,50,6.37435,7.30951,-121.64255,-7.00736,-0.24456,20.99382,-33.80375,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,c7ffefc0-40ea-11f1-8236-45460627916e,81.70605,,,5.3828,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:07:34.08,2026-04-25T16:07:34.0890000-05:00,2026-04-25T21:07:34.0890000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,5c869516-799e-43a0-98b2-940145914b71,55.7591,-122.63247,10.49691,6.66719,-5.41342,-16.90187,-1.62984,7.32105,-0.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,16:07:52.84,5,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2466,-0.389712,-1.97957,2562.379146,14.38178,6:30,6.58413,1.73292,4.69848,-44.40313,-3.05756,-1.04736,2.51368,-0.23433,78.06231,-8.306203,-2.163629,0.462792,,,,,,,,,,,,0.08315,-1.11146,-1.53118,50,6.50414,4.22827,-120.99789,-2.59564,0.12588,18.96223,-33.8564,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,d32b9610-40ea-11f1-8236-45460627916e,81.44576,,,5.18429,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:07:52.84,2026-04-25T16:07:52.8430000-05:00,2026-04-25T21:07:52.8430000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,133ee8d8-66e3-40d7-9276-5b067537ec68,55.80398,-121.90407,9.48112,6.58952,-0.97769,-16.9282,-1.7331,4.22225,0.06294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,16:08:13.78,5,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49304,-3.135757,-3.836718,2574.789956,359.175038,6:00,6.58292,1.89734,4.62146,-42.49979,-1.24748,0.03618,0.05057,-1.7525,78.2222,-10.675288,-3.830378,0.46227,,,,,,,,,,,,-1.07268,0.53579,-1.5027,50,6.22026,8.19069,-122.15701,-8.40905,-1.62282,23.79328,-31.3635,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,df9fc1f0-40ea-11f1-8236-45460627916e,81.53776,,,6.27083,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:08:13.78,2026-04-25T16:08:13.7870000-05:00,2026-04-25T21:08:13.7870000Z,,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,49c44345-b63d-4aa2-8e21-d3138381418d,55.87983,-123.29694,11.89664,6.58714,-6.90643,-15.68175,-1.89697,8.26844,-0.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,16:08:35.03,5,5,"Crider, Nate",1000140294,Right,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.86432,-1.182325,-2.283505,2559.751303,17.986813,6:30,6.56991,2.02205,4.6861,-45.24404,-2.86512,-1.43563,1.67587,-0.26699,75.92268,-9.317582,-2.535848,0.46854,88.61666,-7.502403,-43.590706,,,,,14.48495,14.22431,-36.672375,0.102427,-0.05551,-0.62323,-1.78856,50,6.40884,4.90152,-121.29349,-4.30312,-0.08109,27.98119,-33.08467,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,ec49cae0-40ea-11f1-8236-45460627916e,80.44662,1.87269,,7.94164,,,,2.35092,1.87269,0.31455,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:08:35.03,2026-04-25T16:08:35.0360000-05:00,2026-04-25T21:08:35.0360000Z,GroundBall,v3,3374,471451,,"Berch, Elijah",1000222230,Right,LOU_BUL,9d7b370b-df72-4c8d-a4a1-f5b3a6bb8cca,55.81206,-122.62695,13.9906,6.57634,-2.72646,-16.54233,-2.02224,4.90538,-0.04054,81.436243,2.35134,93.27644,-27.4474,,,,,,,1.87277,-16.98037,-12.73349,,,,,,,0.31444,-88.8336,12.74432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-25,16:11:00.40,1,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23713,1.884855,0.542716,2820.735926,71.973178,8:30,5.76283,1.18464,4.85637,-49.45928,-2.16091,-12.1632,3.42608,0.68476,71.07592,-7.110048,-1.600239,0.494988,,,,,,,,,,,,6.10803,-1.11244,-1.22738,50,5.90723,-0.55077,-114.60717,1.92869,7.94441,25.54365,-33.62095,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,42fa53f0-40eb-11f1-8236-45460627916e,76.14823,,,8.16121,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:11:00.40,2026-04-25T16:11:00.4090000-05:00,2026-04-25T21:11:00.4090000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,5e9f3262-1ad5-48d1-bfce-3a8ab76580a8,55.63897,-115.85717,12.77182,5.7726,3.57396,-16.81047,-1.19091,-0.93953,3.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,16:11:14.47,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01406,1.092513,-0.270236,2844.643766,62.275787,8:00,5.30829,1.41787,4.83658,-42.9588,-1.17764,-5.09063,2.76303,0.73777,75.84931,-6.705877,-1.166964,0.465224,,,,,,,,,,,,2.40492,-0.46465,-1.38655,50,5.37985,0.80755,-121.65491,0.62848,3.55007,27.20776,-32.85992,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,4b588260-40eb-11f1-8236-45460627916e,81.02003,,,8.16475,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:11:14.47,2026-04-25T16:11:14.4710000-05:00,2026-04-25T21:11:14.4710000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,2ac75bab-b2bc-4e12-b521-cd2fe7e676c1,55.65984,-122.9142,13.60388,5.31556,2.14938,-16.42996,-1.42012,0.64324,1.77503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,16:11:27.74,1,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9943,-0.058357,-1.420956,2864.293599,62.599692,8:00,5.64771,1.11706,5.15794,-47.90172,-2.80347,-8.22756,1.60095,-0.90638,73.33204,-8.731983,-2.879674,0.483338,,,,,,,,,,,,3.68725,-0.95315,-0.97779,50,5.60545,3.21761,-116.04722,-1.84284,4.99827,22.92256,-33.46611,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,533795c0-40eb-11f1-8236-45460627916e,77.98354,,,6.66226,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:11:27.74,2026-04-25T16:11:27.7400000-05:00,2026-04-25T21:11:27.7400000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,66cccd9b-6ca4-49b3-ab01-b9a0d6bed373,55.34167,-117.0976,11.46128,5.65476,-0.30933,-16.73306,-1.11998,2.98858,2.49913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,16:11:48.52,1,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36297,0.322968,-2.501273,1921.005987,253.394556,2:30,5.30256,1.35646,5.18094,-33.01892,6.33445,16.16099,2.85516,0.34828,77.27344,-5.77243,0.360065,0.451505,68.97427,15.821939,177.351518,2417.770217,,,,124.12111,48.23161,-179.508307,1.463218,-8.93315,3.45772,-1.13683,50,5.30793,4.73085,-124.95064,-0.5136,-13.80078,30.52795,-26.83222,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,5f9cf490-40eb-11f1-8236-45460627916e,83.48183,11.79026,,9.08953,,,,2.72938,2.90681,-0.30857,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:11:48.52,2026-04-25T16:11:48.5200000-05:00,2026-04-25T21:11:48.5200000Z,LineDrive,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,f0e59d32-cb5c-40c8-b8c9-13eef2be906f,55.31576,-126.24271,15.26398,5.30563,0.62205,-13.41611,-1.34942,5.31496,-6.90039,316.834128,2.72938,-97.22547,8.71199,-1.37445,0.28826,-0.04964,0.01039,-0.00162,0.00012,2.90681,27.58171,-22.67139,2.20176,-0.46087,0.09163,-0.01636,0.0029,-0.00028,-0.30857,4.49742,-4.28046,0.76047,-0.15197,0.02737,-0.0055,0.00092,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-25,16:12:09.18,1,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44262,2.410158,-0.262733,2803.970703,70.063054,8:15,5.49085,1.12928,4.99481,-42.43656,-0.82823,-5.92233,4.23136,0.3877,76.08994,-5.298978,-1.307827,0.46426,,,,,,,,,,,,2.84299,-0.66591,-1.09899,50,5.68843,0.8186,-120.96447,3.4631,4.20622,23.92058,-33.15927,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,6be889d0-40eb-11f1-8236-45460627916e,81.18815,,,7.35268,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:12:09.18,2026-04-25T16:12:09.1860000-05:00,2026-04-25T21:12:09.1860000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,311d3a6c-c398-4e70-a562-c2a15393f96b,55.50358,-122.04794,11.96029,5.49756,4.96504,-16.57963,-1.13176,0.62808,2.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,16:12:26.84,1,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.46101,1.923407,-0.387125,2862.270482,65.772482,8:15,5.703,0.99759,4.75052,-50.16223,-2.89508,-9.62083,3.34771,-0.1713,72.10224,-7.109502,-2.078537,0.494824,103.28445,26.015987,-27.866007,2389.348133,96.42406,51.11323,-52.93729,400.67851,380.62525,-33.947201,4.858801,4.65693,-1.59323,-0.94958,50,5.85152,1.16893,-113.83246,1.96683,6.12288,20.4972,-34.2688,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,76807ba0-40eb-11f1-8236-45460627916e,76.17337,76.82664,,6.35877,,,,2.22533,3.48304,0.24035,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:12:26.84,2026-04-25T16:12:26.8430000-05:00,2026-04-25T21:12:26.8430000Z,FlyBall,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,6fe2e508-ac79-4486-a8c0-a2187b86f82f,55.75089,-114.86333,10.2486,5.70926,3.69031,-17.1344,-1.00062,0.86099,3.06144,,2.22557,120.34342,-23.85655,5.66422,-1.29302,0.28686,-0.05177,0.00581,-0.00028,3.48301,66.441,-16.76963,0.90277,0.0408,-0.09559,0.03044,-0.00411,0.00021,0.24074,-63.63763,7.68375,-1.72396,0.37955,-0.08286,0.0149,-0.00166,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-25,16:15:43.95,2,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97757,-1.143703,2.322545,2071.488564,159.969744,11:15,5.76343,-1.56523,5.83222,-16.21186,21.23296,-7.25819,3.34832,-0.01004,78.5718,-4.271034,1.022907,0.44042,,,,,,,,,,,,4.39138,11.54186,1.3798,50,5.66052,-4.80165,-126.06241,-2.94118,6.99036,28.20759,-13.80122,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,ebe8a2a0-40eb-11f1-8236-45460627916e,85.58287,,,8.40577,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:15:43.95,2026-04-25T16:15:43.9520000-05:00,2026-04-25T21:15:43.9520000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,67c2cfc3-2172-484d-a819-f1b3edb33920,54.66267,-127.10144,14.1038,5.75949,-2.43281,-6.90061,1.56141,-5.05914,3.49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,16:15:58.24,2,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86214,-1.667035,4.266147,2174.730323,164.710764,11:30,5.73182,-1.65272,6.02528,-14.88627,21.66922,-5.56988,2.94264,1.84155,79.41539,-4.5552,3.268863,0.435159,,,,,,,,,,,,4.15953,12.00166,1.32131,50,5.59283,-9.24895,-127.12441,-4.07083,6.73634,28.57894,-12.73749,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,f476e1c0-40eb-11f1-8236-45460627916e,86.61768,,,8.44676,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:15:58.24,2026-04-25T16:15:58.2470000-05:00,2026-04-25T21:15:58.2470000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,37661a11-aed3-4d9d-b743-9d69f2e1dfd7,54.47013,-128.1254,14.28947,5.7276,-3.62469,-6.36874,1.64939,-9.4849,3.36817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,16:16:13.08,2,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1066,4.48895,1.965356,1933.943122,340.775622,5:15,5.64118,-1.70376,5.72896,-62.65649,-12.20871,4.83945,4.61152,0.53063,68.22822,-6.979677,2.829358,0.511202,,,,,,,,,,,,-1.84858,-6.98359,1.53684,50,5.97823,-3.91142,-108.72437,6.52253,-2.19417,20.55525,-40.46332,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260425-JCLoveFieldatPatPattersonPark-2,fd55b1e0-40eb-11f1-8236-45460627916e,73.73298,,,6.87839,,,,,,,b501d8c0-0826-436c-b912-5fc34196318a,2026-04-25,21:16:13.08,2026-04-25T16:16:13.0840000-05:00,2026-04-25T21:16:13.0840000Z,,v3,3374,471451,,"Carter, Charlie",822762,Right,MIS_BEA,e7651b76-029b-440d-b017-b4369915743b,54.77248,-109.62293,10.27763,5.65443,8.29137,-20.23166,1.70573,-3.81551,-1.09708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
