PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-27,19:25:38.37,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60701,-0.651403,-1.981755,2359.09152,149.563311,11:00,5.4705,1.68422,6.3377,-28.38568,8.08457,-4.1113,2.50487,-0.48378,79.71315,-5.9542,-2.725443,0.434651,80.3234,-7.952819,-66.746337,,,,,21.47912,20.11039,-56.879618,0.171253,1.6335,4.69937,-1.53792,50,5.40945,4.50898,-125.92768,-2.29455,2.63013,24.92258,-24.60749,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,46d116d0-2a34-11f1-b72b-b1448000e9ae,86.71885,2.79866,,6.89386,,,,3.82703,2.79866,0.41654,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:25:38.37,2026-03-27T19:25:38.3751680-04:00,2026-03-27T23:25:38.3751680Z,GroundBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,256e4256-cb87-4ffb-93b5-81c109dd2a51,54.1649,-126.74928,12.46129,5.47172,-1.48333,-12.30374,-1.68513,4.42227,1.31507,180,3.8237,46.18396,,,,,,,,2.79984,-16.34223,,,,,,,,0.42427,-107.47713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-27,19:26:07.42,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34657,-2.186392,-3.602741,2512.402658,176.955772,12:00,5.51064,1.55974,6.50549,-28.4308,7.03969,-0.32264,1.12977,-1.77812,81.22792,-7.465239,-3.661183,0.428652,,,,,,,,,,,,-0.7061,4.53878,-1.30758,50,5.34501,7.99886,-126.85232,-5.71047,-1.16476,22.94543,-24.68703,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,585138e0-2a34-11f1-b72b-b1448000e9ae,87.93246,,,6.11865,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:26:07.42,2026-03-27T19:26:07.4247168-04:00,2026-03-27T23:26:07.4247168Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,b48356ee-706e-447e-873e-3e9f6b50239d,53.99666,-127.5732,11.47272,5.51224,-4.93487,-12.34351,-1.55945,8.03545,-0.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:26:28.42,3,5,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79529,-3.223065,-2.047836,2472.8208,168.389878,11:30,5.42544,1.67533,6.54701,-28.79505,6.94016,-1.23012,0.06503,-0.30601,81.08108,-8.554091,-2.271555,0.430249,,,,,,,,,,,,0.16988,4.69784,-1.53316,50,5.18965,4.55476,-126.17037,-7.96349,0.27784,22.14044,-24.49019,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,64a05090-2a34-11f1-b72b-b1448000e9ae,87.60614,,,5.71421,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:26:28.42,2026-03-27T19:26:28.4205056-04:00,2026-03-27T23:26:28.4205056Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,ca4174f8-1582-400b-b5f8-6a241ed69e02,53.95659,-126.86277,11.07022,5.42672,-7.1976,-12.2451,-1.67547,4.54607,0.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:26:54.23,3,6,"Gunther, Josh",822650,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.69975,-1.61076,-2.647638,2434.577045,189.497196,12:15,5.5017,1.70898,6.5669,-25.63423,9.62489,1.43476,1.88691,-0.60036,80.83644,-6.422383,-2.387088,0.427373,81.63826,-8.411519,-23.68183,,,,,16.65894,16.62667,-18.44499,0.120212,-1.46394,5.80563,-1.5273,50,5.37974,5.8421,-127.46333,-4.33181,-2.41896,25.12914,-22.58113,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,7406e170-2a34-11f1-b72b-b1448000e9ae,88.19564,2.07382,,6.86331,,,,2.79221,2.07382,0.46787,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:26:54.23,2026-03-27T19:26:54.2350336-04:00,2026-03-27T23:26:54.2350336Z,GroundBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,bb067fea-1626-46ec-be44-024dcbec5bde,53.93527,-128.23681,12.56457,5.50238,-3.63676,-11.29057,-1.70827,5.91656,-1.20948,172.909862,2.79219,108.47471,-2.01099,,,,,,,2.07379,-17.51234,2.17594,,,,,,,0.46788,-47.5768,-1.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
160,2026-03-27,19:29:17.16,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.85848,-0.389753,-2.304287,2784.016383,47.076507,7:30,5.70584,2.03273,6.09165,-36.41935,-0.51303,-1.7352,2.31007,-0.24454,80.71874,-7.109022,-2.616854,0.431277,98.94194,24.532437,15.213163,3621.268942,104.10726,45.27061,35.51988,345.58838,338.71173,26.732269,4.184369,0.25626,0.14709,-1.85408,50,5.65644,5.20521,-127.64625,-2.10769,0.42256,26.40673,-31.93153,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,c93cff80-2a34-11f1-b72b-b1448000e9ae,87.39719,60.02495,,7.13974,,,,1.39655,2.42988,0.25817,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:29:17.16,2026-03-27T19:29:17.1667456-04:00,2026-03-27T23:29:17.1667456Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,7a23c5e0-a8d4-447a-bca9-ffb72e672eef,54.41049,-128.55543,13.20336,5.71008,-1.00829,-15.96576,-2.03304,5.19067,0.21128,221.986307,1.39628,127.39291,-26.46,6.26131,-1.38769,0.31102,-0.06199,0.00798,-0.00044,2.43028,60.24524,-17.00965,0.69275,0.02906,-0.05262,0.01636,-0.00188,6E-05,0.2581,34.64564,3.1833,-1.49514,0.43237,-0.1067,0.02145,-0.00269,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-27,19:29:56.66,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6824,-1.531061,-2.836917,2924.432239,122.956695,10:00,5.68122,2.18147,5.99725,-31.81718,1.97602,-1.48323,1.60892,-0.57319,83.55033,-7.385807,-3.103471,0.418395,,,,,,,,,,,,-0.00091,1.69768,-1.95707,50,5.54274,6.58498,-131.66547,-4.63887,-0.00158,27.40878,-29.1877,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,e0c4dce0-2a34-11f1-b72b-b1448000e9ae,90.08823,,,7.13207,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:29:56.66,2026-03-27T19:29:56.6680576-04:00,2026-03-27T23:29:56.6680576Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,c91f1e5c-f881-452a-a147-07430f84a1ee,54.50544,-132.60005,13.70439,5.68395,-3.64363,-14.59385,-2.18161,6.58503,-0.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:30:20.83,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Top,1,0,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.50061,-1.514784,-3.421196,2591.960908,201.734816,12:45,5.11598,2.50188,5.89148,-20.71977,10.58386,3.83299,1.97999,-0.35913,86.60582,-5.381299,-2.735048,0.402688,,,,,,,,,,,,-2.89075,6.12851,-2.22807,50,4.98174,8.02243,-137.05311,-4.34858,-5.51122,29.62128,-20.48996,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,ef2a2a60-2a34-11f1-b72b-b1448000e9ae,93.6021,,,7.89479,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:30:20.83,2026-03-27T19:30:20.8355840-04:00,2026-03-27T23:30:20.8355840Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,35ca9290-c9c2-4a71-a620-788168eba503,54.60883,-138.04562,14.81064,5.11594,-3.66202,-10.24498,-2.49997,8.20709,-2.75561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:30:41.48,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83345,-1.810688,-3.035439,3023.764437,81.824731,8:45,5.39169,2.30845,5.79583,-38.02116,-0.3626,-11.27938,0.53605,-1.45767,79.36005,-8.761645,-5.053969,0.441676,,,,,,,,,,,,4.83914,0.72823,-2.05165,50,5.21974,7.13546,-125.83562,-5.31976,7.66811,28.33133,-31.02009,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,fb7ff8d0-2a34-11f1-b72b-b1448000e9ae,85.33966,,,7.4734,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:30:41.48,2026-03-27T19:30:41.4808576-04:00,2026-03-27T23:30:41.4808576Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,a6d9cd5c-7638-4753-9f2f-1bf9c0963e9c,54.70528,-126.89057,14.16566,5.39633,-4.1647,-15.51004,-2.31203,6.84993,3.83406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:31:11.37,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.12943,0.002449,-2.053309,2862.721164,103.505064,9:30,5.42051,2.48691,5.92187,-32.35352,3.83382,-11.01367,2.72666,-0.33716,80.29174,-5.989898,-4.02897,0.432962,88.54522,23.161086,-22.198525,2171.835941,100.31415,39.32491,-45.13367,318.38879,309.08891,-28.983376,3.721197,5.07461,2.28134,-2.316,50,5.40224,5.03449,-127.93172,-1.09821,8.33554,28.57514,-28.42669,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,0d4a9160-2a35-11f1-b72b-b1448000e9ae,87.05716,46.75006,,7.83769,,,,2.61803,2.87357,0.25959,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:31:11.37,2026-03-27T19:31:11.3756160-04:00,2026-03-27T23:31:11.3756160Z,LineDrive,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,d3745ba6-0df3-44da-8ee2-bbf9a5e8621c,54.57963,-128.95058,14.28757,5.42333,-0.08465,-14.21334,-2.49021,4.73728,4.16777,142.524745,2.61802,110.5478,-18.69703,4.24735,-0.8507,0.17645,-0.04024,0.00665,-0.00047,2.87364,51.07884,-15.7032,0.50667,0.01935,-0.04513,0.02006,-0.00335,0.00018,0.25989,-45.1214,0.772,0.18871,-0.01434,-0.02782,0.01098,-0.0018,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-27,19:34:20.20,1,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.68789,-3.097727,-2.441307,2229.566176,207.423524,1:00,6.00616,0.9431,6.12755,-11.99776,20.33316,10.0054,2.13741,-0.48123,84.67012,-5.426056,-0.639683,0.409242,108.818,9.637931,16.402397,2762.463051,103.49948,15.02284,37.25239,262.04449,261.12127,24.314025,2.166249,-5.8737,11.70808,-0.76154,50,5.76259,5.31165,-134.43098,-7.58344,-10.74187,29.31121,-10.76223,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,7dd8ceb0-2a35-11f1-b72b-b1448000e9ae,92.10298,15.88644,,8.01777,,,,0.90037,2.08672,0.44157,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:34:20.20,2026-03-27T19:34:20.2080000-04:00,2026-03-27T23:34:20.2080000Z,LineDrive,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,6f4146d8-7653-4cd1-aa8e-8b4472bf955b,54.37358,-135.38123,14.6556,6.00278,-7.23453,-5.38112,-0.93938,5.6599,-5.37094,239.309486,0.90042,150.93766,-28.19569,5.929,-0.73192,-0.28051,0.23812,-0.07232,0.00836,2.08664,26.72849,-13.05442,0.38876,-0.77843,0.84776,-0.46336,0.12924,-0.01449,0.44151,44.43943,5.19653,-1.80407,-0.19217,0.66586,-0.40807,0.11709,-0.01327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-27,19:34:54.85,2,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08373,0.358746,-1.707966,2067.04379,27.238423,7:00,5.87422,1.03798,5.60313,-54.22849,-8.12276,-4.8728,1.69024,-0.96303,72.3834,-9.48537,-2.579502,0.488707,,,,,,,,,,,,2.01732,-3.81858,-0.88847,50,5.86952,3.56813,-113.48814,-1.10526,2.6396,20.13092,-37.17055,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,9286ff30-2a35-11f1-b72b-b1448000e9ae,77.12681,,,5.70033,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:34:54.85,2026-03-27T19:34:54.8514304-04:00,2026-03-27T23:34:54.8514304Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,af5e1b27-7d3d-4638-842a-d191049ce744,54.90097,-114.35419,10.06546,5.88267,0.49384,-18.58528,-1.03954,3.45457,1.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:35:11.31,2,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.79285,0.78515,-0.609165,2172.705791,38.165637,7:15,5.92359,1.13275,5.52421,-52.78668,-7.52166,-6.92339,2.25885,-0.01375,73.0822,-8.796072,-1.845883,0.484231,96.32052,40.761367,-5.085472,5019.026879,108.68692,90.0906,-16.94414,332.88045,332.88045,-16.904043,5.698878,3.36815,-3.6924,-1.0749,50,5.95594,1.48088,-114.57809,-0.22037,4.50467,19.96789,-37.11233,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,9c5893c0-2a35-11f1-b72b-b1448000e9ae,77.83977,120.1892,,5.71065,,,,1.27037,2.44691,0.02415,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:35:11.31,2026-03-27T19:35:11.3133056-04:00,2026-03-27T23:35:11.3133056Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,7e06d928-d57d-4782-bab9-2071a419f344,54.98055,-115.44281,9.98394,5.93068,1.38678,-18.55617,-1.1348,1.2858,2.25234,,1.27652,106.46197,-24.88848,5.8911,-0.87429,0.06885,-0.00177,6E-05,-1E-05,2.44826,92.21094,-20.76957,1.29978,-0.0234,-0.07332,0.0237,-0.0031,0.00015,0.02503,-9.5023,-3.6731,0.96847,-0.18627,0.02659,-0.00314,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-03-27,19:35:49.48,3,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9987,-0.193164,-1.433378,2218.031107,197.647544,12:30,5.93958,1.1684,5.9063,-20.08718,14.62772,4.28051,4.08629,0.19428,81.58221,-3.998856,-0.665197,0.424062,,,,,,,,,,,,-2.60567,7.88394,-1.05561,50,5.91263,3.08093,-130.59983,-1.06349,-4.46608,29.46002,-18.66115,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,b30f3e70-2a35-11f1-b72b-b1448000e9ae,88.88427,,,8.41649,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:35:49.48,2026-03-27T19:35:49.4870528-04:00,2026-03-27T23:35:49.4870528Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,94128549-664d-4eed-be8b-a7cf297ce113,54.59118,-131.63141,14.73001,5.93843,-0.41005,-9.33058,-1.16623,3.23731,-2.23304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:36:06.34,3,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62895,-2.819179,-2.985416,2184.101063,210.758966,1:00,5.90846,1.05875,6.18883,-24.43789,9.91843,5.28063,1.26329,-1.26022,82.57985,-7.367691,-2.033247,0.421866,,,,,,,,,,,,-3.53914,6.21331,-0.83611,50,5.68301,6.57025,-130.02998,-7.19028,-6.0849,26.18719,-21.49138,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,bd1db4f0-2a35-11f1-b72b-b1448000e9ae,89.34694,,,7.04911,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:36:06.34,2026-03-27T19:36:06.3431680-04:00,2026-03-27T23:36:06.3431680Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,9b31c0b5-17f0-424c-be3f-44ec2567fd84,54.31246,-130.8956,13.0936,5.90894,-6.47988,-10.74569,-1.05661,6.77139,-3.04245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:36:24.24,3,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07914,-0.325048,-2.414507,2166.409537,18.931321,6:45,5.87365,0.85994,5.71491,-52.89747,-8.00087,-3.20193,1.16244,-1.65758,73.25076,-9.934736,-2.988257,0.482256,,,,,,,,,,,,0.96323,-3.53488,-0.65584,50,5.8138,4.96582,-114.86857,-2.42799,1.28846,21.04705,-36.90248,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,c7d033a0-2a35-11f1-b72b-b1448000e9ae,78.15849,,,5.82838,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:36:24.24,2026-03-27T19:36:24.2444800-04:00,2026-03-27T23:36:24.2444800Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,679d9934-b9be-4966-a7a1-ae361b77ac28,54.78835,-115.7426,10.52353,5.88281,-0.89552,-18.45124,-0.86094,4.91231,0.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:36:42.69,3,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.54015,-2.145886,-2.914403,2314.705374,204.384039,12:45,6.05993,0.93657,6.27839,-13.19843,19.11292,8.18067,2.97857,-1.07043,84.27941,-4.706067,-1.438212,0.409118,,,,,,,,,,,,-5.05406,10.83343,-0.72486,50,5.89446,6.48565,-134.22661,-5.36077,-9.19427,29.82577,-12.46592,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,d2d2f530-2a35-11f1-b72b-b1448000e9ae,92.13089,,,8.26073,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:36:42.69,2026-03-27T19:36:42.6980352-04:00,2026-03-27T23:36:42.6980352Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,c436522b-953e-499c-90e9-d3631794185b,54.22044,-135.16115,14.91289,6.05631,-4.97016,-6.23296,-0.9326,6.77374,-4.59714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:37:19.50,4,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40419,-2.074248,-1.388445,2217.036419,356.770991,6:00,5.90129,0.96137,5.61361,-52.04802,-7.125,0.48114,-0.3735,-0.29472,73.48998,-11.484425,-1.302133,0.482398,,,,,,,,,,,,-0.65095,-2.71638,-0.84306,50,5.68978,2.77601,-115.27487,-5.91816,-0.87201,22.31803,-35.81292,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,e8ba6900-2a35-11f1-b72b-b1448000e9ae,78.1355,,,5.91421,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:37:19.50,2026-03-27T19:37:19.5066880-04:00,2026-03-27T23:37:19.5066880Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,03314886-66a1-4ec3-bfa9-db31ab83a1a6,54.89032,-116.21781,11.15901,5.90786,-4.40506,-17.90646,-0.96113,2.81285,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
