PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,19:14:31.90,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91368,-0.966701,-3.8723,2275.85647,213.146188,1:00,5.23175,1.68883,6.37912,-17.86899,16.44899,9.96682,2.85121,-1.04846,81.38883,-4.4008,-2.073045,0.421631,,,,,,,,,,,,-6.31536,9.19028,-1.41347,50,5.15341,8.4064,-130.29721,-2.67809,-10.76146,29.62513,-16.51367,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,5a6defa0-4033-11f1-b09b-2f903582e5e7,89.39682,,,8.52485,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:14:31.90,2026-04-24T19:14:31.9096832-04:00,2026-04-24T23:14:31.9096832Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,a0448037-cb38-4122-9c4d-247d02b05af7,54.11638,-131.22979,14.81257,5.22953,-2.15824,-8.25684,-1.68344,8.74516,-5.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,19:14:46.88,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77437,-0.482185,-3.943508,2294.82984,218.29334,1:15,5.20892,1.78281,6.30156,-19.15828,15.333,11.17418,3.16708,-0.92503,81.30387,-4.145042,-1.929499,0.422694,,,,,,,,,,,,-6.93217,8.44115,-1.49771,50,5.16407,8.50187,-130.0986,-1.6324,-11.78934,29.26134,-17.81845,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,635dfdd0-4033-11f1-b09b-2f903582e5e7,89.17197,,,8.4705,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:14:46.88,2026-04-24T19:14:46.8866560-04:00,2026-04-24T23:14:46.8866560Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,f73f2a90-a9a0-457f-9b14-968b85227c30,54.19426,-131.03856,14.63067,5.20732,-1.06001,-8.90923,-1.7769,8.88058,-5.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,19:15:04.28,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9899,-1.361347,-1.800728,2221.918458,226.177566,1:30,5.07186,2.01989,6.43458,-21.43474,13.44367,12.75068,2.03369,1.42701,80.67353,-5.443977,0.511443,0.425059,,,,,,,,,,,,-7.20327,7.79996,-1.89715,50,4.96532,3.55608,-129.20567,-3.67879,-12.04649,29.60952,-19.12965,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,6dc801d0-4033-11f1-b09b-2f903582e5e7,88.67569,,,8.31637,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:15:04.28,2026-04-24T19:15:04.2881024-04:00,2026-04-24T23:15:04.2881024Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,04d73a26-5107-47bf-af6e-cf47368a8951,54.06269,-130.13336,14.80476,5.07119,-3.07944,-9.56482,-2.01448,3.93351,-6.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:15:24.63,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,0,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38363,1.675863,-0.918673,2807.060445,72.668884,8:30,4.77951,2.33838,5.91643,-48.554,-3.94051,-17.30269,2.28928,0.04384,72.42725,-7.267243,-4.025801,0.480734,,,,,,,,,,,,8.54717,-2.05189,-2.25515,50,4.88658,2.50747,-115.26702,1.80338,11.39152,23.30064,-34.90877,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,79ec38f0-4033-11f1-b09b-2f903582e5e7,78.40609,,,6.95638,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:15:24.63,2026-04-24T19:15:24.6332416-04:00,2026-04-24T23:15:24.6332416Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,4a14703a-cdd5-4ce4-a087-1643d1085a2b,54.58351,-116.18986,11.65032,4.78778,3.18596,-17.45439,-2.34553,2.0563,5.69576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:15:40.96,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.34267,-2.009423,-2.936095,2259.644818,220.979921,1:15,5.07116,1.9219,6.29492,-20.68418,14.43713,11.40548,1.49271,0.16453,80.40938,-5.957782,-0.875807,0.426537,,,,,,,,,,,,-6.86898,8.53615,-1.71099,50,4.91327,6.16943,-129.43469,-5.13677,-11.44503,31.51028,-17.95116,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,83a20820-4033-11f1-b09b-2f903582e5e7,88.36851,,,8.93329,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:15:40.96,2026-04-24T19:15:40.9694720-04:00,2026-04-24T23:15:40.9694720Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,98150183-39cd-48d0-ab94-e9d129e3ffdb,54.20081,-130.45334,15.75514,5.06995,-4.55645,-8.97558,-1.91642,6.53942,-5.72252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:16:43.61,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.86432,-1.528128,-4.004414,2290.556001,215.861455,1:15,5.16413,1.85232,6.46016,-18.84422,16.04599,10.75713,2.18633,-0.93555,80.85794,-5.133714,-2.059609,0.425131,61.51703,-62.749888,78.650802,,,,,4.15478,3.78686,29.978027,0.030421,-6.91768,9.23221,-1.57403,50,5.04749,8.62427,-128.88037,-3.95835,-11.56281,28.34191,-16.74257,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,a8f45290-4033-11f1-b09b-2f903582e5e7,88.66067,2.45161,,8.00638,,,,3.35046,2.45161,0.83803,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:16:43.61,2026-04-24T19:16:43.6156928-04:00,2026-04-24T23:16:43.6156928Z,GroundBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,3635f133-2085-46de-a1bb-7091e7b1edd7,54.04055,-129.76588,14.17096,5.163,-3.43525,-8.37129,-1.84912,8.98553,-5.7814,,3.35028,8.16797,,,,,,,,2.45346,-80.58931,,,,,,,,0.8371,40.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-24,19:17:22.47,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31527,0.033149,-1.36355,2877.530669,92.902771,9:00,4.81345,2.22068,5.91371,-40.19416,2.13197,-15.7171,1.49471,-0.35483,74.58524,-7.37369,-4.1861,0.468248,,,,,,,,,,,,7.71882,1.44563,-2.10216,50,4.79308,3.4023,-118.14126,-1.21625,10.85427,23.56579,-30.14118,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,c029f140-4033-11f1-b09b-2f903582e5e7,80.49676,,,6.73002,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:17:22.47,2026-04-24T19:17:22.4753152-04:00,2026-04-24T23:17:22.4753152Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,8e811e30-6f1d-4689-ad77-bea997c552d1,54.58675,-119.05267,11.78289,4.81757,-0.05053,-15.07059,-2.22563,2.98251,5.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,19:17:40.76,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Beck, Carter",10289624,Left,IND_SYC,Undefined,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.97493,-0.202725,-3.040852,2560.907581,236.673903,2:00,5.06715,2.03033,6.38337,-32.84632,2.90414,2.59236,2.14321,-0.55355,80.01295,-6.337565,-2.571932,0.430341,101.43668,-8.609906,36.345012,,,,,16.57059,15.76367,32.541639,0.098221,-2.29551,1.8974,-1.81249,50,5.0374,6.68403,-127.68946,-1.491,-3.75257,28.71025,-29.07228,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,cb0afa00-4033-11f1-b09b-2f903582e5e7,87.58747,2.3098,,7.96198,,,,2.57884,2.3098,0.45016,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:17:40.76,2026-04-24T19:17:40.7620608-04:00,2026-04-24T23:17:40.7620608Z,GroundBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,2f5c6ae0-aee9-47e0-b5be-10ef74e89992,54.11583,-128.61155,14.35513,5.07029,-0.55729,-14.53614,-2.02909,6.80455,-1.87628,280.547584,2.5791,118.44607,-25.31413,,,,,,,2.30985,-22.27969,-12.60183,,,,,,,0.45023,87.16731,-10.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-24,19:18:21.33,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36815,-1.175178,-2.730861,2293.280542,226.889325,1:30,5.13142,1.89496,6.33343,-19.8669,13.28749,12.99579,2.3924,0.46153,82.95292,-4.955488,-0.381301,0.414421,,,,,,,,,,,,-7.58209,7.60079,-1.70176,50,5.03626,5.79244,-132.60708,-3.30873,-13.39825,30.36998,-18.7428,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,e3344780-4033-11f1-b09b-2f903582e5e7,90.95201,,,8.41523,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:18:21.33,2026-04-24T19:18:21.3341184-04:00,2026-04-24T23:18:21.3341184Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,70f7fafa-1dfc-4f31-82c4-e1a1a35eb812,54.16463,-133.55746,15.18499,5.13063,-2.7222,-9.3714,-1.88958,6.21172,-6.69912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:18:42.47,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02479,2.035774,-0.776302,2367.461185,58.760635,8:00,4.99882,2.04461,5.86106,-52.34841,-8.77603,-17.15186,2.52869,-0.10595,72.84494,-7.610625,-3.854493,0.475091,,,,,,,,,,,,8.51264,-4.77114,-1.97152,50,5.13363,2.25997,-117.47024,2.42181,11.59065,27.55627,-38.67033,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,efd6af50-4033-11f1-b09b-2f903582e5e7,79.33727,,,8.17986,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:18:42.47,2026-04-24T19:18:42.4785408-04:00,2026-04-24T23:18:42.4785408Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,812e6ecb-37e0-43c8-b0b0-40787437e671,54.63858,-118.55337,13.77813,5.00857,3.94179,-19.33516,-2.05139,1.80439,5.79532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,19:19:05.73,4,3,"Hansmann, Max",828674,Right,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.24457,1.849589,-0.608008,2817.098259,67.269653,8:15,4.83562,2.02946,5.84636,-50.11684,-6.23626,-18.38792,2.37869,-0.06789,73.02925,-7.365547,-3.906682,0.476768,85.91836,-1.750651,-26.755516,2045.333228,,,,42.64678,41.39946,-29.473626,0.335325,9.23654,-3.36988,-1.96902,50,4.9567,1.93794,-116.50023,2.1104,12.53734,24.40917,-36.74823,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,fdb20c50-4033-11f1-b09b-2f903582e5e7,79.05816,2.70437,,7.21531,,,,1.52915,2.70437,-0.45596,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:19:05.73,2026-04-24T19:19:05.7305600-04:00,2026-04-24T23:19:05.7305600Z,GroundBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Magill, Spike",10250132,Right,EVA_ACE,0c2b8bd9-e1a3-45f6-9ca2-0d4018caad83,54.65474,-117.47144,12.20459,4.84364,3.57258,-18.37412,-2.0362,1.43909,6.26867,,1.5302,112.42875,-18.71096,,,,,,,2.70512,-3.87917,-12.49867,,,,,,,-0.45036,-56.92409,-12.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-24,19:21:29.91,1,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87564,-0.007203,-0.614728,2611.04939,114.455784,9:45,5.75812,1.2491,5.81583,-33.6121,4.42614,-7.07315,2.95042,0.08807,78.5403,-6.220613,-1.883291,0.443896,,,,,,,,,,,,3.41969,2.64961,-1.19464,50,5.73775,1.63236,-124.73115,-1.16663,5.37327,25.70137,-28.01082,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,53b1e300-4034-11f1-b09b-2f903582e5e7,84.91268,,,7.33534,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:21:29.91,2026-04-24T19:21:29.9166208-04:00,2026-04-24T23:21:29.9166208Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,50c59462-420e-4217-ba0d-92a2195fa4c8,54.68182,-125.69216,12.85069,5.76179,-0.11927,-14.00541,-1.25192,1.43145,2.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:21:49.09,1,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,4,Top,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.65863,0.771289,-1.62099,2649.426354,116.547517,10:00,5.58018,1.48717,5.80941,-32.89923,5.40882,-8.38319,3.55615,-0.71923,78.19111,-5.322046,-3.122092,0.445468,88.24855,33.267878,-3.22273,3107.963217,109.97424,66.57942,-2.38018,326.48997,326.3111,2.945796,5.107796,3.82614,2.89,-1.34913,50,5.62385,3.85986,-124.36783,0.56675,5.968,25.90058,-27.66626,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,5f03d600-4034-11f1-b09b-2f903582e5e7,84.61315,86.05666,,7.46752,,,,0.91465,3.55761,0.75236,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:21:49.09,2026-04-24T19:21:49.0903040-04:00,2026-04-24T23:21:49.0903040Z,FlyBall,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,d1e6ed2e-93ef-48cc-afe7-da581b61c333,54.68943,-125.34064,12.95029,5.58304,1.60587,-13.83313,-1.4899,3.63571,2.984,191.601013,0.91491,108.0448,-20.06162,4.54233,-0.85277,0.14115,-0.02112,0.00233,-0.00012,3.55984,70.95001,-16.87686,0.82743,-0.00755,-0.05504,0.01956,-0.00281,0.00015,0.75221,-6.08159,3.59992,-0.74174,0.15692,-0.0342,0.00683,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,19:22:29.04,2,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11041,0.218242,-0.060148,2668.786759,66.414453,8:15,5.73882,1.43184,5.88818,-41.21152,-2.66811,-8.84796,2.50718,0.63866,78.12296,-7.356561,-1.650636,0.446834,,,,,,,,,,,,4.50292,-1.04079,-1.42196,50,5.73284,0.48832,-123.70264,-0.95926,6.96691,25.02167,-33.78438,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,76df2a90-4034-11f1-b09b-2f903582e5e7,84.35441,,,6.98745,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:22:29.04,2026-04-24T19:22:29.0484224-04:00,2026-04-24T23:22:29.0484224Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,1de6251e-6cfe-431b-8435-154b62ef13bf,54.61147,-124.63193,12.51083,5.74516,0.29546,-16.89219,-1.43529,0.22958,3.48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:22:46.61,2,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96209,0.834118,-0.208727,2641.300319,109.249998,9:45,5.5059,1.56232,5.87074,-33.9949,3.94059,-7.79079,3.44782,0.71921,78.39886,-5.466364,-1.607022,0.443296,,,,,,,,,,,,3.91288,2.1539,-1.54096,50,5.55381,0.7762,-124.8501,0.66255,6.1501,26.12429,-28.78863,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,815e1620-4034-11f1-b09b-2f903582e5e7,85.02761,,,7.56322,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:22:46.61,2026-04-24T19:22:46.6192384-04:00,2026-04-24T23:22:46.6192384Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,fcbf385e-9ba9-42a1-8732-a2a73fad5b0d,54.62716,-125.81458,13.06215,5.50972,1.7254,-14.39431,-1.56542,0.54914,3.07505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:23:07.54,2,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66259,-1.30623,-2.903686,1475.098503,256.911265,2:30,5.61279,1.23079,6.13155,-35.07762,3.43421,9.78327,1.48055,-0.64011,78.08786,-7.786448,-1.139697,0.446651,,,,,,,,,,,,-5.86083,2.46158,-1.01397,50,5.49459,5.86615,-122.96526,-3.9304,-9.00655,23.54361,-28.39128,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,8dcaef00-4034-11f1-b09b-2f903582e5e7,84.38901,,,6.57473,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:23:07.54,2026-04-24T19:23:07.5430912-04:00,2026-04-24T23:23:07.5430912Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,6400ce5c-bb94-450c-83a2-0f507f3292af,54.36889,-123.79892,11.7718,5.61597,-2.92508,-14.19564,-1.22733,6.18506,-4.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:23:31.36,2,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,4,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.75874,-0.490353,-1.008226,2838.317581,102.483184,9:30,5.51305,1.5817,5.79547,-34.8097,3.32288,-9.62548,2.15606,-0.15833,78.66361,-6.901631,-2.734002,0.444446,93.49037,25.005068,-3.192777,4037.667475,109.27432,47.16709,-12.61369,322.00486,317.2756,-13.647736,4.461757,4.6439,2.18339,-1.49292,50,5.45184,2.5835,-124.58518,-2.26025,7.28501,25.47699,-28.74891,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,9c0730b0-4034-11f1-b09b-2f903582e5e7,84.80761,61.65199,,7.09513,,,,0.79186,2.14138,0.20017,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:23:31.36,2026-04-24T19:23:31.3672192-04:00,2026-04-24T23:23:31.3672192Z,LineDrive,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,0dbc85c6-4ee8-4aae-816c-2eae307cbad3,54.70392,-125.54342,12.73849,5.51652,-1.17895,-14.37445,-1.58493,2.30949,3.6425,147.322328,0.79173,124.07885,-24.86605,5.53074,-1.15385,0.24309,-0.04793,0.00645,-0.00038,2.14224,57.93569,-14.66523,0.0363,0.27693,-0.14309,0.0419,-0.00595,0.00032,0.20061,-6.92937,-6.85675,2.24791,-0.50591,0.09158,-0.01501,0.00184,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-24,19:24:08.16,3,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,4,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5247,-1.904381,-3.026472,2072.763428,236.426377,2:00,5.59343,1.45344,6.06087,-23.23489,10.24319,13.69524,1.89152,-0.20898,83.09102,-6.265115,-0.562653,0.416439,,,,,,,,,,,,-7.95634,6.1976,-1.22553,50,5.43306,6.4273,-132.6747,-5.17875,-14.0576,30.70559,-21.22387,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260424-IndianaState-1,b1f38680-4034-11f1-b09b-2f903582e5e7,90.51123,,,8.43369,,,,,,,f871649a-8c55-4658-a23c-0f9ea0209314,2026-04-24,23:24:08.16,2026-04-24T19:24:08.1655296-04:00,2026-04-24T23:24:08.1655296Z,,v3,471319,471290,86e5088bfd734406bbcaf2c567e70569,"Martinez, Jeremy",1000317474,Right,IND_SYC,e64cc212-de19-40a0-87a7-910a6b9677e8,54.43674,-133.69757,15.3528,5.5938,-4.47174,-10.61194,-1.44744,6.89559,-7.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
