PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-08,19:21:36.66,3,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Top,1,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,91.45392,-1.986821,-1.422305,2756.247294,163.029425,11:30,5.56206,1.20465,5.52473,-27.76844,6.12681,-1.54413,1.38932,-0.25395,83.88217,-7.084833,-1.69779,0.419026,64.79737,-49.798733,4.787627,,,,,3.23348,3.23348,6.036738,0.020061,0.38878,3.95315,-1.07992,50,5.37067,3.36334,-132.7168,-5.64028,0.69287,28.61782,-25.12903,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,232b6760-33aa-11f1-810a-530e6c5bd844,89.95253,1.45983,,7.57175,,,,1.98615,1.45983,0.23708,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:21:36.66,2026-04-08T19:21:36.6695424-05:00,2026-04-09T00:21:36.6695424Z,GroundBall,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,8280a0b0-55c5-4a74-82a0-f75263c17ba3,54.97287,-133.7848,14.30891,5.56366,-4.70248,-12.56451,-1.20495,3.33748,0.34643,,1.98565,61.2834,,,,,,,,1.46042,-72.76976,,,,,,,,0.23704,5.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-08,19:22:08.18,4,1,"Freche, Logan",1000356747,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Top,2,0,0,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.56681,-3.84064,-4.242461,2802.994043,167.555867,11:30,5.64007,2.54365,5.80926,-24.50041,8.24264,-1.6074,0.01182,-1.54252,85.70246,-8.325381,-4.529439,0.411842,,,,,,,,,,,,-0.26441,5.49823,-2.19438,50,5.30932,10.00454,-133.94008,-9.88744,-0.48393,26.91689,-22.11169,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,35ef5410-33aa-11f1-810a-530e6c5bd844,91.52153,,,6.86435,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:22:08.18,2026-04-08T19:22:08.1830912-05:00,2026-04-09T00:22:08.1830912Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,2bf963fc-3eee-4370-83c6-6c758eeeaceb,54.68871,-134.87905,13.45845,5.64078,-9.11611,-11.05584,-2.54367,10.02142,-0.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-08,19:22:21.10,4,2,"Freche, Logan",1000356747,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7566,-2.037554,-2.811687,2852.009256,130.917471,10:15,5.53431,2.48375,5.49835,-33.47671,3.51591,-2.69555,0.83574,-0.3728,80.53689,-8.146257,-3.291741,0.437753,,,,,,,,,,,,0.56413,2.69043,-2.23598,50,5.33335,6.36234,-127.20084,-5.75456,0.92164,26.7914,-27.77871,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,3dabeb50-33aa-11f1-810a-530e6c5bd844,86.1044,,,7.21971,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:22:21.10,2026-04-08T19:22:21.1030528-05:00,2026-04-09T00:22:21.1030528Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,7055741c-864d-4768-b131-b19612ebc4c0,54.99884,-128.24938,13.3957,5.5373,-4.66738,-13.88936,-2.48428,6.32627,0.46082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-08,19:22:38.55,4,3,"Freche, Logan",1000356747,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Top,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39315,0.025811,-3.002624,2798.076316,124.723718,10:15,5.70344,2.33267,5.47504,-29.56777,5.10221,-5.86788,3.26364,-0.96851,83.05656,-5.396117,-4.044978,0.423787,,,,,,,,,,,,2.15209,2.89059,-2.06478,50,5.68563,7.14221,-131.13619,-1.05349,3.76117,26.78524,-27.12221,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,481022f0-33aa-11f1-810a-530e6c5bd844,88.94184,,,7.33658,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:22:38.55,2026-04-08T19:22:38.5552896-05:00,2026-04-09T00:22:38.5552896Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,7927c884-4114-4423-a57c-a1822bfd95d8,55.02153,-132.15788,13.39262,5.70608,-0.01894,-13.56111,-2.33448,6.99874,1.88058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-08,19:22:51.41,4,4,"Freche, Logan",1000356747,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Top,2,2,1,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.2494,-2.829509,-4.411609,2850.579195,120.907503,10:00,5.58788,2.38275,5.86423,-29.76962,4.94729,-6.40126,0.46872,-2.25687,82.78612,-8.284146,-5.554758,0.424074,,,,,,,,,,,,1.98413,3.7111,-2.02109,50,5.34069,10.34461,-130.53868,-7.52138,3.40798,28.65375,-25.79978,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,4fb86ee0-33aa-11f1-810a-530e6c5bd844,88.88174,,,7.46328,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:22:51.41,2026-04-08T19:22:51.4193920-05:00,2026-04-09T00:22:51.4193920Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,81fcbb11-26c5-4a8e-997d-ddf2274747f8,54.63155,-131.55139,14.32688,5.59041,-6.60954,-12.89989,-2.38457,10.22416,1.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,19:23:10.61,4,5,"Freche, Logan",1000356747,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,5,Top,2,3,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.02126,-1.196516,-2.154661,2644.069903,110.982697,9:45,5.6922,2.41341,5.79136,-33.2662,1.8765,-2.26209,1.80607,0.2197,82.34951,-7.29138,-2.559996,0.426667,98.97659,0.598552,-18.874239,2042.616687,,,,45.15913,43.47451,-17.844642,0.309846,0.61091,1.52878,-2.23466,50,5.5734,4.95945,-129.35659,-3.88938,1.04215,25.26506,-29.56606,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,5b289840-33aa-11f1-810a-530e6c5bd844,88.34162,1.98124,,6.67175,,,,2.41584,1.96001,-0.21028,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:23:10.61,2026-04-08T19:23:10.6151936-05:00,2026-04-09T00:23:10.6151936Z,GroundBall,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,8b942f76-8680-4000-a146-194b60625b1b,54.70786,-130.27286,12.63253,5.695,-2.81714,-14.78303,-2.41384,4.92166,0.52108,345.167735,2.41991,137.17761,-20.22029,,,,,,,1.96609,1.25429,-24.58801,,,,,,,-0.21271,-46.85231,9.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-04-08,19:25:17.59,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.20412,-0.056416,-2.335929,1838.539243,258.498359,2:30,5.54835,1.88325,5.80461,-32.34533,4.54949,16.5969,2.80039,1.09279,79.73572,-6.037564,0.638315,0.437174,56.33494,-42.407698,-39.616476,,,,,4.86943,4.50159,-37.924549,0.049439,-9.18552,2.66512,-1.70178,50,5.52432,4.48381,-126.63154,-1.2394,-14.88673,26.31848,-27.85474,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,a6d72310-33aa-11f1-810a-530e6c5bd844,86.21841,2.77223,,7.46841,,,,1.50303,2.77223,-1.05751,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:25:17.59,2026-04-08T19:25:17.5981568-05:00,2026-04-09T00:25:17.5981568Z,GroundBall,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,a205b4fa-cf5c-49a0-88d6-19c717c9a3ea,54.69376,-127.60334,13.15924,5.55109,-0.21087,-13.92737,-1.87749,5.0335,-7.44337,,1.50067,47.29216,,,,,,,,2.77503,-56.0738,,,,,,,,-1.05555,-39.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-04-08,19:25:49.58,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59342,1.386132,-1.951916,1670.004628,267.105244,3:00,5.5589,1.86542,5.76377,-35.43785,2.27236,19.96926,3.89679,1.71221,78.57945,-5.171168,1.623158,0.441978,,,,,,,,,,,,-10.68316,1.1489,-1.71577,50,5.65247,3.42719,-125.64115,1.79323,-16.94112,27.3425,-30.35214,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,b9d1b020-33aa-11f1-810a-530e6c5bd844,85.28121,,,8.01397,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:25:49.58,2026-04-08T19:25:49.5819264-05:00,2026-04-09T00:25:49.5819264Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,397af571-c02a-4442-8007-73bad13d12e3,54.73277,-126.66693,13.67125,5.56384,2.93192,-15.17607,-1.85627,4.06275,-8.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-08,19:26:06.81,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42358,-1.794054,-4.948122,1727.726629,254.638113,2:30,5.4384,1.79228,5.92077,-31.18738,5.82508,16.55371,1.1679,-1.43125,79.51315,-7.571293,-1.986217,0.43787,,,,,,,,,,,,-9.92154,3.92134,-1.40461,50,5.27679,10.25184,-126.43839,-5.0303,-15.94099,27.58126,-25.8736,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,c44773f0-33aa-11f1-810a-530e6c5bd844,86.08132,,,7.91043,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:26:06.81,2026-04-08T19:26:06.8151296-05:00,2026-04-09T00:26:06.8151296Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,56596b52-3d6b-44dc-90b4-1f230b94a25c,54.57516,-127.4325,13.79063,5.44129,-4.09773,-12.9368,-1.78447,10.8264,-7.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,19:26:19.95,2,3,"Tollett, JR",822959,Right,LOU_CAJ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.55282,-0.175225,-3.455136,1767.487112,261.358718,2:45,5.4604,1.68611,5.98571,-32.65502,4.28949,19.33442,2.57645,0.09118,78.88398,-6.261696,0.017672,0.437468,98.56161,-3.915755,-11.886152,,,,,31.43317,30.77698,-11.193691,0.207041,-11.13268,2.61799,-1.42423,50,5.42857,6.87189,-126.87449,-1.48067,-17.83011,30.17715,-27.98107,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,cc02f9c0-33aa-11f1-810a-530e6c5bd844,86.1604,2.74777,,8.66884,,,,2.33929,2.74777,-0.06324,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:26:19.95,2026-04-08T19:26:19.9587840-05:00,2026-04-09T00:26:19.9587840Z,GroundBall,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,4f909446-0007-4dd8-a136-5e4aca838661,54.51143,-127.94303,15.08857,5.46346,-0.48989,-13.99054,-1.67874,7.50323,-8.91505,28.054879,2.34025,141.06581,-16.61877,,,,,,,2.74835,-9.90867,-16.27624,,,,,,,-0.06336,-29.69705,2.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-08,19:27:01.46,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39356,-0.916482,-2.635519,1795.47832,284.618688,3:30,5.38473,1.9969,5.46105,-40.99652,-2.9913,15.94788,1.10959,0.85739,79.53303,-8.36941,0.207982,0.443704,,,,,,,,,,,,-8.84182,-0.97311,-1.77628,50,5.27546,5.10412,-125.413,-3.529,-14.09393,25.16218,-33.72523,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,e4c1f790-33aa-11f1-810a-530e6c5bd844,84.94959,,,6.86053,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:27:01.46,2026-04-08T19:27:01.4651392-05:00,2026-04-09T00:27:01.4651392Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,a5a911c6-5f9c-4704-9f1d-272cc0d2af3f,55.03889,-126.41993,12.58109,5.38968,-2.1794,-16.86262,-1.99181,5.66813,-7.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,19:27:24.42,3,2,"Tollett, JR",822959,Right,LOU_CAJ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32035,-0.744511,-4.047714,1935.837339,244.728777,2:15,5.52262,1.85116,5.86494,-26.93399,9.53099,17.3795,2.58476,-0.46679,79.61505,-5.787585,-0.937917,0.43462,,,,,,,,,,,,-10.07241,5.50689,-1.53251,50,5.44681,8.285,-127.82047,-2.56076,-16.43267,29.7561,-23.18978,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,f25b4280-33aa-11f1-810a-530e6c5bd844,86.72511,,,8.7053,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:27:24.42,2026-04-08T19:27:24.4273152-05:00,2026-04-09T00:27:24.4273152Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,97fb08af-b22e-4643-b691-5475c77c3d5c,54.62878,-128.89353,14.87805,5.52408,-1.7245,-11.59489,-1.84197,8.87759,-8.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,19:27:44.98,3,3,"Tollett, JR",822959,Right,LOU_CAJ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.28932,-1.462554,-2.696649,1743.145543,261.77971,2:45,5.47067,2.02336,5.47097,-32.6951,4.075,19.4595,1.37562,1.11963,80.29379,-7.466197,0.771081,0.436434,52.43742,-66.950048,-41.761907,,,,,2.60746,2.60746,-35.538922,0.01984,-10.67611,2.85272,-1.80016,50,5.31977,5.1763,-127.9676,-4.4743,-17.53523,28.74682,-27.48851,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,feafff80-33aa-11f1-810a-530e6c5bd844,86.3645,1.40933,,7.99553,,,,1.67443,1.40933,-1.11619,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:27:44.98,2026-04-08T19:27:44.9808896-05:00,2026-04-09T00:27:44.9808896Z,GroundBall,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,4d2df293-cc29-496c-9588-ba3a6e96194a,55.02659,-129.09184,14.37341,5.47373,-3.39927,-13.74426,-2.01601,5.86207,-8.76762,,1.67417,22.54535,,,,,,,,1.41018,-71.03322,,,,,,,,-1.11595,-20.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-08,19:28:25.33,4,1,"Tollett, JR",822959,Right,LOU_CAJ,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10959,-0.33983,-2.363578,1751.120808,276.193827,3:15,5.46061,1.97729,5.57659,-38.22569,-0.87366,19.09623,1.95748,1.35993,79.70695,-7.336578,1.047195,0.439874,,,,,,,,,,,,-10.3278,0.02732,-1.7866,50,5.40638,4.39594,-126.44012,-2.16188,-16.66566,26.55197,-32.12998,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,16c15830-33ab-11f1-810a-530e6c5bd844,85.68913,,,7.40264,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:28:25.33,2026-04-08T19:28:25.3360640-05:00,2026-04-09T00:28:25.3360640Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,7f5784cd-8520-45e2-a306-e60231774c05,54.92171,-127.46947,13.27598,5.46605,-0.91629,-16.06499,-1.96954,5.04202,-8.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,19:28:46.54,4,2,"Tollett, JR",822959,Right,LOU_CAJ,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23116,0.305748,-3.83993,1852.827839,278.32019,3:15,5.46488,1.93895,5.93139,-38.12392,-1.20307,16.56481,2.57219,-0.24851,79.47814,-6.726862,-0.869433,0.437328,,,,,,,,,,,,-9.57851,-0.31091,-1.64116,50,5.46803,7.79683,-126.47155,-0.66429,-15.43146,27.07486,-32.67495,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,236baf40-33ab-11f1-810a-530e6c5bd844,86.18803,,,7.75302,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:28:46.54,2026-04-08T19:28:46.5443840-05:00,2026-04-09T00:28:46.5443840Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,3245e0ea-b9c5-41b4-9bff-d941584cc8f3,54.56606,-127.4453,13.53743,5.47079,0.51086,-16.33748,-1.93155,8.35182,-7.71573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,19:29:06.41,4,3,"Tollett, JR",822959,Right,LOU_CAJ,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68164,-1.326833,-2.882307,1880.657723,239.159234,2:00,5.45184,1.9541,5.6103,-39.41526,3.12622,2.39091,0.92703,-0.53915,74.05668,-8.598141,-2.45541,0.469438,,,,,,,,,,,,-2.26071,2.54713,-1.70927,50,5.31334,5.92091,-119.55723,-4.11007,-3.17682,29.30802,-28.59479,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,2f485610-33ab-11f1-810a-530e6c5bd844,80.29276,,,8.62496,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:29:06.41,2026-04-08T19:29:06.4150528-05:00,2026-04-09T00:29:06.4150528Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,99a0917d-4dca-4569-90cd-aaa83000d8fa,54.88261,-120.74822,14.65401,5.45675,-2.94807,-14.2974,-1.9525,6.05001,-1.58841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,19:29:28.18,4,4,"Tollett, JR",822959,Right,LOU_CAJ,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Bottom,1,2,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.6599,-1.812343,-3.642748,1824.879285,243.542556,2:00,5.49311,1.77526,5.87846,-37.94951,3.55788,4.24173,0.6436,-1.25877,75.28374,-8.801665,-2.882475,0.463697,,,,,,,,,,,,-3.32886,2.78984,-1.48326,50,5.32455,7.45615,-119.6975,-5.0262,-4.76964,25.77801,-28.17672,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,3c313cc0-33ab-11f1-810a-530e6c5bd844,81.28682,,,7.37616,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:29:28.18,2026-04-08T19:29:28.1826816-05:00,2026-04-09T00:29:28.1826816Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,bccb784c-5df3-4d31-8791-8736340b4c11,54.61782,-120.6879,12.889,5.49686,-3.94365,-14.08836,-1.77325,7.6394,-2.38482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,19:29:49.81,4,5,"Tollett, JR",822959,Right,LOU_CAJ,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,5,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93218,0.181243,-2.238239,1834.478327,253.431029,2:30,5.54984,1.98141,6.01857,-31.71065,6.26863,16.7043,3.07529,1.29925,77.9461,-5.735792,0.76697,0.443552,,,,,,,,,,,,-9.22182,3.57154,-1.8148,50,5.54702,4.18867,-124.70171,-0.63998,-14.38111,27.3339,-26.60436,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,4905ff30-33ab-11f1-810a-530e6c5bd844,84.97863,,,7.98608,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-09,00:29:49.81,2026-04-08T19:29:49.8171904-05:00,2026-04-09T00:29:49.8171904Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,7d7b3c0a-0a96-4801-b810-b2249eec5d33,54.47691,-125.67919,13.66695,5.5529,0.31141,-13.30218,-1.97379,4.70295,-7.19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
