PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-10,19:39:14.13,5,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02249,-0.045171,-5.071467,2232.258309,166.612804,11:30,5.9503,2.24334,5.39257,-28.35982,12.15587,-2.52717,3.54449,-2.73256,76.20263,-5.320052,-5.517338,0.458124,,,,,,,,,,,,-0.47488,6.5676,-1.78784,50,5.92699,10.99432,-122.61264,-1.05271,-0.70774,28.99669,-22.38619,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,a12e9870-354f-11f1-ac1f-8bbff02d27d6,82.27564,,,8.81986,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:39:14.13,2026-04-10T19:39:14.1347328-07:00,2026-04-11T02:39:14.1347328Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,f59b683b-8922-48f1-9b06-24304e044b9f,55.09809,-123.81242,14.49834,5.95138,-0.12645,-11.19309,-2.24335,11.0236,-0.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,19:40:18.38,5,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41202,-1.637149,-3.809383,2230.031583,249.840744,2:15,5.7765,2.3189,5.9923,-25.32549,8.27154,19.43462,2.14511,0.40305,83.1463,-6.364909,-0.320123,0.417178,,,,,,,,,,,,-11.18481,5.06221,-2.02937,50,5.63326,8.00337,-132.49128,-4.6512,-19.74904,30.06406,-23.23571,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,c7624230-354f-11f1-ac1f-8bbff02d27d6,90.35089,,,8.26572,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:40:18.38,2026-04-10T19:40:18.3867392-07:00,2026-04-11T02:40:18.3867392Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,92aabbff-af8b-4e85-aefd-2efe164fbe67,54.50668,-133.50999,15.03203,5.77753,-3.86386,-11.61785,-2.3119,8.67256,-9.87452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,19:40:41.93,5,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.67448,-0.007198,-2.648396,2272.776032,245.039536,2:15,5.80498,2.33264,5.76363,-24.04021,10.82552,20.40907,3.79492,1.56677,81.13212,-4.537413,1.003234,0.424982,,,,,,,,,,,,-11.31473,5.88516,-2.12599,50,5.79011,5.17274,-131.34936,-0.82583,-19.33259,33.52077,-22.11856,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,d57d4040-354f-11f1-ac1f-8bbff02d27d6,88.69177,,,9.54236,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:40:41.93,2026-04-10T19:40:41.9373568-07:00,2026-04-11T02:40:41.9373568Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,113ab18c-ae76-4770-a297-d59fd60889e7,54.73249,-132.55161,16.76039,5.8055,-0.03253,-11.05928,-2.32395,5.86611,-9.66629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,19:41:27.95,6,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43715,-1.834991,-3.948355,2250.002623,245.136258,2:15,5.73581,2.51262,6.04717,-22.85202,10.61178,20.4847,2.12811,0.55869,83.26342,-6.121702,-0.268299,0.41635,,,,,,,,,,,,-11.67611,6.33028,-2.21573,50,5.58037,8.27103,-132.51159,-5.00308,-20.6725,29.44144,-20.96632,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,f0e5b330-354f-11f1-ac1f-8bbff02d27d6,90.53059,,,8.17373,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:41:27.95,2026-04-10T19:41:27.9526912-07:00,2026-04-11T02:41:27.9526912Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,9cc33544-61ee-4cba-88d9-bd12471873b4,54.45102,-133.49686,14.72072,5.73606,-4.30144,-10.48316,-2.5041,8.96283,-10.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,19:41:46.49,6,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24621,0.616194,-2.663778,1056.185567,301.968739,4:00,5.82938,2.37,5.31106,-50.43227,-8.31709,15.8708,2.2057,1.19055,74.92646,-8.570348,0.157556,0.467079,,,,,,,,,,,,-8.80878,-3.84965,-2.14011,50,5.84908,4.91495,-120.5116,-0.60169,-12.66305,28.32756,-37.70811,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,fbf0b220-354f-11f1-ac1f-8bbff02d27d6,80.69816,,,8.31975,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:41:46.49,2026-04-10T19:41:46.4931328-07:00,2026-04-11T02:41:46.4931328Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,9caa1bf3-4c29-46dd-a2ff-2755fb448182,55.18594,-121.72451,14.16378,5.84028,1.01287,-18.85406,-2.36216,5.45715,-6.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,19:42:08.28,6,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,2,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49174,-1.764856,-5.692823,2284.001912,247.709079,2:15,5.85168,2.16009,5.83477,-22.83773,10.39119,22.51045,2.29953,-1.27275,83.78974,-6.039128,-1.680775,0.414887,,,,,,,,,,,,-13.21855,6.16989,-1.70806,50,5.69369,12.32773,-133.63387,-4.92003,-23.73012,30.74459,-21.09781,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,08f2ed30-3550-11f1-ac1f-8bbff02d27d6,90.84999,,,8.702,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:42:08.28,2026-04-10T19:42:08.2823680-07:00,2026-04-11T02:42:08.2823680Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,7552dcaf-c35b-48af-b3f2-94bea57440d4,54.66381,-134.70258,15.37229,5.85197,-4.18665,-10.5489,-2.15092,13.15261,-11.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,19:42:28.65,6,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Velazquez, Diego",1000258860,Left,SOU_TRO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.15632,-0.068484,-3.041356,1201.690771,276.3772,3:15,5.74374,2.53397,5.3161,-40.82805,-0.22248,14.12225,2.27704,0.8538,76.72691,-7.515416,-0.534032,0.458632,,,,,,,,,,,,-7.9689,0.31744,-2.26885,50,5.70803,5.87325,-121.96964,-1.65082,-11.92891,25.39945,-31.69884,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,151130e0-3550-11f1-ac1f-8bbff02d27d6,82.18452,,,7.42941,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:42:28.65,2026-04-10T19:42:28.6584320-07:00,2026-04-11T02:42:28.6584320Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,743301c9-d037-4a83-a97a-2a4587abec3c,55.18181,-123.04399,12.69972,5.7495,-0.31001,-15.84942,-2.52794,6.37783,-5.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,19:43:01.58,7,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13418,-1.683922,-4.207057,2171.601849,221.695912,1:30,5.98648,2.35019,5.65839,-13.93107,20.5847,17.21367,3.25054,-0.14563,82.03323,-4.384695,-1.142181,0.422844,,,,,,,,,,,,-9.94934,11.27615,-2.00435,50,5.83495,8.89764,-131.78189,-4.25606,-17.28282,31.19339,-12.58644,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,28adf160-3550-11f1-ac1f-8bbff02d27d6,89.14029,,,9.10095,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:43:01.58,2026-04-10T19:43:01.5828480-07:00,2026-04-11T02:43:01.5828480Z,,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,5d4d0b6a-b6db-4136-bcae-5b8a8a1667d5,54.83597,-132.92166,15.5967,5.98206,-3.79617,-6.29322,-2.341,9.52913,-8.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,19:43:22.17,7,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,84.22041,-0.295154,-4.544826,1058.204782,259.368954,2:45,5.88594,2.25635,5.57891,-36.10152,4.42429,15.83438,2.60096,-0.67756,76.16529,-6.951738,-1.72855,0.458181,98.50451,13.841585,1.66899,1988.410658,109.81194,23.94574,6.42712,320.43193,304.55393,5.949304,3.033996,-9.4454,2.74654,-1.87543,50,5.83703,9.02114,-121.81119,-1.87775,-14.01037,26.78125,-28.10011,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,34f78ad0-3550-11f1-ac1f-8bbff02d27d6,82.26535,28.28578,,8.05512,,,,0.75017,2.57752,0.67476,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:43:22.17,2026-04-10T19:43:22.1794304-07:00,2026-04-11T02:43:22.1794304Z,LineDrive,v3,5047,1232,35085,"Geffre, Carter",815641,Right,IOW_HAW,3f2d4e45-dbe1-4643-9340-827a05d05758,54.91802,-122.8877,13.39062,5.88981,-0.74822,-14.05006,-2.24937,9.5843,-7.00519,202.386062,0.75028,140.21235,-20.23904,4.39084,-0.69049,0.05187,0.00721,-0.00241,0.00021,2.57725,34.57811,-11.22708,-0.26474,-0.15853,0.17819,-0.06534,0.01187,-0.00087,0.67475,4.08608,3.4065,-0.6631,0.13127,-0.02121,0.0026,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-10,19:45:48.75,1,1,"Edwards, Mason",821973,Left,SOU_TRO,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88369,-4.510184,0.016137,2272.628096,165.480316,11:30,6.61426,-1.01043,5.82882,-10.88945,24.55021,-6.0054,1.50563,-1.49588,80.83031,-6.666055,-1.06028,0.428466,,,,,,,,,,,,3.04792,14.36639,1.01258,50,6.23905,0.22918,-129.9264,-10.46387,5.11737,31.73614,-8.05329,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,8c593b70-3550-11f1-ac1f-8bbff02d27d6,87.9707,,,9.05337,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:45:48.75,2026-04-10T19:45:48.7585280-07:00,2026-04-11T02:45:48.7585280Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,8036c799-1850-4b6f-a6a2-2fa3a30e6ce7,54.66448,-131.0608,15.86807,6.60793,-10.17601,-4.02665,1.00766,0.04626,2.55868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,19:46:05.05,1,2,"Edwards, Mason",821973,Left,SOU_TRO,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,3,Top,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.69603,-1.795419,2.189332,2486.692322,311.49396,4:30,6.13199,-1.50135,5.55081,-55.87223,-10.47493,13.6352,-0.20346,1.68165,72.92242,-11.884194,4.629553,0.484938,,,,,,,,,,,,-6.29355,-4.47894,1.30231,50,5.93893,-4.9281,-115.51445,-5.50819,-8.32413,25.75459,-38.09809,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,96163690-3550-11f1-ac1f-8bbff02d27d6,77.72627,,,6.77362,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:46:05.05,2026-04-10T19:46:05.0560512-07:00,2026-04-11T02:46:05.0560512Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,75ca16fd-058d-4684-a775-b07481bbdd4c,54.95027,-116.61291,12.8773,6.13921,-3.88325,-19.04905,1.50493,-4.57306,-4.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,19:46:41.26,1,3,"Edwards, Mason",821973,Left,SOU_TRO,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22739,-3.178899,1.21909,2283.434816,167.333531,11:30,6.50917,-0.97469,5.94126,-9.30418,25.8045,-5.4867,2.78139,-0.30092,80.59554,-5.078486,0.233951,0.42646,,,,,,,,,,,,3.2,14.63359,0.88048,50,6.25026,-2.53323,-130.53905,-7.37783,5.39462,33.37422,-7.5046,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,ab9c2970-3550-11f1-ac1f-8bbff02d27d6,88.3844,,,9.63185,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:46:41.26,2026-04-10T19:46:41.2665344-07:00,2026-04-11T02:46:41.2665344Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,192dd669-ebd5-43b2-a614-a8bf8c5c2769,54.55052,-131.69732,16.68711,6.50179,-7.11739,-3.7523,0.97165,-2.72046,2.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,19:46:58.33,1,4,"Edwards, Mason",821973,Left,SOU_TRO,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29929,-3.574521,0.012353,2281.118772,162.513107,11:30,6.59787,-0.92823,5.955,-9.58367,25.59698,-7.61174,2.48007,-1.55109,80.42147,-5.527507,-1.355032,0.426897,,,,,,,,,,,,3.8613,14.72473,0.93127,50,6.30817,0.31171,-130.57308,-8.29058,6.48623,34.4112,-7.43947,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,b5cbbc80-3550-11f1-ac1f-8bbff02d27d6,88.29399,,,9.87782,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:46:58.33,2026-04-10T19:46:58.3352320-07:00,2026-04-11T02:46:58.3352320Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,e6b449ed-f841-4a16-ba42-0f430128e22c,54.53633,-131.76316,17.2056,6.59044,-8.03329,-3.71974,0.92436,0.08739,3.24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,19:47:19.48,1,5,"Edwards, Mason",821973,Left,SOU_TRO,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06964,-4.325977,1.464245,2262.800264,161.528456,11:30,6.50565,-0.98339,6.22431,-10.06241,25.68364,-8.09957,1.66681,-0.30706,79.62306,-6.368255,0.002276,0.430314,65.85131,59.652401,112.74403,6591.539687,,,,,33.51834,,,4.69662,15.20717,0.8778,50,6.17657,-2.95632,-128.78035,-9.8943,7.6944,32.83784,-7.2604,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,c26d39f0-3550-11f1-ac1f-8bbff02d27d6,87.59285,43.44613,,9.44659,,,,1.83408,1.69721,0.52171,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:47:19.48,2026-04-10T19:47:19.4809856-07:00,2026-04-11T02:47:19.4809856Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,c25da6e4-fd43-4e68-ad3e-20227f3e8525,54.26955,-129.86448,16.41892,6.49927,-9.65461,-3.6302,0.97959,-3.21035,3.8472,,1.83408,-18.86581,-2.97266,2.45922,-0.83348,0.24629,-0.06633,0.01614,-0.00241,1.69721,83.34776,-37.65819,6.41805,-1.37018,0.26711,-0.04926,0.00712,-0.00025,0.52171,45.003,-0.16245,-2.38871,0.94438,-0.30415,0.08578,-0.02162,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-10,19:47:44.15,1,6,"Edwards, Mason",821973,Left,SOU_TRO,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1995,-3.960401,0.77105,2320.284864,159.732363,11:15,6.47415,-1.10284,5.96871,-8.51457,25.1923,-8.88225,2.08664,-1.12813,83.07564,-5.667141,-0.824872,0.41786,,,,,,,,,,,,4.76713,14.39166,1.04664,50,6.15519,-1.39525,-132.16447,-9.29,8.40453,29.02119,-6.80129,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,d1173190-3550-11f1-ac1f-8bbff02d27d6,90.20353,,,8.12387,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:47:44.15,2026-04-10T19:47:44.1530000-07:00,2026-04-11T02:47:44.1530000Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,5d059b2b-b6fa-4740-a969-3753d6e5c6d3,54.52775,-133.15497,14.51059,6.4683,-9.05786,-3.40064,1.09915,-1.68211,4.20227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25173,3.158493,1.904538,1.253955,-0.31665,1.91348,1.15387,0.02988,6.20183,2.08351,71.29231,9.66921,-53.49302,0.07872,59.90552,-2.47778,6.25658,20.26245,-13.97989,1.99852,-49.09614,3.85212,High,High,High,,,High,High,High
65,2026-04-10,19:48:21.71,2,1,"Edwards, Mason",821973,Left,SOU_TRO,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85396,-5.10315,3.091352,2383.687964,160.256979,11:15,6.41767,-1.14366,6.27341,-9.43134,23.5671,-8.05508,0.90828,1.03746,83.77456,-6.974214,1.638765,0.413445,,,,,,,,,,,,5.10067,14.08871,0.91904,50,6.03456,-6.84812,-132.82669,-12.06086,9.08429,29.27356,-7.08211,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,e789f570-3550-11f1-ac1f-8bbff02d27d6,91.16665,,,8.0794,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:48:21.71,2026-04-10T19:48:21.7182208-07:00,2026-04-11T02:48:21.7182208Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,7c4119d0-9b90-45ab-a2c5-9058bb718abe,54.22489,-133.75457,14.63678,6.41329,-11.83638,-3.54105,1.14066,-7.13606,4.54215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,19:48:39.43,2,2,"Edwards, Mason",821973,Left,SOU_TRO,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87394,-3.773588,2.791621,2384.984175,160.284819,11:15,6.47275,-1.06165,6.08112,-8.36969,24.91068,-8.50493,2.2749,0.81433,83.23365,-5.470014,1.262864,0.415208,,,,,,,,,,,,5.21327,14.30481,0.8503,50,6.176,-6.11879,-132.98801,-8.90605,9.25952,30.7103,-6.76667,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,f2184a50-3550-11f1-ac1f-8bbff02d27d6,90.77969,,,8.64029,,,,,,,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:48:39.43,2026-04-10T19:48:39.4341376-07:00,2026-04-11T02:48:39.4341376Z,,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,9d4e83ec-33ca-4cf2-9d1c-daa0e9b7fa3b,54.41486,-134.00364,15.35515,6.46684,-8.68227,-3.38333,1.05772,-6.42502,4.62976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,19:48:55.49,2,3,"Edwards, Mason",821973,Left,SOU_TRO,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.58943,0.171104,1.090364,2535.670987,317.053431,4:30,6.23367,-1.62881,5.52722,-56.69271,-13.6178,14.04166,1.66927,0.56075,74.49346,-10.114346,3.601479,0.472372,57.23916,-38.80711,-27.619582,,,,,4.49958,4.49958,-20.217692,0.034315,-6.77063,-6.55823,1.52437,50,6.2105,-2.81787,-118.42528,-1.67263,-9.46044,26.0114,-41.33771,SOU_TRO,IOW_HAW,DedeauxField,D1,BIG10,20260410-DedeauxField-1,fba97a80-3550-11f1-ac1f-8bbff02d27d6,79.79405,1.81259,,7.09597,,,,2.22534,1.81259,-0.51012,62684f8d-8c64-4301-93bc-24b482f6fa12,2026-04-11,02:48:55.49,2026-04-10T19:48:55.4908672-07:00,2026-04-11T02:48:55.4908672Z,GroundBall,v3,5047,1232,35085,"Cadena, Isaac",822347,Right,SOU_TRO,8a7e5757-d330-468b-8948-529eb6a94792,54.9736,-119.5127,13.0057,6.2443,0.05552,-20.66886,1.63391,-2.42237,-4.73022,,2.22406,58.19621,,,,,,,,1.81375,-52.82219,,,,,,,,-0.50946,-30.44957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
