PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-03,15:47:21.65,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45791,-3.861576,2.991752,2342.686813,148.03962,11:00,6.0553,-1.83392,5.24841,-15.86654,20.46481,-11.95001,1.09361,-0.01562,81.02657,-6.866442,0.875883,0.433823,,,,,,,,,,,,6.90965,11.80257,1.5683,50,5.68861,-6.21064,-129.26096,-9.23338,11.57673,29.3905,-12.39952,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,502d2470-2f9e-11f1-8698-8d7315866ddc,86.88444,,,8.43134,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:47:21.65,2026-04-03T15:47:21.6562176-05:00,2026-04-03T20:47:21.6562176Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,e0cb80ff-5781-454d-8ac3-8679912456e9,55.25288,-130.44986,14.69525,6.05198,-8.7318,-6.19976,1.829,-6.67894,5.78837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,15:47:39.86,2,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5214,-0.977526,1.964598,2489.979302,178.004908,12:00,5.94978,-1.87559,5.31467,-29.39155,9.83902,-0.29772,2.58233,-0.05567,78.03193,-6.389206,1.91175,0.4508,,,,,,,,,,,,0.71764,5.6037,1.69759,50,5.84007,-4.24007,-123.98929,-3.15927,1.11269,25.71188,-23.4854,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,5b1272f0-2f9e-11f1-8698-8d7315866ddc,83.61234,,,7.48946,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:47:39.86,2026-04-03T15:47:39.8666752-05:00,2026-04-03T20:47:39.8666752Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,40c8f13f-3abc-49c7-ac74-9c3f7e1cb5ae,55.18576,-125.06004,12.85594,5.95127,-2.18123,-11.7427,1.87513,-4.2864,0.55635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,15:47:54.68,2,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43248,-1.796961,2.373095,2661.274244,172.607677,11:45,5.94675,-1.82347,5.32945,-31.11722,6.47973,-0.6787,1.66545,0.34806,79.83942,-7.493336,2.252558,0.441314,,,,,,,,,,,,1.0387,4.14642,1.60927,50,5.7618,-5.22039,-126.69185,-5.12532,1.67891,27.21658,-25.47199,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,63e7f440-2f9e-11f1-8698-8d7315866ddc,85.40957,,,7.59307,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:47:54.68,2026-04-03T15:47:54.6883072-05:00,2026-04-03T20:47:54.6883072Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,7c1ccf9e-011e-463a-9602-f2b14fd8c8da,55.17198,-127.79809,13.60829,5.94908,-4.08999,-12.73599,1.82285,-5.28863,0.83946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,15:48:13.63,2,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88639,-2.324622,2.820158,2686.633284,146.621688,11:00,5.92587,-1.79862,5.21251,-28.30108,10.55634,-6.15847,1.37751,0.3424,79.01242,-7.499076,1.729428,0.448651,,,,,,,,,,,,3.84697,6.2587,1.54253,50,5.6894,-5.86407,-124.46351,-6.07896,6.05542,24.17343,-22.32243,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,6f280cf0-2f9e-11f1-8698-8d7315866ddc,84.01289,,,6.87397,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:48:13.63,2026-04-03T15:48:13.6308224-05:00,2026-04-03T20:48:13.6308224Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,75cd152a-b517-4ced-ada8-0406b4e0c35c,55.29018,-125.48677,12.08672,5.92673,-5.13406,-11.16122,1.79618,-6.12039,3.02771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,15:48:33.36,2,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Bottom,1,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,86.17767,-1.772419,2.320045,2499.058114,186.159924,12:15,5.87924,-1.67406,5.34016,-28.76927,9.81233,0.92358,1.81707,0.5807,78.84449,-7.057109,2.48403,0.447056,101.78006,-0.543971,-38.986036,3204.179701,,,,35.30749,31.21783,-37.34648,0.234667,0.19937,5.7939,1.46389,50,5.69862,-5.10077,-124.92728,-4.88879,0.31404,25.92895,-23.04729,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,7ae9d8c0-2f9e-11f1-8698-8d7315866ddc,84.31265,1.66075,,7.33318,,,,2.27949,1.66075,-0.61439,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:48:33.36,2026-04-03T15:48:33.3605888-05:00,2026-04-03T20:48:33.3605888Z,GroundBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,bafa1896-f748-4636-b185-55f0066a6f00,55.16246,-125.99421,12.96448,5.88027,-3.94044,-11.52365,1.67405,-5.11369,0.15702,,2.28357,115.79582,-25.27984,,,,,,,1.66439,-1.62508,-23.36186,,,,,,,-0.61803,-93.70387,21.64584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-04-03,15:49:24.65,3,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64225,-3.129622,2.052651,2479.388227,155.6666,11:15,6.0525,-1.84436,5.20271,-13.40398,21.01859,-8.97186,1.98704,-0.66052,83.29966,-5.685656,0.464243,0.422273,,,,,,,,,,,,5.07288,11.74276,1.66122,50,5.75268,-4.33019,-132.65919,-7.66778,8.99783,29.61463,-11.3457,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,997e1030-2f9e-11f1-8698-8d7315866ddc,89.26087,,,8.3426,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:49:24.65,2026-04-03T15:49:24.6559744-05:00,2026-04-03T20:49:24.6559744Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,05987eda-3968-4526-bbc2-f59b3c362222,55.2983,-133.83675,14.80731,6.04861,-7.21664,-5.67285,1.84052,-4.68797,4.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,15:49:44.44,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8267,-1.273322,3.703812,2449.633336,152.715766,11:00,6.04202,-1.85659,5.40206,-15.03454,18.84718,-9.15623,3.59323,0.85605,83.70518,-4.125727,2.080847,0.418942,73.41266,25.204414,176.910841,2357.844106,-109.79236,25.31233,6.74616,183.69206,60.2317,176.152234,2.244526,5.65111,10.16567,1.53265,50,5.91816,-8.19164,-133.01985,-3.44137,10.12308,28.58962,-13.96376,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,a549a000-2f9e-11f1-8698-8d7315866ddc,89.97047,26.19962,,8.12152,,,,1.39969,3.61708,-0.86025,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:49:44.44,2026-04-03T15:49:44.4429312-05:00,2026-04-03T20:49:44.4429312Z,LineDrive,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,f24c5f1d-eb24-465b-b284-65a656498c30,55.10023,-134.11155,14.29481,6.03938,-2.90816,-6.98188,1.85283,-8.57819,5.06154,14.586579,1.39977,-97.28517,6.65707,-0.22307,0.48796,-0.55424,0.34117,-0.10237,0.01181,3.61711,45.85106,-25.68898,2.91265,-0.71273,0.31016,-0.14599,0.04346,-0.00533,-0.86027,5.25136,1.35317,-0.67774,0.14278,-0.04559,0.01781,-0.00519,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-03,15:50:11.07,3,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1873,-3.986571,0.768295,2264.766397,158.399177,11:15,5.83914,-1.8052,5.06723,-21.97655,14.24623,-5.19477,0.24226,-1.5136,82.16761,-8.007311,-0.150841,0.433174,,,,,,,,,,,,2.80591,8.48591,1.73659,50,5.44272,-1.49685,-129.18087,-9.81325,4.76371,25.7271,-17.76717,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,b529f4c0-2f9e-11f1-8698-8d7315866ddc,87.01456,,,7.01969,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:50:11.07,2026-04-03T15:50:11.0710784-05:00,2026-04-03T20:50:11.0710784Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,de59433b-b567-43c0-8bf6-5f41776e87f1,55.43597,-130.25898,12.86355,5.83835,-9.06871,-8.88359,1.8035,-1.69648,2.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,15:50:33.25,3,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62852,2.156146,-0.053723,2636.24515,353.966052,5:45,5.87647,-1.88135,5.02934,-48.26349,-4.37209,0.58957,3.89001,-1.88291,74.66696,-6.555184,0.050459,0.476827,,,,,,,,,,,,-0.30496,-2.29933,1.88599,50,6.04367,0.08494,-117.12083,2.60695,-0.42882,19.55593,-35.40739,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,c266c7d0-2f9e-11f1-8698-8d7315866ddc,79.04842,,,5.96157,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:50:33.25,2026-04-03T15:50:33.2532224-05:00,2026-04-03T20:50:33.2532224Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,811ee6ab-9197-4982-9e4c-44454d79896d,55.47561,-118.03157,9.77796,5.88387,4.2559,-17.70369,1.88157,0.10491,-0.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,15:50:56.58,3,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.2529,-0.221774,2.80933,2616.111539,188.704568,12:15,5.98976,-1.93119,5.17817,-30.57439,8.815,1.16772,3.23295,0.81182,78.36535,-5.814071,3.01575,0.451711,92.80368,28.351211,-24.854428,4034.761392,99.40896,55.19457,-47.09378,357.35903,349.67082,-27.089569,4.736519,0.16055,4.8015,1.6686,50,5.94587,-6.11826,-123.6571,-1.58959,0.24963,23.67636,-24.70791,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,d04cfa40-2f9e-11f1-8698-8d7315866ddc,83.44365,73.87671,,6.88754,,,,2.17923,3.33108,-0.76925,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:50:56.58,2026-04-03T15:50:56.5862400-05:00,2026-04-03T20:50:56.5862400Z,FlyBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,906514a6-8354-450d-950f-6f2400fc4c3d,55.32494,-124.67248,11.83818,5.99132,-0.52997,-12.35396,1.93121,-6.12897,0.12482,174.244041,2.18084,108.6565,-21.393,5.35401,-1.01354,0.14704,-0.0179,0.00192,-0.00011,3.33124,64.62721,-15.02143,-0.51588,0.60496,-0.25183,0.06387,-0.00861,0.00046,-0.76988,-50.33385,8.52796,-2.17974,0.40553,-0.05457,0.00546,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-03,15:51:36.38,4,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.22768,-0.070105,2.455481,2589.315706,332.293492,5:00,5.6649,-2.28336,5.07295,-44.10794,-1.53606,1.48764,1.92308,0.15715,75.73638,-8.039196,2.718441,0.469605,84.07761,36.645072,-9.347079,4146.319404,107.14659,69.10972,-24.89139,308.06954,299.02176,-18.666756,4.735158,-0.07224,-0.39394,2.04895,50,5.62302,-5.17812,-119.2891,-1.78695,-0.1043,22.59128,-32.74264,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,e80c8970-2f9e-11f1-8698-8d7315866ddc,80.26414,81.63569,,6.49131,,,,1.23865,1.9468,-0.15712,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:51:36.38,2026-04-03T15:51:36.3895808-05:00,2026-04-03T20:51:36.3895808Z,FlyBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Erickson, Ridge",10103259,Right,BYU_COU,285a6f43-7c83-4438-9885-293837cf80f9,55.43111,-120.31326,11.29564,5.67038,-0.30258,-16.37132,2.28359,-5.17339,-0.05215,154.635731,1.24048,97.58929,-19.21242,4.97563,-0.93796,0.13765,-0.01906,0.00239,-0.00015,1.94772,73.57299,-18.33711,0.31124,0.43438,-0.24153,0.06561,-0.00889,0.00047,-0.15693,-16.07287,-2.50256,0.77593,-0.21079,0.04859,-0.00894,0.00106,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-03,15:54:05.16,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88081,-0.956137,0.253526,2297.845893,183.830116,12:15,6.22837,0.77555,6.06576,-13.86973,21.02855,1.32197,4.18756,1.12036,80.74855,-3.673968,0.491538,0.425181,,,,,,,,,,,,-0.5889,11.44863,-0.79587,50,6.14655,-0.63463,-130.34275,-2.49749,-0.99615,31.68016,-12.80865,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,40b511f0-2f9f-11f1-8698-8d7315866ddc,88.6504,,,9.13227,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:54:05.16,2026-04-03T15:54:05.1663872-05:00,2026-04-03T20:54:05.1663872Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,ec686c0a-af2c-48ec-bd8f-89ef676b907b,54.43111,-131.41534,15.84008,6.22376,-2.06384,-6.40433,-0.77495,-0.6009,-0.49808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,15:54:18.33,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41384,-1.045664,-0.989548,2332.550898,197.183065,12:30,6.18929,0.74537,6.13485,-13.65052,20.77328,6.03004,4.08498,0.33314,81.17771,-3.725756,0.097368,0.42228,,,,,,,,,,,,-3.40122,11.37831,-0.67264,50,6.10208,2.00204,-131.1131,-2.7065,-5.8169,32.25057,-12.71436,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,4887c940-2f9f-11f1-8698-8d7315866ddc,89.25928,,,9.23613,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:54:18.33,2026-04-03T15:54:18.3392768-05:00,2026-04-03T20:54:18.3392768Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,bfeb08d9-a871-48f6-83ac-87dc998d07be,54.36246,-132.1818,16.12529,6.18479,-2.28518,-6.35718,-0.74218,2.19479,-2.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,15:54:34.19,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0207,-1.737019,-1.425613,2292.396036,200.5596,12:45,5.8419,0.97998,6.39799,-16.02257,18.21796,6.37508,2.90814,0.19981,81.30387,-4.842159,-0.27076,0.421155,84.78668,39.632813,-29.896005,4405.005863,89.45313,71.74348,-64.0159,291.94698,186.14578,-44.992671,4.589445,-3.78323,10.41686,-0.88042,50,5.70966,2.99585,-130.65024,-4.36845,-6.44839,31.09121,-14.41878,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,51fbd480-2f9f-11f1-8698-8d7315866ddc,89.49785,82.0509,,8.71683,,,,1.39843,2.9173,-0.20465,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:54:34.19,2026-04-03T15:54:34.1960192-05:00,2026-04-03T20:54:34.1960192Z,FlyBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,ba45b4f8-dedf-4295-98f0-0953410cf717,54.10267,-131.62295,15.54561,5.83927,-3.91735,-7.20939,-0.9773,3.19759,-3.22419,130.172004,1.3954,83.08668,-17.19868,4.30929,-1.13633,0.2667,-0.04307,0.00286,5E-05,2.91176,79.44201,-23.9299,3.31386,-1.25983,0.46175,-0.11287,0.01545,-0.00088,-0.1999,-47.84999,-0.22687,-0.11521,0.72635,-0.48698,0.15568,-0.0249,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-03,15:55:07.40,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41686,-0.43157,-0.998774,2308.554729,193.402538,12:30,6.01093,0.69999,6.35702,-15.86552,18.72674,4.18142,4.2915,0.12905,80.96153,-3.508383,-0.241899,0.423312,,,,,,,,,,,,-2.45252,10.18615,-0.62927,50,5.97176,2.08938,-129.8395,-1.36622,-4.14997,29.41046,-14.93792,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,65ce9920-2f9f-11f1-8698-8d7315866ddc,89.04165,,,8.45534,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:55:07.40,2026-04-03T15:55:07.4035712-05:00,2026-04-03T20:55:07.4035712Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,cd703aae-4cb2-4b69-b0c7-41f57f8b87ea,54.14122,-130.77418,14.70523,6.00763,-0.89149,-7.46896,-0.69776,2.22127,-2.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,15:55:22.32,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75465,0.578631,-1.0469,2599.165921,100.379943,9:15,5.61623,1.25586,5.70849,-40.76227,4.02323,-13.43883,2.75862,-0.8396,72.33035,-6.951891,-3.450695,0.481659,,,,,,,,,,,,6.45406,2.35492,-1.15984,50,5.63983,2.64647,-115.67709,-0.15474,8.6225,24.40291,-29.02794,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,6ebf4390-2f9f-11f1-8698-8d7315866ddc,78.25539,,,7.4243,,,,,,,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:55:22.32,2026-04-03T15:55:22.3266304-05:00,2026-04-03T20:55:22.3266304Z,,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,fcb2b65b-27a3-48f8-833e-4a44dab57985,54.79176,-116.68357,12.20146,5.62152,1.04249,-14.51397,-1.26166,2.29084,4.31125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,15:55:38.48,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50034,-0.128634,-0.411124,2685.016524,122.542013,10:00,5.71547,1.19151,5.51912,-36.81801,8.60067,-10.94631,2.52702,-0.1051,72.00121,-6.937392,-2.363362,0.485053,66.14848,35.829737,165.501384,3123.063229,-106.99603,34.10236,25.53055,172.0292,60.10236,167.243831,2.664564,5.42095,4.83406,-1.14802,50,5.67984,1.25746,-115.28726,-1.44532,7.18577,24.45074,-25.76622,BAY_BEA,BYU_COU,Baylor,D1,BIG12,20260403-Baylor-1,785332e0-2f9f-11f1-8698-8d7315866ddc,77.70795,36.30833,,7.49914,,,,2.67233,2.66415,0.06243,3a01a899-e3e4-461a-97ae-c9eb041650f9,2026-04-03,20:55:38.48,2026-04-03T15:55:38.4802816-05:00,2026-04-03T20:55:38.4802816Z,FlyBall,v3,3033,471246,0d131e38c4d44921aa0905baf091a664,"Kennett, JJ",831097,Right,BAY_BEA,6415279b-643b-4137-b1a4-c405f3fb47b1,54.98198,-116.33907,12.22537,5.71817,-0.33693,-12.88311,-1.19547,0.94835,3.59289,346.739176,2.67254,-76.16288,4.66827,-0.31719,0.32351,-0.21834,0.08978,-0.01792,0.0013,2.66425,56.78782,-26.84801,2.97178,-0.66053,0.21428,-0.0825,0.02091,-0.00216,0.06244,19.69237,-2.92418,0.52583,-0.15413,0.08237,-0.03794,0.0091,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
