PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-28,17:37:17.92,4,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81539,2.199236,-0.532781,2814.334807,63.910563,8:15,5.63784,2.29025,5.84438,-57.8268,-11.36816,-26.94789,2.86391,-0.45057,70.51463,-8.447995,-5.367934,0.490574,,,,,,,,,,,,13.41229,-5.98095,-2.23169,50,5.78425,2.12603,-114.1991,2.45082,17.10539,27.73462,-39.80189,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,4bad55f0-2aee-11f1-8ab1-77a655c17845,76.83331,,,8.30076,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:37:17.92,2026-03-28T17:37:17.9272704-04:00,2026-03-28T21:37:17.9272704Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d0fee5a5-cbe5-4712-ad99-0bfd7412b640,54.65791,-115.32478,13.86731,5.65199,4.06628,-19.90095,-2.30389,1.43177,8.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,17:37:49.02,4,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96048,1.699189,-0.32149,2898.41856,71.458277,8:30,5.64142,2.23518,5.33267,-55.04534,-6.93493,-26.09915,2.64914,-0.2414,70.11852,-8.349128,-4.960577,0.499219,,,,,,,,,,,,12.88264,-3.49866,-2.18692,50,5.75588,1.69695,-112.92971,1.43326,16.18231,25.79592,-36.56885,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,5e3ac950-2aee-11f1-8ab1-77a655c17845,75.50284,,,7.84196,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:37:49.02,2026-03-28T17:37:49.0236928-04:00,2026-03-28T21:37:49.0236928Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,68603185-853c-4bbd-aef1-62e75db6877a,55.16941,-114.10442,12.89796,5.65269,3.09856,-18.28442,-2.24742,0.96003,8.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,17:38:07.63,4,3,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8678,1.331735,-1.424287,2925.533013,77.779368,8:30,5.55442,2.31907,5.47145,-49.74948,-4.15221,-27.00399,2.65557,-1.26448,71.92185,-7.775859,-6.228792,0.486005,70.17227,-5.484442,161.121993,,,,,26.9566,26.9566,159.381272,0.295182,13.20028,-2.1628,-2.17442,50,5.63761,3.94834,-115.72193,0.99203,17.40546,27.1536,-35.02582,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,69494ab0-2aee-11f1-8ab1-77a655c17845,77.55563,3.04872,,7.94595,,,,2.33511,3.04872,0.98824,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:38:07.63,2026-03-28T17:38:07.6316160-04:00,2026-03-28T21:38:07.6316160Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,034841b8-2e26-4999-a507-75b1f5972e90,55.03168,-116.89663,13.5768,5.56192,2.50729,-17.51291,-2.32894,3.19536,8.70273,219.867136,2.33307,-96.84602,11.77812,,,,,,,3.04581,-9.70447,-2.04814,,,,,,,0.99283,32.94002,-14.09154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-03-28,17:38:45.95,4,4,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84758,-0.100487,-2.237681,2614.284464,203.226869,12:45,6.0865,1.85651,6.22861,-17.96595,14.13717,5.62063,4.49655,0.25925,84.47532,-3.524059,-1.223695,0.407798,,,,,,,,,,,,-3.54134,7.65977,-1.69185,50,6.06992,5.02692,-134.81657,-0.77099,-6.49485,30.26893,-18.12598,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,801a5b30-2aee-11f1-8ab1-77a655c17845,92.42918,,,8.37225,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:38:45.95,2026-03-28T17:38:45.9559936-04:00,2026-03-28T21:38:45.9559936Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,23960eda-c1a9-4534-a793-462aa3537db3,54.27092,-135.77208,15.13447,6.08523,-0.19879,-9.06299,-1.85377,5.23195,-3.24742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,17:39:06.36,4,5,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.44608,-2.579368,-3.29995,2441.597948,211.042455,1:00,5.92983,1.68754,6.46291,-19.24363,13.24162,7.27229,1.95135,-0.741,83.63593,-6.247816,-1.983206,0.410218,,,,,,,,,,,,-4.8402,8.08004,-1.4572,50,5.73861,7.42433,-133.93807,-6.59694,-8.67738,32.46192,-17.6883,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,8c479300-2aee-11f1-8ab1-77a655c17845,91.88394,,,8.81015,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:39:06.36,2026-03-28T17:39:06.3646720-04:00,2026-03-28T21:39:06.3646720Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9308f6f6-d395-4ae4-a7a7-9e1fdb4f19a1,54.03658,-134.91284,16.23096,5.92873,-6.06579,-8.84415,-1.68406,7.6849,-4.33869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,17:41:24.13,1,1,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26519,0.735848,-3.050883,1963.471884,208.427037,1:00,5.62271,1.25233,5.60308,-27.97037,15.62458,7.585,3.97982,-0.96648,72.95659,-4.526882,-1.700129,0.475214,,,,,,,,,,,,-4.80311,8.11748,-0.99574,50,5.66815,5.95334,-117.58998,0.66315,-6.61059,25.84131,-21.00181,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,de67be80-2aee-11f1-8ab1-77a655c17845,79.31672,,,8.3086,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:41:24.13,2026-03-28T17:41:24.1337344-04:00,2026-03-28T21:41:24.1337344Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d45f4c6c-69ba-4209-b8d0-af11ac24918c,54.89308,-118.6604,12.92066,5.62266,1.5331,-10.50091,-1.24802,6.22717,-3.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,17:41:37.81,1,2,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9441,2.149485,-2.630972,2011.663146,77.677544,8:30,5.218,1.88926,4.26953,-61.38082,-0.02126,-9.49882,2.16279,-1.42151,63.91051,-8.817088,-4.282149,0.563784,,,,,,,,,,,,3.8715,-0.28098,-1.59189,50,5.38919,5.01149,-101.15797,1.70085,3.97454,17.92533,-32.46249,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,e69985c0-2aee-11f1-8ab1-77a655c17845,66.8562,,,6.03359,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:41:37.81,2026-03-28T17:41:37.8177536-04:00,2026-03-28T21:41:37.8177536Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d95b6ef1-534f-4c43-ae7a-43676992e311,56.23415,-102.2567,8.96266,5.22395,3.69063,-16.23125,-1.8916,4.76786,1.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:41:54.40,1,3,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4278,-1.289965,-2.265765,1988.607769,228.807629,1:45,5.403,1.63067,5.12111,-32.92207,12.41528,12.22615,1.44322,0.5141,72.45339,-7.366954,-0.102322,0.484618,,,,,,,,,,,,-6.80831,7.09363,-1.4274,50,5.2567,4.08292,-116.34737,-3.73314,-9.16142,25.55901,-22.62871,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,f073a5d0-2aee-11f1-8ab1-77a655c17845,77.77766,,,7.97441,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:41:54.40,2026-03-28T17:41:54.4073216-04:00,2026-03-28T21:41:54.4073216Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a968d3dd-fa1c-4186-8ae7-057c262c22fd,55.37638,-117.52251,12.7795,5.40442,-2.69273,-11.31435,-1.62481,4.50414,-4.58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:42:10.11,1,4,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06507,0.619955,-1.666964,1998.275433,217.453723,1:15,5.47221,1.72864,5.57292,-30.86128,13.17028,8.78437,3.47981,0.90312,72.45553,-5.171936,-0.100448,0.477588,,,,,,,,,,,,-4.95288,6.93189,-1.59062,50,5.50604,3.04471,-117.32891,0.30393,-6.74647,26.92297,-22.73188,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,f9d33eb0-2aee-11f1-8ab1-77a655c17845,78.92249,,,8.60953,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:42:10.11,2026-03-28T17:42:10.1160448-04:00,2026-03-28T21:42:10.1160448Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,19b792d3-fd38-486f-8543-f940c72d4e0b,54.92161,-118.45287,13.46149,5.47355,1.25292,-11.36594,-1.72361,3.32636,-3.37324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:42:27.42,1,5,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17809,0.541301,-2.321717,1954.612352,208.123134,1:00,5.45933,1.49939,5.58185,-24.85021,20.908,10.10465,3.89446,0.17192,70.44158,-4.239244,-0.521154,0.486862,89.27448,22.178215,45.353015,3282.709652,73.97297,35.63157,81.41216,299.72287,178.36593,54.088083,3.186224,-6.03587,10.88945,-1.30648,50,5.49069,4.28547,-115.828,0.41338,-7.86885,29.75781,-17.97773,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,0424ffc0-2aef-11f1-8ab1-77a655c17845,77.41913,39.37119,,9.73651,,,,2.55562,4.04447,-0.23086,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:42:27.42,2026-03-28T17:42:27.4289664-04:00,2026-03-28T21:42:27.4289664Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,13e7b4d8-81f7-4b1c-9ac6-97e266b2675b,54.91298,-117.08341,14.8789,5.45725,1.17181,-8.98887,-1.49427,4.61744,-3.93443,,2.55569,85.20326,-16.44239,3.60265,-0.72715,0.11476,-0.01073,-0.00016,0.00011,4.04442,49.42835,-19.07872,1.58275,-0.3299,0.08198,-0.02051,0.00389,-0.00033,-0.23083,86.26098,-4.94172,0.84626,-0.10867,-0.0002,0.00514,-0.00136,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-28,17:42:53.26,1,6,"True, Gavin",10084062,Right,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.32282,0.489814,-2.745235,2025.263086,208.833475,1:00,5.4725,1.75042,5.39799,-28.13502,15.99493,7.85666,3.58748,-0.16951,72.57655,-4.801256,-1.350656,0.478121,83.02304,47.439819,1.361483,,109.95479,96.4862,-3.15301,262.12849,232.95872,-3.226428,5.188749,-4.90859,8.3389,-1.51112,50,5.49724,5.31284,-117.60984,0.12871,-6.70808,27.35714,-20.77804,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,138a0a00-2aef-11f1-8ab1-77a655c17845,78.83447,105.12298,,8.74627,,,,1.49085,3.58838,0.1669,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:42:53.26,2026-03-28T17:42:53.2689408-04:00,2026-03-28T21:42:53.2689408Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9313cef1-1867-4fe9-8c2c-d5ea7d98e15f,55.09919,-118.79004,13.67857,5.47235,1.02508,-10.38902,-1.74656,5.60223,-3.35404,159.697333,1.49843,82.18156,-15.27033,3.02251,-0.0667,-0.17191,0.05147,-0.00631,0.00029,3.58666,89.7062,-23.70706,2.23251,-0.17124,-0.10064,0.04338,-0.00678,0.00038,0.17103,1.87353,-3.62749,0.90871,0.04225,-0.09839,0.02851,-0.00351,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-28,17:43:28.54,2,1,"True, Gavin",10084062,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.23756,2.732183,-2.140843,2004.758258,81.51575,8:45,5.02663,1.79824,4.59601,-60.53759,0.84106,-10.7441,2.58432,-1.1343,62.78142,-8.241208,-4.019705,0.563871,92.23853,39.489504,-7.69834,5142.051417,109.64749,85.90272,-8.7982,329.90904,329.19433,0.485374,5.630589,4.44843,0.09106,-1.56647,50,5.25354,4.21003,-101.33268,2.82299,4.48951,21.08765,-32.08216,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,289ec480-2aef-11f1-8ab1-77a655c17845,66.8458,110.45123,,7.45614,,,,1.17147,2.56626,1.15506,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:43:28.54,2026-03-28T17:43:28.5425664-04:00,2026-03-28T21:43:28.5425664Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,80b99d9d-c5f7-4120-b795-dfbcc3ea81b0,55.90181,-102.55351,10.54383,5.03635,4.68032,-16.04108,-1.80268,3.95011,2.24475,191.236933,1.17611,103.36601,-23.9337,6.31753,-1.06969,0.08095,0.00687,-0.00179,0.0001,2.56014,86.13878,-19.23233,0.83165,0.01157,-0.02717,0.01008,-0.00168,0.0001,1.15267,-13.93899,6.54121,-1.49874,0.19302,0.00772,-0.00698,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,17:44:03.53,3,1,"True, Gavin",10084062,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.59018,-0.42407,-2.296059,2026.544238,218.910094,1:15,5.51289,1.5578,5.21487,-30.12813,13.90375,9.84843,2.60312,0.21826,73.08695,-6.034932,-0.551674,0.47759,83.76447,18.141064,-34.597494,3805.037193,86.7769,24.21509,-67.60008,220.59661,219.49019,-41.057624,2.510481,-5.68965,7.55831,-1.35326,50,5.45179,4.31126,-118.02279,-1.87042,-7.84883,27.06796,-21.7474,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,3d6dc370-2aef-11f1-8ab1-77a655c17845,78.92223,24.3704,,8.50323,,,,0.47178,2.49557,-0.23692,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:44:03.53,2026-03-28T17:44:03.5344896-04:00,2026-03-28T21:44:03.5344896Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,14230fdc-724e-4e60-b577-377389108edc,55.2822,-119.22808,13.53398,5.51352,-0.90204,-10.8737,-1.55302,4.66075,-3.92442,,0.47184,96.09659,-18.47135,3.83718,-0.46493,-0.12657,0.08241,-0.01895,0.00171,2.49555,38.25407,-17.93147,1.28992,-0.34539,0.16381,-0.05788,0.01217,-0.00108,-0.23688,-66.29373,3.55586,0.0388,0.09031,-0.14732,0.06989,-0.01568,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-28,17:45:55.79,4,1,"True, Gavin",10084062,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.15468,3.175766,-0.786826,2057.127821,74.178441,8:30,5.18735,1.78139,4.35659,-66.82208,-2.13319,-17.52178,2.65613,-0.43048,61.08963,-8.91213,-3.841901,0.578877,,,,,,,,,,,,8.03874,-1.4187,-1.67813,50,5.46325,2.08057,-99.58694,3.24385,7.73561,22.2071,-33.53924,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,8061a7f0-2aef-11f1-8ab1-77a655c17845,65.11303,,,8.06506,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:45:55.79,2026-03-28T17:45:55.7946880-04:00,2026-03-28T21:45:55.7946880Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,57876fba-4eaa-42af-963c-11a7a657b913,56.1386,-100.94652,11.10355,5.20179,5.29721,-16.76962,-1.79101,1.60698,3.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,17:46:13.07,4,2,"True, Gavin",10084062,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,2,0,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37093,-1.340273,-2.984018,2110.029311,211.372544,1:00,5.44138,1.66391,5.20783,-23.58702,18.92379,10.47481,2.21337,-0.27209,74.15753,-5.798452,-1.130925,0.469268,,,,,,,,,,,,-6.23575,10.37182,-1.39564,50,5.30038,5.80626,-120.38475,-3.55482,-8.89988,29.34598,-17.37099,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,8aa3d8a0-2aef-11f1-8ab1-77a655c17845,80.32175,,,9.21339,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:46:13.07,2026-03-28T17:46:13.0761216-04:00,2026-03-28T21:46:13.0761216Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5a6925fd-2037-49d6-b030-6dfe9afc2823,55.28628,-121.66655,14.67299,5.43908,-2.79607,-8.6855,-1.65774,6.195,-4.44994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,17:46:32.25,4,3,"True, Gavin",10084062,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.19709,-0.790922,-3.27707,2062.846085,212.334747,1:00,5.48779,1.40667,5.34351,-24.40273,18.9956,10.92327,2.711,-0.76063,73.26993,-5.407925,-1.340898,0.474141,89.43731,38.583659,-8.677351,4440.731587,109.11165,80.46001,-13.951,329.17373,329.08798,-6.464184,5.409012,-6.63268,10.27863,-1.11908,50,5.39977,6.33775,-118.77732,-2.38443,-9.23135,28.20959,-17.86828,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,9610cdb0-2aef-11f1-8ab1-77a655c17845,79.49619,101.98826,,8.92716,,,,1.59095,2.71116,0.77169,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:46:32.25,2026-03-28T17:46:32.2517504-04:00,2026-03-28T21:46:32.2517504Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2cb08704-bca6-488f-a6c9-3a4dfe5d4aad,55.15336,-119.995,14.10479,5.48605,-1.61314,-8.93414,-1.40126,6.73622,-4.61567,185.381249,1.59577,101.26432,-21.33086,5.32728,-0.76647,0.00306,0.02075,-0.00321,0.00016,2.70608,81.89907,-18.82299,0.90676,-0.05457,-0.01179,0.00868,-0.00171,0.0001,0.77078,-15.45059,4.66428,-1.27613,0.22133,-0.01585,-0.00197,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-28,17:48:50.89,1,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26253,-0.746561,-1.043461,2851.621372,52.421243,7:45,5.73469,2.24594,5.46088,-56.84476,-10.07064,-15.56119,0.29866,-0.02767,71.08539,-11.089267,-3.824745,0.492237,,,,,,,,,,,,7.47252,-4.31331,-2.14287,50,5.63008,2.70909,-114.73547,-3.4632,9.5815,28.75221,-37.70471,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260328-TheZellB.MillerField-3,e8b1e900-2aef-11f1-8ab1-77a655c17845,76.57377,,,8.17714,,,,,,,409e5c39-4ed2-460f-9245-305eda4ce59f,2026-03-28,21:48:50.89,2026-03-28T17:48:50.8904960-04:00,2026-03-28T21:48:50.8904960Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9b6446ed-a6cc-484a-98ab-8bb3167a2d7d,55.04016,-115.99164,14.37611,5.7454,-1.81591,-18.85235,-2.25208,2.29049,4.79075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
