PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-04,15:38:22.80,4,2,"Potts, Zach",1000130837,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51653,-1.741442,-4.513659,2381.208746,224.615717,1:30,5.27538,1.68859,5.16358,-20.04513,16.883,15.44209,1.96029,-1.28167,80.60573,-5.481159,-1.790848,0.437371,,,,,,,,,,,,-8.97563,9.26501,-1.27919,50,5.0976,9.40013,-128.00774,-4.59232,-14.8723,26.76334,-16.82225,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,d7b8cba0-305d-11f1-a40b-1f5a5791d199,86.17957,,,7.9108,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:38:22.80,2026-04-04T15:38:22.8062720-04:00,2026-04-04T19:38:22.8062720Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,07d5fb66-ec14-46ea-9824-01facf6c0549,55.33586,-129.11852,13.38167,5.27371,-3.89413,-8.41113,-1.68214,10.01739,-7.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,15:38:43.39,4,3,"Potts, Zach",1000130837,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62751,0.114533,-2.674077,2613.967595,144.818836,10:45,5.19709,1.72742,4.91696,-40.86211,2.85374,-1.01098,1.90033,-0.88703,74.6393,-7.289697,-2.852108,0.475873,,,,,,,,,,,,-0.27185,1.75563,-1.46541,50,5.17414,5.56723,-118.27565,-1.27654,-0.38353,23.40113,-29.69709,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,e3fa9ce0-305d-11f1-a40b-1f5a5791d199,79.20697,,,6.9882,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:38:43.39,2026-04-04T15:38:43.3928704-04:00,2026-04-04T19:38:43.3928704Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,94100a8d-1ba0-4d8c-9bc8-48ceb98c63da,55.58308,-119.37516,11.70057,5.20134,0.1188,-14.84855,-1.72742,5.58525,-0.19177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,15:39:03.37,4,4,"Potts, Zach",1000130837,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34754,-0.598959,-2.867664,2575.087629,109.011475,9:45,5.20156,1.81775,5.01384,-41.36132,1.87925,-1.96272,1.18874,-1.05464,75.60421,-8.049462,-3.213966,0.473279,,,,,,,,,,,,0.27728,1.3887,-1.54087,50,5.11023,5.99518,-118.07237,-2.75017,0.39574,20.15893,-30.192,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,efedd8f0-305d-11f1-a40b-1f5a5791d199,79.64107,,,5.74333,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:39:03.37,2026-04-04T15:39:03.3746944-04:00,2026-04-04T19:39:03.3746944Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,45a692be-b745-47c4-af54-bcd9b359cd65,55.48861,-119.00577,10.07947,5.2052,-1.35221,-15.096,-1.81803,5.97686,0.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,15:39:23.74,4,5,"Potts, Zach",1000130837,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55886,-0.095864,-2.806359,2614.808219,163.688566,11:30,5.24118,1.85668,4.80818,-41.45975,2.41512,-0.29862,1.69527,-0.82911,74.78372,-7.580487,-2.858844,0.476738,98.44353,5.028107,42.639243,4250.927184,,,,85.84727,85.84727,46.52612,0.631406,-0.64535,1.57197,-1.57702,50,5.1956,5.80603,-118.18272,-1.75444,-0.91125,22.86295,-29.95435,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,fc132180-305d-11f1-a40b-1f5a5791d199,79.06328,3.46557,,6.77514,,,,2.43858,1.94688,0.92236,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:39:23.74,2026-04-04T15:39:23.7455360-04:00,2026-04-04T19:39:23.7455360Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,ab48ad4e-48a4-4f8b-8151-dcfbf2842b88,55.69255,-119.27888,11.43148,5.24529,-0.31827,-14.97718,-1.85644,5.84971,-0.45562,,2.48146,104.8921,-24.29675,,,,,,,1.98629,11.81159,-23.78139,,,,,,,0.8909,98.10796,-1.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,15:39:51.61,4,6,"Potts, Zach",1000130837,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57966,-1.572397,-5.321049,2407.738767,229.778132,1:45,5.22365,1.63283,5.3301,-21.10068,15.24639,16.42745,1.98311,-2.00537,80.56366,-5.532309,-2.421037,0.433917,,,,,,,,,,,,-10.09146,8.55123,-1.16346,50,5.06633,11.31678,-129.29929,-4.28568,-16.82049,30.83779,-17.92087,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,0c997a40-305e-11f1-a40b-1f5a5791d199,86.86565,,,9.01601,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:39:51.61,2026-04-04T15:39:51.6100096-04:00,2026-04-04T19:39:51.6100096Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,35311afc-534c-4418-96be-90bb4c2d5527,55.17036,-130.52659,15.41889,5.2227,-3.57246,-8.96044,-1.62718,11.98621,-8.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,15:40:14.25,4,7,"Potts, Zach",1000130837,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.68526,-0.925091,-3.04211,2484.306153,228.714128,1:30,5.17846,1.50909,5.3529,-20.37226,15.52056,16.22414,2.61182,0.00521,80.98524,-4.754149,-0.163529,0.431196,91.10392,-20.365414,15.649441,,,,,8.47156,8.47156,12.931535,0.056143,-9.14193,8.44898,-1.24745,50,5.08111,6.17259,-129.88718,-2.79162,-15.43755,30.13114,-17.90667,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,1a2a39b0-305e-11f1-a40b-1f5a5791d199,87.41361,2.61626,,8.70003,,,,1.47004,2.61626,-0.00536,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:40:14.25,2026-04-04T15:40:14.2560256-04:00,2026-04-04T19:40:14.2560256Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Scafidi, Witt",1000090918,Right,WM_TRI,9df1065a-f80c-44a2-b64e-ac44960e3142,55.14651,-131.07562,15.06557,5.17728,-2.08534,-8.95333,-1.50293,6.78149,-7.71878,,1.46769,120.88233,,,,,,,,2.61717,-46.60015,,,,,,,,-0.00602,33.86342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-04,15:42:37.07,1,1,"Clark, Cooper",815041,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.22539,-1.517088,-4.514714,2391.816419,234.627005,1:45,5.66702,3.54732,5.81513,-17.9506,14.90308,19.28477,2.75577,0.94773,83.84121,-4.934032,-1.071533,0.412537,64.52086,-1.186469,-11.487273,1409.556906,,,,30.09899,29.33571,-13.149773,0.318905,-11.31418,8.43882,-3.18858,50,5.53194,9.78135,-134.82859,-4.15278,-20.51721,33.38355,-16.87106,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,6f45f1f0-305e-11f1-a40b-1f5a5791d199,91.36733,2.64689,,9.38418,,,,0.80368,2.64689,-0.88578,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:42:37.07,2026-04-04T15:42:37.0754560-04:00,2026-04-04T19:42:37.0754560Z,GroundBall,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,7cc06d03-ef7a-4796-86c3-86ce9b96b7cc,54.68404,-135.98341,16.69178,5.6655,-3.56916,-8.43553,-3.53921,10.4911,-10.25861,20.689734,0.80481,92.66775,-10.30836,,,,,,,2.64976,-2.07881,-19.5633,,,,,,,-0.88552,-18.85232,0.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-04,15:43:10.55,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16387,1.885476,-3.923031,2051.983271,237.094576,2:00,5.41002,3.62597,5.4735,-39.29675,3.98437,3.55453,3.9045,0.24526,73.29093,-5.383727,-3.292791,0.473501,,,,,,,,,,,,-3.14815,1.86465,-3.28319,50,5.54998,7.98321,-118.62734,2.56004,-4.37543,27.9073,-29.58248,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,83373b10-305e-11f1-a40b-1f5a5791d199,79.60374,,,8.87294,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:43:10.55,2026-04-04T15:43:10.5515520-04:00,2026-04-04T19:43:10.5515520Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,3bc1db36-abba-465f-b456-bf88a4abfa97,55.02087,-119.80269,13.95365,5.41592,3.80594,-14.79124,-3.62329,8.16748,-2.18771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,15:43:26.15,2,2,"Clark, Cooper",815041,Right,CAM_CAM,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99863,-0.063377,-3.11617,2433.108748,228.25056,1:30,5.9095,3.38063,5.81352,-14.44442,18.27741,18.97143,4.64678,2.0611,83.13874,-2.890238,0.277948,0.411709,,,,,,,,,,,,-10.64052,9.6417,-3.13565,50,5.89586,6.48256,-135.91027,-0.53567,-19.30147,38.16439,-14.68444,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,8c81ec60-305e-11f1-a40b-1f5a5791d199,91.5512,,,10.85989,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:43:26.15,2026-04-04T15:43:26.1595136-04:00,2026-04-04T19:43:26.1595136Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,2c244f20-0c8e-423a-a817-ae29efe8d5b5,54.67936,-137.21797,19.0822,5.90559,-0.03251,-7.34222,-3.3691,7.14392,-9.65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,15:44:30.63,2,3,"Clark, Cooper",815041,Right,CAM_CAM,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82926,-2.114576,-5.243715,2459.898155,224.484875,1:30,5.83012,3.25803,5.78093,-14.01202,17.82966,16.3615,2.68581,-0.27111,85.32599,-4.817651,-2.331091,0.406134,,,,,,,,,,,,-9.89382,10.04355,-2.83384,50,5.64651,11.7917,-136.91851,-5.47857,-18.54909,33.72097,-13.34425,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,b2ef6ad0-305e-11f1-a40b-1f5a5791d199,92.80791,,,9.50327,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:44:30.63,2026-04-04T15:44:30.6360832-04:00,2026-04-04T19:44:30.6360832Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,a05ba998-0d5e-432d-8bfc-d7ec261ff0d3,54.71587,-138.07508,16.86049,5.82656,-5.02089,-6.67212,-3.24918,12.4279,-9.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,15:44:47.02,2,4,"Clark, Cooper",815041,Right,CAM_CAM,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.95977,-1.95414,-4.912289,2556.270508,214.198309,1:15,5.76617,3.25897,5.82025,-11.33426,20.44903,13.083,2.99739,-0.2292,85.14626,-4.187575,-2.580821,0.405761,,,,,,,,,,,,-8.20737,11.358,-2.86366,50,5.59901,11.16956,-137.13892,-4.96715,-15.37852,34.88362,-10.89201,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,bcaf2510-305e-11f1-a40b-1f5a5791d199,92.89313,,,9.81351,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:44:47.02,2026-04-04T15:44:47.0290432-04:00,2026-04-04T19:44:47.0290432Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,b497526a-10c5-4290-b860-41ea490760ef,54.6758,-138.32317,17.44181,5.76136,-4.59738,-5.44601,-3.25171,11.69164,-7.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,15:45:07.36,2,5,"Clark, Cooper",815041,Right,CAM_CAM,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.38583,-1.738325,-4.605839,2448.901672,229.368769,1:45,5.8474,3.18253,6.13289,-15.4215,17.7493,19.21706,2.94985,0.51762,82.80178,-4.730637,-1.155426,0.414524,70.95628,56.255952,31.857087,,82.50185,95.93681,72.75587,169.73021,70.01007,43.170185,5.055516,-11.40142,10.07855,-2.83968,50,5.70621,9.92491,-133.59504,-4.48089,-20.23118,33.65521,-14.29027,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,c8d07600-305e-11f1-a40b-1f5a5791d199,90.92952,99.79907,,9.58405,,,,0.78521,2.79875,-0.49898,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:45:07.36,2026-04-04T15:45:07.3624064-04:00,2026-04-04T19:45:07.3624064Z,Popup,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,ef467585-48c6-428b-8f3f-6946116c0e72,54.36488,-134.69015,16.82761,5.84445,-4.0159,-7.14513,-3.17334,10.58321,-10.11559,198.35512,0.78637,49.05693,-14.48409,3.88338,-0.43935,-0.11448,0.05552,-0.00844,0.00046,2.79467,86.61642,-22.80112,2.22651,-0.46554,0.07025,0.00172,-0.00219,0.00019,-0.49924,30.51806,-2.69918,0.38177,-0.06593,0.02981,-0.01029,0.00169,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-04,15:45:51.64,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14853,-2.681465,-6.069781,2463.454754,229.764503,1:45,5.78188,3.27556,5.82416,-15.21434,17.16489,18.85473,2.00523,-0.81737,84.65597,-5.604383,-2.717215,0.409548,,,,,,,,,,,,-11.44162,9.91875,-2.78841,50,5.55239,13.55047,-135.70288,-6.83827,-21.05917,33.28685,-13.91781,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,e36174b0-305e-11f1-a40b-1f5a5791d199,92.03426,,,9.49256,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:45:51.64,2026-04-04T15:45:51.6472832-04:00,2026-04-04T19:45:51.6472832Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,8e37d825-73f7-4d54-949b-5d67f07c39ed,54.67312,-136.84436,16.64342,5.7787,-6.361,-6.95891,-3.26547,14.27263,-10.52958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,15:46:09.24,3,2,"Clark, Cooper",815041,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63293,0.066672,-5.718524,2033.64456,319.530802,4:45,5.35148,3.53203,5.8318,-41.46404,-0.55945,1.7039,1.95843,-1.65933,75.82447,-7.549845,-5.415493,0.460318,,,,,,,,,,,,-2.6928,0.14996,-3.06479,50,5.33285,12.02387,-120.76141,-1.26706,-3.92126,26.56502,-31.95568,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,edb90220-305e-11f1-a40b-1f5a5791d199,81.88356,,,7.80846,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:46:09.24,2026-04-04T15:46:09.2453888-04:00,2026-04-04T19:46:09.2453888Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,1c15cbb1-fdc9-4659-8324-328bed97831c,54.66618,-121.78355,13.28251,5.35795,-0.03751,-15.97784,-3.53033,12.17474,-1.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,15:46:27.49,3,3,"Clark, Cooper",815041,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15074,-1.553138,-8.16417,2119.218511,340.71817,5:15,5.28766,3.67671,5.80419,-43.61971,-1.16248,0.87787,0.19307,-3.89486,75.61565,-9.451073,-8.009507,0.468972,,,,,,,,,,,,-2.80858,0.25315,-3.00247,50,5.13277,16.91093,-118.11143,-4.68373,-3.95497,23.15606,-31.81756,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,f89b9180-305e-11f1-a40b-1f5a5791d199,80.37241,,,6.5351,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:46:27.49,2026-04-04T15:46:27.4952704-04:00,2026-04-04T19:46:27.4952704Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,49e7c74e-2fe6-4a25-9127-754ba8f000d0,54.69642,-119.02862,11.57803,5.29332,-3.42348,-15.90878,-3.6754,17.06758,-1.97748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,15:46:55.19,3,4,"Clark, Cooper",815041,Right,CAM_CAM,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.19639,-2.160017,-5.28226,2428.307938,225.055831,1:30,5.82512,3.34022,5.95235,-15.61458,17.83363,16.64194,2.51111,-0.18588,83.06175,-5.165053,-2.310183,0.416253,97.0152,19.662546,6.095202,2799.400988,108.70643,33.80815,16.8179,337.44344,337.44344,13.203467,3.595479,-10.2163,10.18174,-2.92853,50,5.64399,11.58948,-133.18718,-5.49009,-18.1178,31.99669,-14.1175,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,09296450-305f-11f1-a40b-1f5a5791d199,90.55166,41.55454,,9.13465,,,,1.17421,2.52002,0.19492,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:46:55.19,2026-04-04T15:46:55.1982080-04:00,2026-04-04T19:46:55.1982080Z,LineDrive,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,73bd9d16-2b6a-4222-89bf-006ef44c7165,54.54667,-134.27502,15.99835,5.82248,-5.01011,-7.05875,-3.33302,12.20546,-9.0589,224.798482,1.17386,133.24585,-21.40919,4.88997,-1.1534,0.29845,-0.07371,0.01206,-0.00083,2.52043,47.86468,-15.34717,0.10751,0.37167,-0.18698,0.05593,-0.00835,0.00047,0.19492,14.22742,5.99768,-2.53203,0.7592,-0.18018,0.03377,-0.00409,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,15:47:41.55,4,1,"Clark, Cooper",815041,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32649,0.38043,-5.740197,2053.948064,232.735881,1:45,5.52403,3.98088,5.4717,-41.4629,2.20303,0.95177,2.4266,-1.32971,74.00904,-7.192787,-5.572166,0.475601,,,,,,,,,,,,-2.22106,1.46315,-3.47532,50,5.52963,11.76174,-117.39588,-0.64519,-3.07302,24.00252,-30.14963,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,24c08860-305f-11f1-a40b-1f5a5791d199,79.25222,,,7.31745,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:47:41.55,2026-04-04T15:47:41.5519744-04:00,2026-04-04T19:47:41.5519744Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,e1284349-a5d0-4245-85f7-3a977020a4c8,55.02618,-118.41906,12.00126,5.52974,0.64003,-15.07481,-3.9795,11.89274,-1.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,15:48:01.70,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20506,-2.146018,-4.705511,1238.215452,252.297608,2:30,5.94388,3.70557,5.44957,-35.1084,5.83457,13.54347,1.00131,0.41888,76.18024,-8.590031,-2.301827,0.460533,,,,,,,,,,,,-8.35201,4.06414,-3.29892,50,5.72979,9.4368,-121.60142,-5.79862,-12.30982,27.32956,-26.18404,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260404-PlumeriPark-1,30e5f800-305f-11f1-a40b-1f5a5791d199,81.8452,,,8.02482,,,,,,,174340c3-dd36-476a-a8aa-87211af99c42,2026-04-04,19:48:01.70,2026-04-04T15:48:01.7034240-04:00,2026-04-04T19:48:01.7034240Z,,v3,471493,471264,74eb055692444fa4bc3be429f87c6503,"Thompson, Jackson",810918,Right,CAM_CAM,004393d9-c1e6-45e9-bcd5-eef88e9471e5,55.04877,-122.73087,13.66478,5.94707,-4.71651,-13.09202,-3.69943,9.94553,-6.15491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
