PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-18,16:34:27.68,1,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25327,0.004984,2.392387,1921.253538,151.197114,11:00,4.72018,-2.28604,5.05414,-36.04132,9.12205,-4.36185,1.72144,-0.3919,73.84514,-6.532465,1.622267,0.483687,,,,,,,,,,,,2.7224,4.89114,2.06187,50,4.6918,-4.63501,-115.14,-1.24493,3.72192,17.68918,-25.48717,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,004c7630-3b66-11f1-b791-4de0f6a8ab42,77.92729,,,5.40814,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:34:27.68,2026-04-18T16:34:27.6860000-04:00,2026-04-18T20:34:27.6860000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,2e613ec8-70cd-4006-87dc-6c24efaa891f,55.44769,-115.97391,8.84459,4.72217,-0.0434,-12.74358,2.28451,-4.81048,1.86096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,16:34:41.73,1,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,87.49699,-0.001257,2.30482,2345.584815,106.323224,9:30,4.95213,-1.91906,4.71854,-30.88183,7.20874,-20.54737,2.37745,-1.44292,80.09807,-5.611262,-1.303264,0.444202,72.174,29.548588,25.272426,4033.879323,93.16663,42.83912,58.4802,234.98456,172.00011,38.524097,3.476505,10.75835,3.8717,1.70567,50,4.92466,-4.14488,-126.88691,-1.23703,17.57209,25.51245,-25.85024,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,08a74940-3b66-11f1-b791-4de0f6a8ab42,84.85435,43.82406,,7.39892,,,,1.03146,2.41134,1.45155,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:34:41.73,2026-04-18T16:34:41.7390000-04:00,2026-04-18T20:34:41.7390000Z,FlyBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,5d618e97-2738-429b-b06e-fb7d566ca6c1,55.78326,-128.04444,12.75622,4.95418,-0.06418,-12.92512,1.91182,-4.94214,8.78604,230.248499,1.03136,83.27724,-15.95536,3.61519,-0.82458,0.23509,-0.07042,0.01311,-0.00098,2.41144,52.20038,-17.80212,0.96175,-0.02917,-0.0695,0.03339,-0.00587,0.00035,1.45127,39.32335,2.32503,-0.947,0.18597,-0.01439,-0.00026,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-18,16:35:30.07,2,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72937,-0.299687,3.295759,2435.331321,116.525394,10:00,5.14548,-1.91549,4.92427,-26.83549,11.52733,-20.76544,2.62539,-0.52672,79.63137,-5.212883,-0.359487,0.445786,81.15148,44.172223,76.743513,4793.774153,,,,,89.96066,,,11.15327,6.11744,1.61236,50,5.09417,-6.29828,-125.75978,-1.66789,17.98009,23.92524,-22.31216,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,257391f0-3b66-11f1-b791-4de0f6a8ab42,84.55273,75.89818,,7.098,,,,0.89759,2.57778,0.53014,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:35:30.07,2026-04-18T16:35:30.0720000-04:00,2026-04-18T20:35:30.0720000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,7434800c-0a9e-45d3-93f3-0c04aa24ac9e,55.57764,-126.81646,11.96262,5.14608,-0.68246,-11.15608,1.90806,-7.09239,8.99004,,0.89759,19.57698,-8.48583,2.327,-0.38859,-0.14845,0.20749,-0.10147,0.0194,2.57778,82.93578,-21.33171,1.89769,-0.44838,0.24945,-0.1791,0.07895,-0.01463,0.53014,83.09408,-12.75013,2.89484,-0.5086,-0.01321,0.08885,-0.04712,0.00918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
55,2026-04-18,16:35:51.73,2,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.8749,1.45544,2.122015,1870.751375,112.317876,9:45,4.71296,-2.06008,4.9901,-41.05817,4.48481,-7.28335,2.66697,-0.66241,72.75048,-6.028473,0.837537,0.485716,96.13102,32.421595,18.152899,4804.006297,101.26294,64.62043,42.96264,363.07518,353.84823,34.131606,5.121975,4.23225,2.21638,1.86193,50,4.81992,-3.98324,-115.74285,1.47443,5.71666,22.46273,-29.1803,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,326a5b50-3b66-11f1-b791-4de0f6a8ab42,77.60188,89.62157,,7.12443,,,,1.1487,2.72577,0.68355,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:35:51.73,2026-04-18T16:35:51.7330000-04:00,2026-04-18T20:35:51.7330000Z,FlyBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,34f0b74d-1341-4e20-995f-d5589c8a8bc7,55.50954,-116.80722,11.23137,4.7173,2.8571,-14.59015,2.05709,-4.25412,2.85833,215.914786,1.14892,113.08939,-25.23381,6.22687,-1.40568,0.29258,-0.04942,0.00535,-0.00026,2.72817,75.53979,-18.24448,0.67723,0.23892,-0.15182,0.03863,-0.00467,0.00022,0.68345,37.08203,2.15625,-0.93576,0.27405,-0.05519,0.00716,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-18,16:36:54.28,3,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25407,-0.55313,4.822192,2328.436285,108.661914,9:30,5.02929,-2.03477,4.97236,-29.05494,8.568,-21.47352,2.08372,0.74136,79.91389,-5.881376,1.048412,0.441466,,,,,,,,,,,,12.02989,4.78331,1.58633,50,4.95226,-9.74645,-127.52942,-2.35404,19.66927,27.98707,-24.35318,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,57a8a890-3b66-11f1-b791-4de0f6a8ab42,85.38008,,,8.34018,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:36:54.28,2026-04-18T16:36:54.2880000-04:00,2026-04-18T20:36:54.2880000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,4c61638f-3f2e-4ddd-ab70-819b55d650d8,55.5273,-128.7367,13.99353,5.03115,-1.30351,-12.17659,2.02507,-10.59492,9.83464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,16:37:10.96,3,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37543,1.173526,4.341445,2380.209677,100.719991,9:15,4.94682,-2.12159,4.86741,-31.83293,5.9663,-24.31793,3.40804,-0.03154,79.51332,-4.653506,0.073435,0.4425,,,,,,,,,,,,13.2519,2.97158,1.71515,50,5.03612,-8.51834,-127.68938,1.35775,21.61996,29.19779,-27.32604,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,61914790-3b66-11f1-b791-4de0f6a8ab42,85.18072,,,8.86211,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:37:10.96,2026-04-18T16:37:10.9680000-04:00,2026-04-18T20:37:10.9680000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,acecbddf-8f98-4f70-ba7c-6463ca6914e7,55.63182,-128.97073,14.59889,4.95022,2.55696,-13.66302,2.1098,-9.46714,10.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,16:37:28.92,3,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06525,0.692539,3.588081,1700.285018,90.05579,9:00,4.96828,-2.11808,5.10737,-45.91841,1.57095,-15.23048,1.79557,-0.00219,71.35482,-7.652084,0.897743,0.495986,71.89057,-36.663937,80.506523,,,,,3.56366,2.27235,43.051261,0.030153,8.64808,0.99717,1.79211,50,4.99763,-6.47937,-113.07899,-0.22651,11.15968,21.27072,-30.8873,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,6c4b8e70-3b66-11f1-b791-4de0f6a8ab42,75.99496,1.90346,,6.71043,,,,2.18237,1.90346,-0.08929,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:37:28.92,2026-04-18T16:37:28.9210000-04:00,2026-04-18T20:37:28.9210000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,3bab3412-07ed-4138-9c25-1f50e636988d,55.39408,-114.08913,10.63536,4.97356,1.24032,-15.44365,2.1124,-7.00934,5.57984,,2.18219,13.98676,,,,,,,,1.90427,-63.12607,,,,,,,,-0.09035,83.64006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-04-18,16:37:53.56,3,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17392,1.426268,3.392316,1047.265697,92.743087,9:00,4.86409,-2.19066,5.13772,-45.64585,2.37205,-12.18414,2.40597,-0.00784,70.31909,-6.928311,1.240114,0.498739,74.61669,47.467353,-39.548535,,72.27682,87.31123,-82.92201,199.373,97.54499,-53.374651,4.874342,7.1863,1.20606,1.88229,50,4.96302,-6.19952,-113.02189,1.24242,9.12439,24.13438,-30.64271,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,7afc3cd0-3b66-11f1-b791-4de0f6a8ab42,75.57553,87.49445,,7.85482,,,,0.92691,2.454,-0.03876,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:37:53.56,2026-04-18T16:37:53.5660000-04:00,2026-04-18T20:37:53.5660000Z,FlyBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,d90a5d53-e93f-4810-830e-25f9fc648326,55.36049,-114.16081,12.06719,4.87027,2.68848,-15.32136,2.18501,-6.63012,4.5622,153.584769,0.93373,56.87442,-18.22564,4.10107,0.1609,-0.49729,0.16366,-0.02312,0.00123,2.44586,80.80812,-22.72515,2.5815,-0.79239,0.22068,-0.02991,0.00094,8E-05,-0.03807,-47.11735,5.35856,-0.70843,0.00602,0.03729,-0.01307,0.00201,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-18,16:38:27.17,3,5,"Toporek, Jake",1000122661,Left,TUL_GRE,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,2,Bottom,0,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.69626,1.777968,3.294469,1904.071726,116.262929,10:00,4.89266,-2.12472,5.11893,-39.90313,4.40512,-6.10004,3.24555,0.47373,73.72458,-5.500198,2.218327,0.479086,,,,,,,,,,,,3.93374,2.1291,1.81947,50,5.02931,-6.46956,-116.86963,2.20957,5.44439,21.8819,-29.22733,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,8f0553b0-3b66-11f1-b791-4de0f6a8ab42,78.67571,,,6.97168,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:38:27.17,2026-04-18T16:38:27.1700000-04:00,2026-04-18T20:38:27.1700000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,16941247-34d1-4f91-8fad-aded5a85a8ff,55.38025,-117.87269,10.94095,4.89732,3.54934,-14.61367,2.12175,-6.71913,2.72219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19907,,,1.079712,,,,-0.99723,5.69507,-0.5909,80.73785,6.75667,-44.05499,-0.92425,82.81373,-6.67623,5.73023,15.44528,-13.43768,-0.65504,-45.79371,5.2072,High,High,High,,,High,High,High
61,2026-04-18,16:39:01.98,4,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Romano, Nick",804507,Right,FAU_OWL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60244,-0.320822,3.483573,2344.459338,112.862775,9:45,5.06636,-1.95208,5.03193,-27.48206,10.03241,-21.0582,2.47293,-0.41609,80.32969,-5.355553,-0.23005,0.44083,72.88166,13.481328,161.055097,1392.584119,,,,135.5963,63.16927,160.352623,1.533967,11.4467,5.39347,1.63683,50,5.01377,-6.78434,-127.01286,-1.74789,18.78904,24.84027,-23.32104,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,a3d08210-3b66-11f1-b791-4de0f6a8ab42,85.50342,10.67199,,7.27274,,,,1.88944,2.35666,0.34898,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:39:01.98,2026-04-18T16:39:01.9840000-04:00,2026-04-18T20:39:01.9840000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,613e4f63-356c-4773-b6d8-972328431f37,55.4705,-128.07827,12.42013,5.06729,-0.74764,-11.66052,1.94509,-7.59022,9.39452,46.413806,1.88941,-98.31394,9.92857,-0.66132,-0.32111,0.60823,-0.35095,0.0744,-0.0021,2.35666,24.91968,-20.00641,2.20948,-0.32051,-0.05267,0.13445,-0.06954,0.01231,0.34899,33.74653,-1.94275,-0.78842,0.34651,-0.21168,0.06132,0.0064,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-18,16:39:25.10,4,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Romano, Nick",804507,Right,FAU_OWL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.21319,-0.493033,3.906951,2381.623548,112.556841,9:45,4.98104,-1.92271,4.84933,-27.75663,9.4765,-20.08525,2.20014,0.10796,80.99045,-5.552722,0.379186,0.439174,96.14668,20.864218,11.435748,3298.626065,105.58203,35.99515,30.86145,304.05047,299.67925,26.071771,3.499858,10.97536,5.12378,1.55466,50,4.90873,-7.79989,-127.81834,-2.18736,18.27823,24.69903,-23.64094,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,b1880360-3b66-11f1-b791-4de0f6a8ab42,85.82585,43.15918,,7.22274,,,,1.86824,2.28278,-0.09824,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:39:25.10,2026-04-18T16:39:25.1040000-04:00,2026-04-18T20:39:25.1040000Z,LineDrive,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,a494f7c1-29e5-4336-b981-49a16e1f5705,55.653,-128.90607,12.34952,4.98213,-1.14622,-11.82047,1.91588,-8.60486,9.13911,233.74797,1.86819,129.15243,-27.14737,6.19998,-1.30508,0.27105,-0.05132,0.00653,-0.00036,2.28296,50.21938,-16.30751,0.55504,0.02642,-0.04325,0.01542,-0.00224,0.00012,-0.09805,26.12196,8.52699,-2.94728,0.82432,-0.21546,0.04703,-0.00644,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-18,16:39:56.79,5,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6558,1.424635,4.391008,1690.034076,91.887725,9:00,4.88302,-2.16953,5.26216,-44.44168,2.09441,-17.67832,2.5222,0.4907,71.79433,-6.682432,1.26597,0.490983,,,,,,,,,,,,10.04536,1.10937,1.78029,50,4.98107,-8.02323,-113.83588,1.30759,13.16466,21.14497,-30.7202,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,c4771ec0-3b66-11f1-b791-4de0f6a8ab42,76.76935,,,6.86148,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:39:56.79,2026-04-18T16:39:56.7970000-04:00,2026-04-18T20:39:56.7970000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,e6999f8d-b114-4847-89d1-661e6105f324,55.23865,-114.80483,10.57249,4.8889,2.71532,-15.3601,2.16177,-8.62649,6.58233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,16:40:11.48,5,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08895,-1.210797,4.766262,1960.502488,123.343374,10:00,4.89385,-2.15819,5.07118,-38.6753,4.10748,-4.29811,0.5252,1.98778,75.85104,-8.193899,4.009887,0.470767,,,,,,,,,,,,3.37748,2.74673,1.70845,50,4.74789,-9.72214,-118.78283,-3.93355,4.85679,21.36942,-28.22425,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,cd38c9f0-3b66-11f1-b791-4de0f6a8ab42,80.06601,,,6.23792,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:40:11.48,2026-04-18T16:40:11.4810000-04:00,2026-04-18T20:40:11.4810000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,50f2c9cb-4fc9-44e5-9f0c-718cb704a0cd,55.42935,-119.7556,10.68471,4.89771,-2.64873,-14.11213,2.15605,-9.94323,2.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,16:40:30.49,5,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.37136,0.197827,3.617064,1922.205337,108.762484,9:45,4.88638,-2.15887,5.09,-39.64455,3.47177,-6.66083,1.7695,0.69967,75.40896,-6.978327,2.441899,0.472598,69.57687,-14.370696,-24.212755,,,,,6.40558,6.40558,-29.786358,0.05952,4.20571,2.03421,1.82191,50,4.87372,-7.18446,-118.0324,-1.0294,6.00603,19.8786,-29.26906,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,d888e830-3b66-11f1-b791-4de0f6a8ab42,79.75574,1.51066,,5.9624,,,,0.18184,1.51066,-0.76392,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:40:30.49,2026-04-18T16:40:30.4960000-04:00,2026-04-18T20:40:30.4960000Z,GroundBall,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Elliott, John",1000134848,Right,TUL_GRE,99969317-5135-4e6f-8a5e-1b87a8df4155,55.41179,-118.94034,9.9393,4.8902,0.30744,-14.63453,2.15632,-7.45878,3.00302,180,0.18001,90.3473,,,,,,,,1.51117,-25.38077,,,,,,,,-0.7631,-40.62787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-18,16:42:52.62,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9408,-1.855532,3.139778,2370.924771,131.801682,10:30,5.79174,-2.21317,6.48463,-18.7119,16.41107,-16.90706,2.52558,-0.73639,80.10302,-5.463277,0.075376,0.426547,,,,,,,,,,,,9.80634,9.54867,1.99903,50,5.65277,-6.39212,-128.91697,-4.66703,16.23577,30.85106,-16.3649,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,2d3a6cf0-3b67-11f1-b791-4de0f6a8ab42,88.36643,,,8.83778,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:42:52.62,2026-04-18T16:42:52.6270000-04:00,2026-04-18T20:42:52.6270000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Collier, Ian",822899,Right,FAU_OWL,9465a921-6878-4e73-a316-6db672e709ca,54.01293,-129.87375,15.42553,5.78964,-4.1595,-8.18245,2.20507,-6.89564,8.11789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,16:43:08.68,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0414,-2.471393,3.640076,1549.209067,89.179175,9:00,5.34113,-2.01945,6.28695,-40.159,1.07744,-20.0658,-0.28912,-0.33235,75.29377,-9.884501,0.007762,0.462181,,,,,,,,,,,,11.7078,1.58799,1.76106,50,5.13882,-6.86867,-118.98107,-6.35334,16.66426,24.33732,-29.9138,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260418-FAUBaseballStadium-1,36c90510-3b67-11f1-b791-4de0f6a8ab42,81.55343,,,6.74763,,,,,,,57cf704f-7af5-4c55-9883-b09e67eb70b3,2026-04-18,20:43:08.68,2026-04-18T16:43:08.6870000-04:00,2026-04-18T20:43:08.6870000Z,,v3,339,471471,f33dd4b07df14f009d5bd396ad3c8219,"Collier, Ian",822899,Right,FAU_OWL,91414809-b718-4fde-a4db-f317f2d5abcd,54.21672,-119.84049,12.16866,5.34452,-5.297,-14.9569,2.014,-7.45713,8.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
