PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-03-28,16:18:49.97,3,1,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1397,-2.637486,-4.061382,2088.203464,211.4203,1:00,5.55161,1.46407,6.54828,-14.89564,20.8119,11.91505,1.88388,-1.27362,79.50834,-5.555058,-1.904032,0.430082,,,,,,,,,,,,-7.50815,12.1117,-1.18749,50,5.36203,8.59203,-127.58596,-6.21347,-12.20507,29.63257,-12.48557,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,557c2c60-2ae3-11f1-a501-0dd2e726681a,87.64007,,,8.63135,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:18:49.97,2026-03-28T16:18:49.9740000-04:00,2026-03-28T20:18:49.9740000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,03b1c7b1-f9ca-4cb1-a538-9048e6accee7,53.94766,-128.49956,14.81629,5.54766,-5.82853,-6.24279,-1.4582,8.96833,-6.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,16:19:04.42,3,2,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62272,-3.57213,-2.955039,2027.852594,211.317899,1:00,5.657,1.29718,6.31913,-15.15288,19.75143,11.22347,1.0956,-0.4916,80.77751,-6.514225,-0.927409,0.425217,,,,,,,,,,,,-6.7617,11.78697,-1.08594,50,5.38783,6.23211,-129.68806,-8.47089,-11.33187,31.16395,-12.42031,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,5e26a610-2ae3-11f1-a501-0dd2e726681a,88.64275,,,8.84521,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:19:04.42,2026-03-28T16:19:04.4220000-04:00,2026-03-28T20:19:04.4220000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,ab7a6f90-479d-4cad-bcc5-51ce364005a4,54.17632,-130.68777,15.58198,5.65318,-8.07246,-6.21016,-1.29169,6.59562,-5.66593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,16:19:21.71,3,3,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18332,-2.989649,-3.099662,1958.408466,196.880342,12:30,5.49138,1.44495,6.44334,-14.35198,20.92273,5.93103,1.54182,-0.91171,79.86534,-5.812167,-2.02645,0.427467,,,,,,,,,,,,-4.13406,12.30682,-1.22724,50,5.27203,6.74427,-129.03474,-7.05428,-6.81406,32.44656,-11.88895,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,6877cae0-2ae3-11f1-a501-0dd2e726681a,88.17618,,,9.31798,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:19:21.71,2026-03-28T16:19:21.7110000-04:00,2026-03-28T20:19:21.7110000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,2446e3d2-bce2-4b24-ac8d-9ead373c09df,54.05012,-130.04917,16.22328,5.48678,-6.68257,-5.94448,-1.44143,6.95731,-3.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,16:19:40.28,3,4,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89136,-3.481075,-2.5269,1918.431188,211.731687,1:00,5.51139,1.28245,6.49124,-15.87371,18.69851,10.74193,0.98585,-0.14363,80.75123,-6.567417,-0.578606,0.42319,71.39487,-29.287399,-71.750381,,,,,3.4565,3.4565,-29.904951,0.021376,-6.50599,11.36816,-1.10973,50,5.25986,5.32122,-130.15528,-8.30969,-10.92383,32.71461,-13.08642,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,7383b430-2ae3-11f1-a501-0dd2e726681a,89.06749,1.09663,,9.14013,,,,2.384,1.09663,0.13356,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:19:40.28,2026-03-28T16:19:40.2840000-04:00,2026-03-28T20:19:40.2840000Z,GroundBall,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,6ec21bfe-c7cc-493f-881d-7fab870faa65,54.0055,-131.1582,16.35731,5.50845,-7.9085,-6.54321,-1.278,5.65611,-5.46192,,2.38385,28.64368,,,,,,,,1.0969,-51.30262,,,,,,,,0.13401,-86.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-03-28,16:20:06.72,3,5,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42165,2.929115,-0.493157,2530.000907,51.418739,7:45,5.42011,1.37596,6.13502,-53.61656,-8.73689,-13.05068,3.6617,-0.1674,71.29886,-7.013375,-2.846345,0.482166,,,,,,,,,,,,6.49429,-4.92894,-1.3321,50,5.61724,1.48988,-115.11474,4.17224,8.50597,26.13069,-38.62977,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,83542a70-2ae3-11f1-a501-0dd2e726681a,78.17323,,,8.12279,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:20:06.72,2026-03-28T16:20:06.7210000-04:00,2026-03-28T20:20:06.7210000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,38641a71-58c3-4115-a2b0-ba1dd3d94c51,54.36267,-116.10083,13.06534,5.43229,5.63001,-19.31489,-1.38227,1.16888,4.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,16:20:28.21,3,6,"Levari, Marco",1000140872,Right,LAS_EXS,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.37325,-1.602338,-3.342829,2186.555776,212.940031,1:00,5.47672,1.44759,6.53947,-12.99603,21.54312,13.01623,2.92121,-0.53717,79.90583,-4.215987,-0.983467,0.422987,,,,,,,,,,,,-7.97386,12.21355,-1.22034,50,5.35936,7.08625,-130.73616,-3.89428,-13.34108,36.10719,-11.73957,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,9012ccd0-2ae3-11f1-a501-0dd2e726681a,89.11011,,,10.46743,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:20:28.21,2026-03-28T16:20:28.2150000-04:00,2026-03-28T20:20:28.2150000Z,,v3,471301,471332,,"Morgan, Tyler",1000200476,Right,LAS_EXS,f5984003-0b63-40bf-b8bc-318892c0b937,53.95191,-131.82309,18.05359,5.47127,-3.54088,-5.86979,-1.4397,7.48786,-6.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26279,3.05487,1.938074,1.116797,-1.21104,2.72352,0.57957,1.65454,5.21086,5.13337,74.17204,5.03607,-50.61093,1.67847,69.55026,-4.19896,5.24144,16.28055,-14.80675,5.09491,-55.85236,5.42131,High,High,High,,,High,High,Medium
62,2026-03-28,16:22:27.09,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27262,2.03273,-1.44311,2417.723676,99.659522,9:15,4.7923,1.55274,5.33023,-39.91675,1.67701,-1.49323,3.37458,0.07399,75.37049,-5.293611,-1.708135,0.464179,,,,,,,,,,,,0.29866,0.69362,-1.42126,50,4.94778,3.10431,-120.63671,2.83325,0.43585,25.5912,-31.16177,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,d700e960-2ae3-11f1-a501-0dd2e726681a,81.20239,,,7.90213,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:22:27.09,2026-03-28T16:22:27.0990000-04:00,2026-03-28T20:22:27.0990000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,6855fa73-107e-468b-80cf-8783c6f1d120,55.16522,-121.7275,12.7956,4.79871,4.16148,-15.58088,-1.55319,3.08574,0.21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,16:22:41.35,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54355,0.622788,-3.999557,2492.531575,202.637737,12:45,4.54888,1.49719,5.84126,-29.4882,10.14394,3.66799,2.67176,-1.92023,76.6328,-4.880259,-3.344695,0.453101,,,,,,,,,,,,-3.06347,5.40492,-1.17309,50,4.58264,8.40511,-122.39168,0.38847,-4.60912,25.98573,-24.0421,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,df6b9af0-2ae3-11f1-a501-0dd2e726681a,83.18768,,,7.91075,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:22:41.35,2026-03-28T16:22:41.3570000-04:00,2026-03-28T20:22:41.3570000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,03a83f89-1675-495f-b3a8-c5d649c040e4,54.65368,-123.37577,12.99286,4.55069,1.29896,-12.02105,-1.4947,8.57966,-2.30456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,16:22:55.74,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Swain, Chase",701886,Right,LAS_EXS,Undefined,3,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.91543,0.602611,-1.565965,2321.180246,240.928245,2:00,5.07109,1.33339,5.5455,-21.25285,12.99631,21.01883,3.86341,1.62116,82.03492,-3.417156,2.181099,0.421208,,,,,,,,,,,,-11.14327,6.71792,-1.2121,50,5.10969,2.66349,-133.13568,0.67651,-19.52472,34.9212,-20.40326,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,e7f657a0-2ae3-11f1-a501-0dd2e726681a,89.4866,,,9.8805,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:22:55.74,2026-03-28T16:22:55.7490000-04:00,2026-03-28T20:22:55.7490000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,51579164-96b1-4933-9c03-573ad6cee64a,54.95056,-134.42792,17.4606,5.07069,1.43152,-10.20163,-1.32403,3.38599,-9.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,16:24:13.77,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52012,-1.608199,-4.097239,2321.502724,238.870779,2:00,5.0355,1.41506,5.62771,-20.13241,15.11131,22.77182,1.85297,-0.5169,81.05432,-5.425559,-0.0406,0.42728,,,,,,,,,,,,-12.78343,8.55642,-1.08007,50,4.88563,8.32047,-130.84363,-4.32982,-21.73141,32.60005,-17.62841,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,168b1600-2ae4-11f1-a501-0dd2e726681a,88.21491,,,9.4658,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:24:13.77,2026-03-28T16:24:13.7790000-04:00,2026-03-28T20:24:13.7790000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,3a54076b-56ef-4182-ba8c-50c23ec1a849,54.86775,-132.05088,16.30003,5.03388,-3.677,-8.8142,-1.40309,9.12523,-10.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:24:31.48,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75644,1.352803,-1.36074,2330.287159,325.141227,4:45,4.70497,1.60303,5.40063,-40.8514,0.05886,0.92118,2.56892,0.40448,76.04103,-6.135636,-1.1969,0.460349,77.81968,66.54453,55.035245,4799.483794,,,,,46.12079,,,-0.88039,-0.01469,-1.48244,50,4.79684,2.84663,-121.46303,1.4007,-1.30293,25.8653,-32.19578,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,21191cc0-2ae4-11f1-a501-0dd2e726681a,81.8779,102.41734,,7.71542,,,,2.19033,2.6513,-0.42066,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:24:31.48,2026-03-28T16:24:31.4830000-04:00,2026-03-28T20:24:31.4830000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,e548a93e-a207-49e8-95f2-888348b49663,55.09786,-122.5438,12.93265,4.71021,2.74598,-16.09789,-1.60252,2.90108,-0.65147,,2.19031,26.03842,-13.13253,4.75238,-2.81205,3.10434,-2.41076,0.99073,-0.16583,2.65131,104.70331,-26.1936,2.64874,0.05597,-0.76971,0.68871,-0.29432,0.05026,-0.42066,37.23101,-6.95963,1.86306,-0.77683,0.75156,-0.57,0.23219,-0.03865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-03-28,16:25:01.77,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.524,2.519129,-2.536167,2459.205426,186.164094,12:15,4.69348,1.685,5.50829,-29.39364,10.06146,0.93437,4.60366,-0.61043,76.77822,-2.963333,-2.370099,0.452088,,,,,,,,,,,,-1.28169,4.6791,-1.46425,50,4.89428,5.43826,-123.70857,4.4489,-1.95664,28.10636,-25.03092,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,3329bf00-2ae4-11f1-a501-0dd2e726681a,83.37413,,,8.74578,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:25:01.77,2026-03-28T16:25:01.7710000-04:00,2026-03-28T20:25:01.7710000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,c6aee843-2bf5-488d-b676-75010f01a6c6,54.98523,-124.83607,14.05318,4.69568,5.45302,-12.51546,-1.68398,5.51675,-0.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:25:21.97,2,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35554,0.127765,-2.732932,2308.915262,94.835035,9:15,4.65961,1.61933,5.27192,-39.90943,2.54425,-10.05788,1.45397,-1.78781,74.42198,-7.20461,-4.51418,0.468953,,,,,,,,,,,,3.98205,1.74894,-1.36192,50,4.64267,6.19356,-120.45796,-1.17551,5.67382,29.99054,-29.68204,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,3f2fe6d0-2ae4-11f1-a501-0dd2e726681a,80.37577,,,8.93355,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:25:21.97,2026-03-28T16:25:21.9760000-04:00,2026-03-28T20:25:21.9760000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,f60a2cf7-68a3-461e-a3bd-3fcba5444302,55.22111,-121.75093,14.99527,4.66576,0.10416,-14.84102,-1.62367,5.94895,2.83691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:25:45.95,2,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65981,-0.081496,-2.870693,2398.945949,229.599552,1:45,5.02854,1.22818,5.70955,-16.52556,17.2304,18.62926,3.57539,0.10387,82.08627,-3.278889,0.456926,0.418164,,,,,,,,,,,,-10.34989,9.1089,-0.99871,50,5.01177,5.82646,-133.99496,-0.67249,-18.27045,36.78796,-16.09428,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,4d7920d0-2ae4-11f1-a501-0dd2e726681a,90.13792,,,10.57354,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:25:45.95,2026-03-28T16:25:45.9580000-04:00,2026-03-28T20:25:45.9580000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,d0d82fc6-66b9-4cbb-a098-18ac12d9b824,54.78238,-135.30158,18.39398,5.0255,-0.10086,-8.04714,-1.21718,6.47538,-9.13522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:26:29.66,3,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49794,1.378974,-1.018942,2395.79487,50.480248,7:45,4.67866,1.71035,5.19614,-41.86612,0.72252,-0.90677,2.48737,0.67625,74.7409,-6.275496,-1.179643,0.469698,101.35212,40.446414,-54.50219,3464.065732,,,,,135.22521,,,0.13756,0.30319,-1.61517,50,4.77476,2.16499,-119.58078,1.36191,0.19686,25.58914,-31.74017,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,67881e40-2ae4-11f1-a501-0dd2e726681a,80.2483,97.55178,,7.75703,,,,2.11317,2.68434,-0.70293,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:26:29.66,2026-03-28T16:26:29.6670000-04:00,2026-03-28T20:26:29.6670000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,45f8dad7-c9cc-4a44-b529-98ddc14edfd4,55.30225,-120.71008,12.79457,4.68375,2.76266,-15.87009,-1.71053,2.1563,0.09843,,2.11317,65.6879,-18.00571,4.68374,-1.10011,0.15073,0.07562,-0.06372,0.01501,2.68434,96.43447,-24.72291,2.94624,-0.65887,0.20922,-0.10958,0.04856,-0.00978,-0.70293,-92.09872,11.7443,-2.44843,0.51825,-0.13138,0.04547,-0.01546,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-03-28,16:27:24.02,3,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52243,0.673445,-4.095709,2382.758459,242.769531,2:00,5.07685,1.4574,5.54308,-21.94344,12.84363,22.25663,3.87925,-0.52212,81.24771,-3.479157,-0.139404,0.424503,,,,,,,,,,,,-12.54418,6.61567,-1.11672,50,5.12129,8.4071,-132.2127,0.81332,-21.63296,34.94147,-20.76506,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,87e15e40-2ae4-11f1-a501-0dd2e726681a,88.79203,,,10.27472,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:27:24.02,2026-03-28T16:27:24.0240000-04:00,2026-03-28T20:27:24.0240000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,2c6f0508-d1ed-4724-96f0-6ec6bf0b1f81,54.95099,-133.51475,17.47073,5.07657,1.5871,-10.38253,-1.44502,9.21323,-10.81648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:27:42.01,3,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62589,1.331489,-1.910422,2404.948951,188.708867,12:15,4.75089,1.7393,5.5675,-28.08427,10.04886,1.33673,3.65525,0.06544,78.20309,-3.90532,-1.672248,0.44445,,,,,,,,,,,,-1.26354,5.05945,-1.57544,50,4.84764,4.12818,-125.52238,1.96006,-1.99355,28.03744,-24.19147,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,92a430a0-2ae4-11f1-a501-0dd2e726681a,84.80697,,,8.4228,,,,,,,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:27:42.01,2026-03-28T16:27:42.0110000-04:00,2026-03-28T20:27:42.0110000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,58b2dc84-cd8a-4ece-abf4-353508dd84d7,54.92729,-126.61819,14.01872,4.75256,2.90555,-12.09573,-1.73831,4.2061,-0.99677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:28:04.39,3,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Livingston, Rueben",1000182906,Right,LAS_EXS,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91517,-0.647477,-4.24601,2438.302854,242.71757,2:00,5.00487,1.35439,5.48538,-20.67454,13.8678,24.20501,2.67454,-0.60825,81.75902,-4.563179,0.05298,0.423007,67.54034,63.430431,121.967974,5981.419412,,,,,42.40947,,,-13.68115,7.59154,-0.99871,50,4.93451,8.72653,-132.79678,-2.20597,-23.8075,35.19874,-18.96351,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-2,9ffd3e40-2ae4-11f1-a501-0dd2e726681a,89.10598,68.15466,,10.15615,,,,0.90581,2.79789,0.62776,a84f6ab7-3993-470f-8dc1-afac1bdfc867,2026-03-28,20:28:04.39,2026-03-28T16:28:04.3970000-04:00,2026-03-28T20:28:04.3970000Z,,v3,471301,471332,,"Lavey, Robbie",835215,Right,GEO_COL,d8a0fa3d-f7c3-4bca-8fe6-abce12b6c5ce,55.0111,-134.11843,17.59937,5.00397,-1.49392,-9.48176,-1.34316,9.62046,-11.90375,332.453018,0.90581,-23.4584,-5.27683,2.68027,-0.7999,0.19879,-0.04593,0.00876,-0.00089,2.79789,88.59757,-27.26912,3.19204,-0.5624,0.07728,-0.01071,0.00107,-8E-05,0.62776,37.58803,-7.77192,1.99221,-0.42075,0.07946,-0.01563,0.00243,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
