PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-25,10:35:36.16,1,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56399,0.419026,-0.355748,1433.044153,109.355292,9:45,6.28319,-0.14027,5.36279,-43.37857,5.72646,-11.47292,3.06124,-1.42994,69.62376,-7.543315,-2.396599,0.504353,,,,,,,,,,,,5.60591,3.28398,0.18046,50,6.29047,1.14386,-111.01615,-0.60487,6.91918,21.91459,-28.12072,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,06485290-40b4-11f1-b704-850e88700520,74.7343,,,6.94023,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:35:36.16,2026-04-25T10:35:36.1625600-04:00,2026-04-25T14:35:36.1625600Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,c9cc1d5b-b2cf-435d-8e83-61d1c7524b31,55.13257,-112.02473,10.95729,6.28852,0.68934,-14.06036,0.13514,0.82542,3.45959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,10:35:55.59,1,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07927,-0.557426,-0.913467,1778.75324,154.496859,11:15,6.28223,-0.2305,5.38209,-24.86273,19.04501,-8.33245,3.68775,-1.7812,73.20308,-5.231578,-2.394287,0.476916,,,,,,,,,,,,3.85992,10.18024,0.31814,50,6.21543,2.22351,-117.47156,-1.89484,5.32033,25.07735,-18.14215,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,11ccc740-40b4-11f1-b704-850e88700520,79.03373,,,7.87619,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:35:55.59,2026-04-25T10:35:55.5906560-04:00,2026-04-25T14:35:55.5906560Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,db7eb15e-4a64-4169-8755-39fcada98f4f,55.11106,-118.55763,12.53867,6.28048,-1.10913,-9.07108,0.22683,1.99309,2.66016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,10:36:14.46,1,5,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,2,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,81.13735,-1.190247,-0.620727,1708.498581,150.687324,11:00,6.28154,-0.14425,5.30582,-26.32647,17.45292,-8.94607,2.97016,-1.47245,73.67099,-6.095916,-2.209179,0.476219,,,,,,,,,,,,4.26402,9.54249,0.20721,50,6.15494,1.6507,-117.59819,-3.27449,5.91772,24.1649,-18.93071,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,1d0517c0-40b4-11f1-b704-850e88700520,79.14946,,,7.46636,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:36:14.46,2026-04-25T10:36:14.4635904-04:00,2026-04-25T14:36:14.4635904Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,dbfb83c9-2904-45cb-a559-2c060fc9d0bb,55.18843,-118.65955,12.08245,6.2805,-2.44302,-9.46536,0.14042,1.39078,2.95886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,10:36:47.11,2,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63702,-1.604173,1.23247,1686.000807,153.453396,11:00,6.24055,-0.05991,5.39012,-30.21529,13.57816,-6.08449,2.2184,0.58833,73.99148,-7.17455,0.149737,0.476295,,,,,,,,,,,,3.3891,7.69693,-0.04577,50,6.07627,-2.26844,-116.98326,-4.26085,4.69977,21.92119,-21.5004,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,308e0220-40b4-11f1-b704-850e88700520,79.13673,,,6.64554,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:36:47.11,2026-04-25T10:36:47.1174656-04:00,2026-04-25T14:36:47.1174656Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,dbe8f7e7-413e-4b16-9fac-56fdf5be8d7a,55.10609,-117.9362,10.96059,6.24117,-3.32621,-10.7502,0.05728,-2.47274,2.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,10:37:04.20,2,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20337,-1.965878,0.394294,2156.882129,218.544276,1:15,6.09423,-0.67781,5.26593,-42.30715,7.48591,4.57823,0.72114,0.07411,69.63551,-9.677258,1.208541,0.507874,,,,,,,,,,,,-2.18843,4.83,0.63817,50,5.88336,-0.93492,-110.43925,-5.16166,-2.6719,21.76783,-26.27694,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,3ab61b20-40b4-11f1-b704-850e88700520,74.21614,,,6.56786,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:37:04.20,2026-04-25T10:37:04.2072064-04:00,2026-04-25T14:37:04.2072064Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,d543b7c8-7663-484d-ab87-18f028fbf12f,55.23153,-111.46563,10.88392,6.09753,-3.92267,-13.13847,0.67928,-0.80894,-1.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,10:37:26.17,2,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,2,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,80.80128,-2.71048,1.133766,1804.545771,141.862723,10:45,6.23748,-0.03359,5.64766,-24.28442,20.16828,-14.40513,1.68325,-0.17638,72.16892,-7.317927,-1.441503,0.479866,90.4266,16.798361,32.884513,2506.105316,88.73687,26.38617,65.00586,279.32478,274.80547,42.250782,3.134465,7.73095,11.72371,-0.05311,50,5.99267,-1.73655,-116.86316,-6.21667,10.38288,27.93917,-16.42877,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,47cf60a0-40b4-11f1-b704-850e88700520,78.54776,29.3876,,8.63236,,,,2.48449,1.81976,0.40659,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:37:26.17,2026-04-25T10:37:26.1764608-04:00,2026-04-25T14:37:26.1764608Z,LineDrive,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,8504d231-4f82-4495-aba4-d69a8a6e2aac,54.84646,-118.01614,13.96959,6.23523,-5.53869,-8.21438,0.0274,-2.16503,5.19144,,2.48447,106.62221,-23.36036,5.59197,-1.21757,0.22379,-0.03355,0.00339,-0.00011,1.81975,38.33024,-13.73286,0.06187,0.20221,-0.03731,-0.00214,0.00305,-0.00045,0.40657,68.93663,-2.51207,-0.80561,0.44476,-0.13128,0.02765,-0.00358,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-25,10:38:11.07,3,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14601,-0.390605,-0.665758,2123.044682,315.111568,4:30,6.17745,-0.50208,5.2622,-55.33846,-2.21591,3.75654,1.19892,-0.81452,68.03818,-10.377379,0.002847,0.524579,,,,,,,,,,,,-2.05976,-0.53583,0.56014,50,6.10059,1.09667,-106.28286,-2.52095,-2.36866,17.303,-32.79023,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,62aef480-40b4-11f1-b704-850e88700520,71.85275,,,5.10783,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:38:11.07,2026-04-25T10:38:11.0751232-04:00,2026-04-25T14:38:11.0751232Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,a677276f-aa58-4a8b-8fc7-0bab8c19f6fa,55.2381,-107.13224,8.6515,6.18484,-0.91133,-16.39512,0.50345,1.21294,-1.18433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,10:38:26.97,3,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90443,1.071444,-0.63748,1426.134257,104.641759,9:30,6.32466,-0.24464,5.3372,-44.95223,4.88485,-12.36383,3.584,-1.87304,69.23255,-7.165679,-2.834424,0.508098,,,,,,,,,,,,5.98611,2.64185,0.31126,50,6.38938,1.70669,-110.09475,0.59566,7.29344,20.87906,-28.95522,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,6c223c70-40b4-11f1-b704-850e88700520,74.18337,,,6.67188,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:38:26.97,2026-04-25T10:38:26.9799936-04:00,2026-04-25T14:38:26.9799936Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,eda92945-bcbd-45a0-8ebe-998ec3d099f4,55.15956,-111.06893,10.43953,6.33007,1.94666,-14.47761,0.23957,1.36639,3.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,10:38:46.24,3,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,2,Bottom,0,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.09503,-1.208278,0.713528,1405.683623,110.683897,9:45,6.30468,0.01034,5.33534,-44.10168,6.82,-13.51741,1.4957,-0.44666,68.80553,-9.257122,-1.693044,0.513597,,,,,,,,,,,,7.00059,4.29382,-0.06467,50,6.16417,-0.84281,-108.92212,-3.70646,8.34773,20.45927,-27.05395,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,77a6b120-40b4-11f1-b704-850e88700520,73.38908,,,6.2895,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:38:46.24,2026-04-25T10:38:46.2466560-04:00,2026-04-25T14:38:46.2466560Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,c6cc63e7-146a-4651-a660-67f57a157d74,55.16201,-109.88745,10.22964,6.30894,-2.42998,-13.52698,-0.01561,-1.23668,4.17386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,10:39:05.39,3,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,2,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58414,-4.031685,0.676291,1790.655442,162.833835,11:30,6.27634,0.04011,5.51758,-22.90737,20.58336,-5.94611,0.59127,0.17697,74.54118,-8.272244,-0.384397,0.474646,,,,,,,,,,,,3.20815,11.87946,-0.09479,50,5.90964,-1.14979,-116.82124,-8.92288,4.46649,20.47038,-15.63515,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,82eb5db0-40b4-11f1-b704-850e88700520,79.41172,,,6.04296,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:39:05.39,2026-04-25T10:39:05.3984768-04:00,2026-04-25T14:39:05.3984768Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,9a0a5837-bc91-4507-9d8c-c52c22cb6083,54.98148,-117.6909,10.23519,6.27461,-8.25865,-7.81757,-0.04191,-1.33954,2.23324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,10:39:31.17,3,5,"De Valle, Eddie",1000301509,Right,DEL_HOR,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,2,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,81.62272,-2.052353,1.180988,1868.641589,154.455814,11:15,6.29861,-0.13003,5.38905,-23.08273,19.73737,-8.76304,2.45026,0.24675,74.66187,-6.363338,-0.377535,0.470972,,,,,,,,,,,,4.78366,10.94536,0.03111,50,6.09945,-2.08966,-118.39941,-4.95475,6.77898,22.96342,-16.66334,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,924bfb20-40b4-11f1-b704-850e88700520,80.03112,,,6.96085,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:39:31.17,2026-04-25T10:39:31.1702528-04:00,2026-04-25T14:39:31.1702528Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,101dd85f-cb42-4aa7-aace-4657f6ccd659,55.10927,-119.38624,11.48171,6.29699,-4.23866,-8.33167,0.12717,-2.38097,3.38949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,10:40:23.36,4,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88382,-0.388123,-0.518158,1769.088648,157.771526,11:15,6.33137,-0.30909,5.43478,-20.21997,24.24604,-9.19914,4.2829,-1.56093,72.2133,-4.278764,-2.154457,0.479938,,,,,,,,,,,,4.39709,12.76678,0.36134,50,6.28378,1.4477,-117.07071,-1.32486,5.95728,27.00077,-14.87736,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,b17d0ed0-40b4-11f1-b704-850e88700520,78.53603,,,8.67051,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:40:23.36,2026-04-25T10:40:23.3645568-04:00,2026-04-25T14:40:23.3645568Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,bf45caa1-eab4-4dd1-92d9-80303d9e1f9a,55.05637,-118.23114,13.50038,6.32698,-0.68546,-7.43868,0.30463,1.19167,2.97864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,10:40:45.13,4,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92178,0.859488,1.976177,1411.97271,113.588958,9:45,6.28125,-0.16406,5.42056,-43.12191,8.44678,-14.96993,3.49338,0.44026,67.5421,-7.110943,-0.687198,0.51685,,,,,,,,,,,,8.09902,4.55268,-0.00093,50,6.32828,-3.15878,-108.48642,0.28113,9.48285,22.08337,-26.84347,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,be6f9270-40b4-11f1-b704-850e88700520,72.92725,,,7.37969,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:40:45.13,2026-04-25T10:40:45.1320832-04:00,2026-04-25T14:40:45.1320832Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,2c215cce-a6ee-4992-bbd7-01ebb1becc66,55.07337,-109.51428,11.04169,6.28612,1.53054,-13.42174,0.15636,-3.60016,4.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,10:41:03.39,4,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25463,0.675896,0.561969,1466.96008,121.859733,10:00,6.34285,-0.13728,5.37432,-40.05754,10.01064,-13.67887,3.63844,-0.75032,69.293,-6.67425,-1.870777,0.509275,,,,,,,,,,,,7.005,5.32142,0.09688,50,6.37519,-0.55153,-109.29251,0.02771,8.50992,18.47223,-25.70939,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,c954b9e0-40b4-11f1-b704-850e88700520,74.01197,,,5.96163,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:41:03.39,2026-04-25T10:41:03.3949184-04:00,2026-04-25T14:41:03.3949184Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,280d6c8e-854b-41b0-b3be-166aab3cb7e8,55.12334,-110.15504,9.23611,6.34587,1.22816,-12.8547,0.13191,-0.94888,4.25496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,10:41:23.17,4,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,2,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1507,-2.381591,0.015578,1754.572086,167.694377,11:30,6.25851,-0.10457,5.44718,-23.09174,21.51096,-4.35331,2.1032,-0.45276,72.91176,-6.718356,-0.759663,0.480675,,,,,,,,,,,,2.20811,12.02339,0.10634,50,6.03281,0.14141,-116.16963,-5.50599,2.99289,23.41763,-15.87734,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,d518f6b0-40b4-11f1-b704-850e88700520,78.41557,,,7.23893,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:41:23.17,2026-04-25T10:41:23.1714304-04:00,2026-04-25T14:41:23.1714304Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,4dc0dddf-69a3-42a9-80fc-a826855079c4,55.04918,-117.18303,11.70882,6.25621,-4.81889,-7.93867,0.10302,0.0119,1.49645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,10:41:47.19,4,5,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,74.97505,-1.174543,0.751176,1291.194127,159.130744,11:15,6.34563,-0.01906,5.30886,-40.87073,11.16205,-3.47477,1.83701,0.39651,67.43604,-8.716006,0.133264,0.519171,,,,,,,,,,,,2.01473,6.56264,-0.04642,50,6.21005,-1.29014,-108.51364,-3.492,2.34148,23.46806,-24.54711,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,e37a9ab0-40b4-11f1-b704-850e88700520,72.60126,,,7.53902,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:41:47.19,2026-04-25T10:41:47.1908864-04:00,2026-04-25T14:41:47.1908864Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,339fb3af-d4e6-4b50-8fb1-5e1abc4a144b,55.18578,-109.62942,11.73403,6.34833,-2.32491,-12.27356,0.01757,-1.40147,1.17074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,10:42:31.32,5,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42709,-1.331566,-0.203384,1889.594729,172.248752,11:45,6.27297,-0.30069,5.40629,-24.41186,18.98351,-2.37382,2.99081,-0.68906,73.72071,-5.914107,-0.625742,0.474125,,,,,,,,,,,,1.12276,10.39249,0.32047,50,6.1379,0.51822,-118.00187,-3.48399,1.56545,24.78997,-17.68398,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,fdc05f90-40b4-11f1-b704-850e88700520,79.4989,,,7.70639,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:42:31.32,2026-04-25T10:42:31.3283584-04:00,2026-04-25T14:42:31.3283584Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,0c0d5e72-a15a-4480-8626-8134a6248d4d,55.08742,-119.06584,12.39498,6.27114,-2.725,-8.84199,0.29967,0.45103,0.78272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,10:42:48.71,5,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95546,-2.136937,-0.664298,1800.541846,172.457473,11:45,6.3076,-0.34269,5.30781,-24.37596,22.46596,-2.68445,2.26934,-1.18997,70.02808,-6.807006,-1.141009,0.492594,,,,,,,,,,,,1.04957,12.67733,0.40494,50,6.09729,1.45242,-115.29756,-4.98001,1.34748,30.65024,-15.8982,LON_ISL22,DEL_HOR,LIUField,D1,NEC,20260425-LIUField-1,0825f6c0-40b5-11f1-b704-850e88700520,76.51832,,,9.92737,,,,,,,e5329547-ef6c-4aae-830e-9ff6979173b9,2026-04-25,14:42:48.71,2026-04-25T10:42:48.7135232-04:00,2026-04-25T14:42:48.7135232Z,,v3,longisland,471282,1f37521c049e455ab75c3045fdc95a4f,"King, Caleb",1000396971,Right,DEL_HOR,4d1e46cc-073b-473b-aa94-5089df4e51c3,55.17878,-116.66614,15.32512,6.30381,-4.27013,-7.9491,0.34143,1.39225,0.67374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
