PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-11,16:49:08.53,4,1,"Perry, Gavin",815132,Right,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92704,-2.600222,-3.800546,2266.428878,232.37552,1:45,6.24466,2.14628,6.51514,-20.90214,11.4806,13.56202,2.10985,-0.21621,84.23683,-6.547598,-1.343063,0.40957,,,,,,,,,,,,-8.14662,7.05087,-1.88637,50,6.0537,8.31465,-133.31254,-6.68703,-14.67479,28.40366,-19.47307,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,e3dc5020-35e7-11f1-8b8b-673fd57d33c3,92.02933,,,7.6902,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:49:08.53,2026-04-11T16:49:08.5369856-04:00,2026-04-11T20:49:08.5369856Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,d40ba5fa-bdec-4153-96d4-10b14e965f41,53.98614,-134.15914,14.20183,6.24436,-6.10661,-9.73654,-2.14072,8.75204,-7.33739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,16:50:04.66,4,2,"Perry, Gavin",815132,Right,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85969,-2.434101,-3.705951,2283.527284,243.060711,2:00,6.1895,2.03002,6.4595,-23.91647,8.76819,15.09954,1.95444,-0.12076,83.72788,-6.933059,-0.971019,0.411475,,,,,,,,,,,,-9.07768,5.62441,-1.77445,50,6.00628,8.03656,-133.19396,-6.41218,-16.20181,30.33748,-22.1356,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,054a0d60-35e8-11f1-8b8b-673fd57d33c3,91.60325,,,8.13181,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:50:04.66,2026-04-11T16:50:04.6606336-04:00,2026-04-11T20:50:04.6606336Z,,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,cd2013c9-458e-46a9-8f0a-eee191cfaab2,54.04294,-134.11165,15.16874,6.19012,-5.74258,-11.0678,-2.02496,8.52666,-8.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,16:50:29.40,4,3,"Perry, Gavin",815132,Right,WES_HIL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.70967,-0.749607,-3.475244,2540.450011,38.97843,7:15,6.21415,2.09368,5.79991,-40.82912,0.16469,-1.11689,2.11318,-1.23576,75.41419,-8.274943,-3.675039,0.460819,93.72835,-3.722598,-14.436857,,,,,26.52509,26.34919,-10.510768,0.17752,-0.63933,0.68685,-1.80702,50,6.12789,7.40201,-121.16496,-2.95242,-0.92718,29.07022,-31.17793,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,140da780-35e8-11f1-8b8b-673fd57d33c3,81.79445,2.33801,,8.29548,,,,3.22544,2.33801,1.17422,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:50:29.40,2026-04-11T16:50:29.4015488-04:00,2026-04-11T20:50:29.4015488Z,GroundBall,v3,471490,471379,13296,"Nguyen, Ian",1000152695,Right,WES_HIL,2f145c5f-5a1f-4a82-ae43-c38a13f2dd35,54.70085,-122.2876,14.53511,6.21866,-1.74838,-15.58897,-2.09357,7.43782,-0.46359,22.922545,3.22638,132.77658,-22.77786,,,,,,,2.33912,-9.00828,-23.51532,,,,,,,1.1743,-34.20619,1.87853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-11,16:52:51.71,1,1,"Turner, Jack",834695,Right,NMS_AGG,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.12024,3.435335,-1.017793,2223.855981,65.771958,8:15,4.40722,3.28195,5.71704,-44.68707,-0.18697,-3.87803,3.8879,2.01054,72.1904,-4.824074,-1.710587,0.480122,,,,,,,,,,,,1.65646,-0.80024,-3.19431,50,4.66714,2.21161,-116.03775,5.50487,2.22557,24.66517,-33.24925,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,68e6d880-35e8-11f1-8b8b-673fd57d33c3,78.50589,,,7.92984,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:52:51.71,2026-04-11T16:52:51.7164544-04:00,2026-04-11T20:52:51.7164544Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,bbead86f-2629-46b7-8cd9-036f7b5b1acc,54.78368,-117.05016,12.33258,4.41318,6.86962,-16.62463,-3.28322,2.12026,1.11279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,16:53:27.48,2,1,"Turner, Jack",834695,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90958,0.598869,-5.055673,2169.398451,251.968965,2:30,4.47562,2.86883,6.19616,-27.16328,6.61674,16.84147,2.76708,-0.40729,82.44181,-4.486971,-2.032115,0.418313,,,,,,,,,,,,-10.28292,3.55862,-2.49594,50,4.50712,10.95997,-131.63274,0.4901,-17.92922,29.57227,-25.96924,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,7e325a70-35e8-11f1-8b8b-673fd57d33c3,90.10584,,,8.46776,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:53:27.48,2026-04-11T16:53:27.4859520-04:00,2026-04-11T20:53:27.4859520Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,9404cc97-a8b0-41d0-908d-82767cfc6f46,54.30615,-132.59662,14.78614,4.47735,1.33654,-12.98462,-2.8627,11.54436,-8.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,16:53:57.35,2,2,"Turner, Jack",834695,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3323,-0.560392,-6.51797,1899.883735,256.156875,2:30,4.40074,2.68821,6.20265,-28.65163,5.33099,16.49584,1.49243,-1.97993,82.06581,-5.921218,-3.567498,0.419565,,,,,,,,,,,,-10.52048,3.35181,-2.20353,50,4.34445,14.32438,-131.71378,-2.26391,-18.19131,32.07482,-26.37833,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,9003d0d0-35e8-11f1-8b8b-673fd57d33c3,89.83685,,,9.26649,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:53:57.35,2026-04-11T16:53:57.3549056-04:00,2026-04-11T20:53:57.3549056Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,b21ce75d-626e-4ec3-989b-b0642678b80b,54.2949,-132.75555,16.03741,4.40407,-1.40716,-13.18917,-2.67838,14.91523,-9.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,16:54:16.41,2,3,"Turner, Jack",834695,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.50569,0.727835,-5.045704,2066.387362,244.902544,2:15,4.46671,2.66585,6.21586,-25.09844,8.67012,15.79395,3.04951,-0.68655,81.86117,-4.015865,-2.209889,0.418242,,,,,,,,,,,,-9.93249,4.59032,-2.29475,50,4.50902,11.02525,-132.31015,0.88448,-17.24925,33.57732,-24.20225,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,9b5b1b00-35e8-11f1-8b8b-673fd57d33c3,90.12114,,,9.64452,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:54:16.41,2026-04-11T16:54:16.4145664-04:00,2026-04-11T20:54:16.4145664Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,91f31738-2adf-4720-aa98-6ce212710087,54.28431,-133.39298,16.78866,4.46791,1.66497,-12.10113,-2.65928,11.58152,-8.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,16:55:03.03,3,1,"Turner, Jack",834695,Right,NMS_AGG,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63969,0.152033,-4.485558,2096.994767,241.879757,2:00,4.58562,2.88436,6.1388,-23.59096,9.31315,15.15914,2.76065,-0.00645,83.15745,-4.304049,-1.763644,0.412854,71.399,50.816847,110.282626,2883.391786,,,,,23.81107,,,-9.28993,5.10323,-2.54922,50,4.58518,9.86162,-134.06297,-0.41413,-16.61893,33.59081,-23.04474,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,b7229de0-35e8-11f1-8b8b-673fd57d33c3,91.29726,31.4188,,9.48224,,,,1.14197,2.82129,-0.16745,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:55:03.03,2026-04-11T16:55:03.0304256-04:00,2026-04-11T20:55:03.0304256Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,f3fe0b6d-43e2-408c-a95a-4a19d114eeb4,54.36047,-135.15111,16.7954,4.58651,0.33238,-11.52237,-2.8774,10.39997,-8.30946,,1.14782,-23.13489,-3.56912,,,,,,,2.82702,80.97767,-22.01026,,,,,,,-0.15597,61.66994,-12.95574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-11,16:55:25.24,3,2,"Turner, Jack",834695,Right,NMS_AGG,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70423,0.212341,-4.406463,2388.786129,67.405204,8:15,4.56041,2.91464,6.13416,-38.59856,1.32898,-0.65768,1.54072,-1.22106,75.51391,-6.984564,-4.524488,0.454787,,,,,,,,,,,,-1.29843,1.12398,-2.57723,50,4.55754,9.45759,-122.38274,-0.80306,-1.90784,31.16358,-30.52254,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,c46898b0-35e8-11f1-8b8b-673fd57d33c3,82.8794,,,9.19031,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:55:25.24,2026-04-11T16:55:25.2403200-04:00,2026-04-11T20:55:25.2403200Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,cbdcefaf-530d-431f-b920-2c50e5384077,54.36122,-123.48829,15.58179,4.56682,0.27975,-15.26127,-2.91394,9.52527,-0.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,16:55:45.91,3,3,"Turner, Jack",834695,Right,NMS_AGG,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24952,1.036122,-4.502188,2504.113316,52.122635,7:45,4.55546,2.89332,5.90821,-43.5051,-2.87059,-5.33902,1.89488,-1.7393,76.20652,-6.947123,-5.455281,0.458795,,,,,,,,,,,,1.41264,-1.3411,-2.52811,50,4.61438,9.70563,-120.56556,0.71613,2.07038,24.37948,-34.13961,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,d0bf5180-35e8-11f1-8b8b-673fd57d33c3,82.15523,,,7.043,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:55:45.91,2026-04-11T16:55:45.9150336-04:00,2026-04-11T20:55:45.9150336Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,2139fb90-0e29-4d43-ab54-bfadab464401,54.59275,-121.49071,12.18974,4.56263,2.01165,-17.06981,-2.89492,9.62707,1.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,16:56:08.15,3,4,"Turner, Jack",834695,Right,NMS_AGG,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34069,-0.359213,-6.81618,2208.451195,253.07305,2:30,4.61348,2.72237,6.35231,-25.78899,6.80981,18.85505,2.13139,-2.01031,84.04415,-5.187635,-3.437683,0.410934,,,,,,,,,,,,-11.66268,3.97862,-2.23363,50,4.57523,15.1486,-133.35389,-1.68236,-20.98603,28.87305,-25.01481,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,ddf3e730-35e8-11f1-8b8b-673fd57d33c3,91.72379,,,8.29654,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:56:08.15,2026-04-11T16:56:08.1558016-04:00,2026-04-11T20:56:08.1558016Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,c5f6356b-5121-436a-a630-5f243d81553e,54.14905,-134.24921,14.43653,4.61537,-0.90668,-12.50741,-2.71346,15.79936,-10.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,16:56:32.95,3,5,"Turner, Jack",834695,Right,NMS_AGG,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Bottom,1,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9682,-0.366753,-4.133363,2136.722483,238.202269,2:00,4.56016,2.81155,6.13208,-21.35174,11.48107,16.82714,2.44097,0.3866,83.89052,-4.389173,-1.109448,0.412406,,,,,,,,,,,,-9.80087,6.345,-2.50364,50,4.52095,8.91839,-133.36087,-1.53787,-17.65323,28.64038,-20.74551,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,ecd171f0-35e8-11f1-8b8b-673fd57d33c3,91.39637,,,8.07768,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:56:32.95,2026-04-11T16:56:32.9595904-04:00,2026-04-11T20:56:32.9595904Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,7bdc8611-c734-4ca0-a549-19eb50e7070a,54.36887,-134.29585,14.32019,4.5601,-0.86063,-10.37275,-2.80419,9.49468,-8.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,16:56:55.16,3,6,"Turner, Jack",834695,Right,NMS_AGG,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,3,Bottom,1,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.39868,-1.423873,-5.285805,2095.59651,239.471279,2:00,4.63236,2.56722,6.30192,-19.40643,11.65477,18.06218,1.69738,-0.8116,86.12353,-5.093956,-2.037307,0.401126,,,,,,,,,,,,-10.78863,6.74926,-2.18601,50,4.51791,11.86592,-136.66692,-4.0183,-20.41818,29.93448,-19.40063,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,f9fe3f70-35e8-11f1-8b8b-673fd57d33c3,93.96668,,,8.27515,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:56:55.16,2026-04-11T16:56:55.1654400-04:00,2026-04-11T20:56:55.1654400Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,3571305e-61cc-4d48-b8ec-c33592fb64d1,54.19917,-137.5836,14.96724,4.63186,-3.42419,-9.70032,-2.55895,12.49118,-10.20909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,16:57:32.34,4,1,"Turner, Jack",834695,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70984,1.009218,-2.397278,1271.766334,304.51333,4:15,4.19986,3.02787,6.26588,-42.21313,-2.9876,6.0691,1.6135,1.32207,76.92675,-6.803062,-1.30059,0.450771,,,,,,,,,,,,-3.78091,-1.39476,-2.85294,50,4.25467,4.85912,-121.64117,0.77834,-5.67574,23.43481,-34.26782,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,104e3910-35e9-11f1-8b8b-673fd57d33c3,83.61775,,,6.78309,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:57:32.34,2026-04-11T16:57:32.3413504-04:00,2026-04-11T20:57:32.3413504Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,f914903b-8887-41be-b264-15dd7db091a0,54.2357,-122.45448,11.71741,4.20702,1.96761,-17.13391,-3.025,5.0561,-2.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,16:57:50.11,4,2,"Turner, Jack",834695,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6741,2.414387,-0.265672,2106.404784,78.069416,8:30,4.26454,3.18756,5.86648,-42.39388,-0.20417,-7.50835,2.97594,2.31506,74.24995,-5.423548,-1.612236,0.467492,,,,,,,,,,,,3.71646,-0.32913,-3.16187,50,4.43615,0.85184,-118.49918,3.58418,5.25138,23.96692,-32.63912,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,1ac00540-35e9-11f1-8b8b-673fd57d33c3,80.62684,,,7.42415,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:57:50.11,2026-04-11T16:57:50.1128704-04:00,2026-04-11T20:57:50.1128704Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,e6f727b6-8005-4e89-b30a-21a886b3d08f,54.63274,-119.43249,11.98346,4.27183,4.8552,-16.31956,-3.19106,0.64734,2.62569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,16:58:36.50,4,3,"Turner, Jack",834695,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24839,1.23251,-1.530038,2164.744621,70.821505,8:15,4.22836,3.36122,6.02362,-42.3651,-0.9641,-6.71378,1.84009,1.38425,74.88369,-6.606732,-2.737729,0.463102,,,,,,,,,,,,2.95504,-0.37972,-3.23802,50,4.30251,3.45489,-119.38388,1.1785,4.22887,24.78887,-32.71745,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,3681e2d0-35e9-11f1-8b8b-673fd57d33c3,81.39119,,,7.3647,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:58:36.50,2026-04-11T16:58:36.5014016-04:00,2026-04-11T20:58:36.5014016Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,8b74708e-720e-4498-b826-1f99c820c6ac,54.47565,-120.30961,12.39444,4.23568,2.40033,-16.35873,-3.36409,3.29696,2.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,16:58:56.50,4,4,"Turner, Jack",834695,Right,NMS_AGG,"Frost, Cael",827358,Left,WES_HIL,Undefined,3,Bottom,2,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.10109,-0.742109,-5.455936,1999.317121,280.639337,3:15,4.23308,2.98896,6.18161,-35.70718,-2.47748,19.55552,0.56902,-0.43504,83.20237,-7.355875,-1.942849,0.414892,,,,,,,,,,,,-11.85406,-0.68898,-2.58529,50,4.15895,11.88914,-133.1863,-3.00824,-20.98285,32.48795,-33.39361,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,42522d90-35e9-11f1-8b8b-673fd57d33c3,90.84887,,,8.89872,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:58:56.50,2026-04-11T16:58:56.5078016-04:00,2026-04-11T20:58:56.5078016Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,f4050158-8ff2-45f8-be9b-059d48e2853a,54.32009,-134.23596,16.24398,4.23871,-1.92932,-16.6968,-2.98037,12.56707,-10.49142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,16:59:37.41,5,1,"Turner, Jack",834695,Right,NMS_AGG,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50937,-0.143251,-3.476009,2026.465425,262.670665,2:45,4.43198,2.75667,6.31342,-29.74675,3.24382,16.86804,1.82089,0.95645,83.40165,-5.696351,-0.428675,0.413396,,,,,,,,,,,,-9.72611,2.07488,-2.50925,50,4.40753,7.36278,-132.81048,-1.33542,-17.30487,29.46653,-28.48239,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,5ab501a0-35e9-11f1-8b8b-673fd57d33c3,91.17759,,,8.10772,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,20:59:37.41,2026-04-11T16:59:37.4128128-04:00,2026-04-11T20:59:37.4128128Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,861708b7-a54e-4db9-a72d-fae8879482ae,54.18772,-133.73638,14.73326,4.43543,-0.44045,-14.2412,-2.74914,7.90654,-8.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,17:00:02.65,5,2,"Turner, Jack",834695,Right,NMS_AGG,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17656,0.654176,-3.275388,1866.56633,280.384955,3:15,4.37592,2.40398,6.14203,-35.996,-2.14512,18.3884,1.98182,0.9061,82.12782,-6.035679,0.037547,0.418752,,,,,,,,,,,,-10.46977,-0.8987,-2.16285,50,4.40793,6.76184,-132.16342,0.21692,-18.20992,32.54208,-33.73714,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260411-NickDenesField-2,69bf68c0-35e9-11f1-8b8b-673fd57d33c3,90.01143,,,9.04875,,,,,,,523ee1d2-4d89-4430-ba8f-1d0451ed20f1,2026-04-11,21:00:02.65,2026-04-11T17:00:02.6585600-04:00,2026-04-11T21:00:02.6585600Z,,v3,471490,471379,13296,"Woodcook, Dane",1000263614,Right,NMS_AGG,5ad1dedd-efa6-491d-826d-113667ca19f4,54.3578,-133.2321,16.27104,4.38261,1.32485,-16.86857,-2.39473,7.35986,-9.10496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
