PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-11,12:33:18.79,1,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61401,-1.691884,-0.311608,2403.046131,203.550268,12:45,5.60256,1.33142,6.06306,-16.47658,19.35253,7.87036,2.66321,1.69889,79.92164,-4.871323,1.105738,0.430814,,,,,,,,,,,,-4.12819,10.86445,-1.31126,50,5.46248,0.36678,-128.52912,-4.22831,-6.80432,30.28657,-14.26667,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,2617eb80-35c4-11f1-9d28-6f6c3cedf91a,87.49128,,,8.69238,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:33:18.79,2026-04-11T12:33:18.7935232-04:00,2026-04-11T16:33:18.7935232Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,128d4181-3759-4b0a-b89c-791406b7bb42,54.4319,-129.56925,15.14328,5.59928,-3.73836,-7.13334,-1.32787,0.60046,-3.40216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,12:33:33.39,1,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11205,-2.700093,-1.13047,2521.293319,208.396716,1:00,5.59134,1.2887,6.12609,-16.96788,18.19166,9.18146,1.67907,1.00869,80.98153,-5.945184,0.525064,0.426769,,,,,,,,,,,,-5.08603,10.57099,-1.20695,50,5.37588,2.17453,-129.27114,-6.56329,-8.53713,28.9767,-14.43015,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,2ed3ca50-35c4-11f1-9d28-6f6c3cedf91a,88.32044,,,8.13052,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:33:33.39,2026-04-11T12:33:33.3910528-04:00,2026-04-11T16:33:33.3910528Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,c4aac1ba-2c2b-480a-8555-0f869d4c5912,54.37125,-130.24729,14.48835,5.58879,-6.07718,-7.21507,-1.28505,2.46212,-4.26856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,12:33:50.25,1,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.229,-0.221808,-0.700721,1996.509898,258.617811,2:30,5.34152,1.4976,6.34308,-33.87801,5.52638,20.22966,2.31414,2.53829,75.87058,-6.585374,2.964706,0.451797,,,,,,,,,,,,-10.67174,3.41154,-1.45511,50,5.31002,0.70321,-122.26262,-1.50408,-15.81051,28.87515,-27.11973,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,38e10850-35c4-11f1-9d28-6f6c3cedf91a,83.42774,,,8.35841,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:33:50.25,2026-04-11T12:33:50.2552576-04:00,2026-04-11T16:33:50.2552576Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,c095a8ce-1231-4446-9b7f-9a0161a75950,54.15313,-123.23957,14.43758,5.34539,-0.58652,-13.55987,-1.48795,1.23813,-7.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,12:34:08.31,1,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,2,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76909,0.516914,-1.275872,2563.957791,84.808458,8:45,5.51435,1.5587,5.32455,-45.10758,0.45988,-12.87867,2.24059,-0.71197,72.21791,-7.73397,-3.563894,0.485846,,,,,,,,,,,,6.0687,0.49008,-1.4335,50,5.52865,3.09422,-115.61151,-0.51145,8.06745,25.13292,-31.52258,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,43a699d0-35c4-11f1-9d28-6f6c3cedf91a,77.581,,,7.55118,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:34:08.31,2026-04-11T12:34:08.3191808-04:00,2026-04-11T16:34:08.3191808Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,b4a07d62-2c76-4d41-bcb5-0d4b24d252da,55.17367,-116.7308,12.56646,5.52017,0.8924,-15.76129,-1.5633,2.73493,4.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,12:34:24.35,1,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39717,-2.058418,-1.056541,2640.190292,217.819872,1:15,5.54717,1.19984,6.03454,-16.9982,17.41863,12.56977,2.22344,1.26886,81.71714,-5.314254,1.206057,0.422237,,,,,,,,,,,,-6.7639,9.95319,-1.12389,50,5.37722,1.87667,-131.10685,-5.19191,-11.62435,30.98565,-15.06864,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,4d2ef060-35c4-11f1-9d28-6f6c3cedf91a,89.26836,,,8.68002,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:34:24.35,2026-04-11T12:34:24.3500544-04:00,2026-04-11T16:34:24.3500544Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,6cf870c0-07a4-450b-949c-650c6aac5d5c,54.46137,-132.15704,15.49283,5.54453,-4.68119,-7.53432,-1.19417,2.27065,-5.81217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,12:34:49.67,1,6,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.36562,-2.16152,-1.873699,2566.892266,212.28168,1:00,5.54764,1.10431,6.26636,-15.74898,18.34107,10.83068,2.24042,0.27881,81.81495,-5.202191,0.083273,0.420228,104.87483,10.753402,2.746555,6518.319692,109.8743,14.23097,5.25299,242.74094,242.74094,3.02596,1.955096,-6.22552,10.55733,-0.97079,50,5.3798,3.84948,-131.10852,-5.3646,-10.71416,30.63323,-14.00479,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,5c45daa0-35c4-11f1-9d28-6f6c3cedf91a,89.69511,14.40323,,8.55067,,,,1.71135,2.23254,-0.29216,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:34:49.67,2026-04-11T12:34:49.6734720-04:00,2026-04-11T16:34:49.6734720Z,LineDrive,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,a5adfdf5-36a8-42f4-991c-9236060448b9,54.23142,-132.09349,15.31661,5.54505,-4.9143,-7.0024,-1.1001,4.19398,-5.35708,227.267968,1.71136,150.94032,-16.1912,1.33019,-0.11214,-0.16924,0.15199,-0.05835,0.00886,2.23253,28.70024,-18.50867,2.08339,-0.41386,0.22828,-0.12485,0.04276,-0.00626,-0.29216,7.24105,-0.03502,-0.1585,0.03609,-0.02218,0.01295,-0.00449,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-11,12:35:27.85,2,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29748,0.067591,-1.716765,2102.181943,237.433729,2:00,5.48359,1.53101,6.34197,-27.1599,12.75142,17.82592,3.28252,1.43553,75.52343,-5.077237,1.509827,0.454694,,,,,,,,,,,,-9.73973,7.02374,-1.41377,50,5.47577,2.94407,-120.96375,-0.61838,-14.28545,25.81794,-21.87222,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,730c63d0-35c4-11f1-9d28-6f6c3cedf91a,82.89621,,,7.77404,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:35:27.85,2026-04-11T12:35:27.8573056-04:00,2026-04-11T16:35:27.8573056Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,b80aabfa-f27e-4f33-b554-9f0a27da3f1a,54.1548,-121.8473,12.90897,5.48412,0.13015,-10.93611,-1.52289,3.43295,-7.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,12:35:45.47,2,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80668,-3.01779,-1.519625,2527.24325,202.378391,12:45,5.59366,1.35963,6.22802,-13.01347,22.39513,8.70016,1.7214,0.68229,80.36236,-5.568748,0.051214,0.428278,,,,,,,,,,,,-4.98075,12.91686,-1.25029,50,5.36144,3.06246,-128.74971,-7.07749,-8.26397,29.61248,-10.74265,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,7d892c80-35c4-11f1-9d28-6f6c3cedf91a,88.00929,,,8.44433,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:35:45.47,2026-04-11T12:35:45.4713344-04:00,2026-04-11T16:35:45.4713344Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,bef564d9-a275-4b32-8b60-2a4dd3f5e3df,54.26878,-129.72782,14.80624,5.58935,-6.72266,-5.37133,-1.35595,3.33542,-4.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,12:36:07.39,2,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27642,-2.129506,-2.095688,2512.272321,211.621524,1:00,5.50991,1.27815,6.45855,-15.86843,18.38261,10.65926,2.22919,0.24049,81.81735,-5.178931,-0.163098,0.421219,,,,,,,,,,,,-6.15922,10.53457,-1.13452,50,5.35193,4.33392,-129.70286,-5.22954,-10.51189,26.64928,-14.19472,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,8a9e2c40-35c4-11f1-9d28-6f6c3cedf91a,89.48413,,,7.45908,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:36:07.39,2026-04-11T12:36:07.3961984-04:00,2026-04-11T16:36:07.3961984Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,a4165e3f-3b08-46ce-a9ed-6c6c74c07fde,54.04045,-130.53038,13.32464,5.50748,-4.78876,-7.09736,-1.27417,4.66034,-5.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,12:37:19.72,2,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69534,0.00178,-0.866135,2412.418607,97.570508,9:15,5.4558,1.83035,5.5361,-42.43368,2.73894,-11.28969,1.92133,0.07992,73.19087,-7.730833,-2.880855,0.483737,,,,,,,,,,,,5.53764,1.73725,-1.74737,50,5.42736,2.15636,-114.44812,-1.39399,7.42628,18.92922,-29.84433,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,b5c11c70-35c4-11f1-9d28-6f6c3cedf91a,77.91931,,,5.50448,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:37:19.72,2026-04-11T12:37:19.7250560-04:00,2026-04-11T16:37:19.7250560Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,47ff1335-2c88-4047-8746-5df1e1bc8538,54.96519,-115.26642,9.46461,5.45974,-0.10384,-14.92217,-1.83365,1.83533,3.71314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,12:38:13.30,3,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14957,-0.898691,-1.896694,2455.252333,91.971535,9:00,5.43832,1.78189,5.67406,-42.92302,1.65437,-11.96697,1.02304,-0.98425,73.66711,-8.712413,-4.036902,0.480539,,,,,,,,,,,,5.65654,1.41102,-1.61402,50,5.33507,4.25351,-115.04782,-3.19887,7.64348,19.70633,-30.26736,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,d5b42090-35c4-11f1-9d28-6f6c3cedf91a,78.43783,,,5.48247,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:38:13.30,2026-04-11T12:38:13.3053440-04:00,2026-04-11T16:38:13.3053440Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,b4ba6ecd-3edc-4abf-9ad6-cd616c4c29fc,54.82746,-115.87175,9.85317,5.44236,-1.93337,-15.13368,-1.78518,3.93393,3.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,12:38:33.96,3,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74375,-3.260599,-2.110932,2473.506481,205.892401,12:45,5.57496,1.08968,6.18378,-18.46525,16.55493,7.51185,1.02011,-0.23441,81.66324,-6.745574,-0.755694,0.425922,,,,,,,,,,,,-4.47378,9.78914,-0.93417,50,5.31907,4.45116,-128.78518,-7.87431,-7.54677,25.63833,-15.66084,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,e1fc0c50-35c4-11f1-9d28-6f6c3cedf91a,88.49601,,,7.08051,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:38:33.96,2026-04-11T12:38:33.9629568-04:00,2026-04-11T16:38:33.9629568Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,8e8bd78f-4047-4c31-bf6d-997f662e50f4,54.31571,-129.6415,12.81916,5.57334,-7.35124,-7.83042,-1.08705,4.70322,-3.77339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,12:38:57.22,3,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75289,-2.607547,-2.068098,2420.73156,209.199778,1:00,5.5666,1.13897,6.23247,-18.12489,16.7006,8.75095,1.64741,-0.0405,81.78802,-6.03672,-0.487924,0.424737,,,,,,,,,,,,-5.09044,9.67457,-0.98891,50,5.36267,4.31089,-128.91065,-6.38958,-8.62555,25.04912,-15.78077,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,efd45c10-35c4-11f1-9d28-6f6c3cedf91a,88.74298,,,6.96487,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:38:57.22,2026-04-11T12:38:57.2252160-04:00,2026-04-11T16:38:57.2252160Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,d89f30b2-c310-4815-80dd-4e7d9daded74,54.26699,-129.73714,12.52456,5.56491,-5.8689,-7.89038,-1.13585,4.59548,-4.31278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,12:39:36.41,3,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90519,1.948834,-2.017713,2614.685522,78.865704,8:45,5.61631,1.25946,5.53804,-45.44802,-0.84839,-9.78532,3.65229,-1.44263,73.82988,-6.312811,-3.759763,0.480659,,,,,,,,,,,,4.51831,-0.50622,-1.07775,50,5.75485,4.41626,-114.74743,2.38043,6.15332,16.96564,-32.86343,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,07348d30-35c5-11f1-9d28-6f6c3cedf91a,78.41824,,,5.07531,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:39:36.41,2026-04-11T12:39:36.4179456-04:00,2026-04-11T16:39:36.4179456Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,cb11527b-e5b6-47de-8a2c-9009686596f6,54.96413,-115.47905,8.48282,5.62163,3.79763,-16.43172,-1.26247,4.1509,3.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,12:39:56.55,3,5,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61618,-2.275593,-2.526321,2466.769668,208.416862,1:00,5.55203,1.02301,6.33525,-17.86662,16.8971,8.58642,1.96478,-0.58905,81.70166,-5.665882,-0.973818,0.42436,87.46166,66.874949,41.060948,5443.109767,40.80915,121.19868,102.14995,143.97498,55.80822,70.240663,5.946947,-5.1563,9.72882,-0.84304,50,5.3775,5.35306,-128.74545,-5.61678,-8.72111,24.8036,-15.71926,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,13313f20-35c5-11f1-9d28-6f6c3cedf91a,88.82185,149.17134,,6.91452,,,,1.52824,1.78004,0.52319,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:39:56.55,2026-04-11T12:39:56.5533696-04:00,2026-04-11T16:39:56.5533696Z,Popup,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,75a405d8-401a-4d5b-af8c-c470c8dc8ed8,54.16501,-129.54538,12.4018,5.55047,-5.10983,-7.85963,-1.02021,5.63432,-4.36055,196.620227,1.50021,38.36379,-20.76919,7.74832,-2.01319,0.3051,-0.01263,-0.00232,0.00022,1.75293,118.41996,-31.73563,5.60009,-1.85092,0.51852,-0.09117,0.00841,-0.00031,0.5348,32.90464,-2.47375,-0.66143,0.63097,-0.22066,0.04051,-0.00377,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-11,12:40:50.03,3,6,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46083,-1.97456,-2.785406,2577.299825,184.160571,12:15,5.49446,0.94956,6.416,-15.71328,18.53418,1.26976,2.36688,-1.50735,81.89725,-4.992885,-2.555715,0.421197,,,,,,,,,,,,-1.42772,10.54249,-0.75108,50,5.34575,6.26753,-129.85917,-4.8787,-2.44023,26.95276,-14.15477,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,33163980-35c5-11f1-9d28-6f6c3cedf91a,89.48877,,,7.56357,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:40:50.03,2026-04-11T12:40:50.0337664-04:00,2026-04-11T16:40:50.0337664Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,60ac3601-337c-4bcd-939b-48dcf3b2db00,54.08128,-130.70351,13.47638,5.49163,-4.43528,-7.07739,-0.94861,6.34398,-1.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,12:41:41.66,4,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63428,-0.624503,-1.539449,2412.317614,80.609148,8:45,5.41738,1.5517,5.66678,-47.66396,-1.69988,-19.41989,0.86286,-1.50236,72.09861,-9.32083,-5.01389,0.487956,,,,,,,,,,,,9.45871,-0.27311,-1.40894,50,5.33441,3.79753,-114.14506,-2.79607,12.33818,23.22591,-32.53032,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,51e33430-35c5-11f1-9d28-6f6c3cedf91a,77.24557,,,6.53568,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:41:41.66,2026-04-11T12:41:41.6691200-04:00,2026-04-11T16:41:41.6691200Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,4487963d-1b58-4d97-a1be-17fc1ee70616,54.83397,-115.12446,11.61295,5.4234,-1.42432,-16.26516,-1.5581,3.27725,6.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,12:42:00.97,4,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13403,-2.079318,-3.091284,2439.845999,196.203985,12:30,5.50812,1.2228,6.48988,-16.36414,18.07875,4.93492,2.23193,-1.20664,81.53609,-5.222404,-2.19751,0.422397,,,,,,,,,,,,-3.43201,10.3691,-1.00782,50,5.35451,6.79215,-129.35183,-5.11452,-5.81606,26.92469,-14.60201,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-1,5d5c5e40-35c5-11f1-9d28-6f6c3cedf91a,89.23455,,,7.59793,,,,,,,40ecf133-8a92-4270-a1ab-ffe0f672dff9,2026-04-11,16:42:00.97,2026-04-11T12:42:00.9721344-04:00,2026-04-11T16:42:00.9721344Z,,v3,471249,471313,6ace32ab6fba458a845663ab2db7eb81,"Lagoni, Ty",1000277206,Right,BUC_BIS,28e8cf45-fab3-4600-90ff-a59461e9e1ce,54.00748,-130.18332,13.46235,5.5055,-4.66358,-7.301,-1.22035,6.97177,-2.90803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
