PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-21,13:44:31.61,4,4,"Clement, Madden",824011,Left,VIR_TEC,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,2,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,60277032-3e4c-11f1-898c-81966e1d1fb5,,,,,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:44:31.61,2026-04-21T13:44:31.6172416-04:00,2026-04-21T17:44:31.6172416Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,54c914b5-7e0c-4182-b214-823d84bca233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-04-21,13:44:46.61,5,1,"Clement, Madden",824011,Left,VIR_TEC,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56336,-2.024709,2.253957,2242.673267,152.878779,11:00,6.40789,-1.09719,5.71293,-14.37454,21.97478,-10.58316,3.32156,0.12174,79.91412,-4.810688,0.362658,0.43393,75.3656,56.347747,-47.232516,4335.314427,55.85583,107.14739,-94.76337,181.63606,174.05342,-62.289606,5.245013,6.08418,12.1819,0.9152,50,6.22975,-4.59047,-128.30338,-4.91528,10.01343,29.68366,-12.12489,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,c9edd390-3da9-11f1-b0e4-a58ec328e204,86.86298,108.17607,,8.64924,,,,0.60398,3.22221,-0.07006,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:44:46.61,2026-04-21T13:44:46.6172416-04:00,2026-04-21T17:44:46.6172416Z,Popup,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,5f6c07ec-30ec-41ba-a8e3-cb513a59d87d,54.78296,-129.40521,14.84183,6.40385,-4.46521,-6.06244,1.09249,-4.96216,5.00672,157.73682,0.60567,41.51799,-15.27628,3.98338,-0.19881,-0.2824,0.10348,-0.01482,0.00078,3.21188,92.21053,-24.71265,3.21314,-1.00922,0.27208,-0.04105,0.00261,-3E-05,-0.06781,-45.00645,6.11771,-1.32823,0.28372,-0.0598,0.01001,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-21,13:45:13.96,5,2,"Clement, Madden",824011,Left,VIR_TEC,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69356,-0.482102,2.23475,2387.201377,327.074779,5:00,6.25055,-1.30981,5.47121,-59.53633,-13.03154,9.47008,0.83768,1.57173,72.03527,-11.244379,3.926334,0.490818,,,,,,,,,,,,-4.10162,-6.11772,1.10651,50,6.16692,-4.8151,-114.13222,-2.99803,-5.31696,24.38088,-40.10454,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,da3e9d60-3da9-11f1-b0e4-a58ec328e204,76.7952,,,6.65829,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:45:13.96,2026-04-21T13:45:13.9657728-04:00,2026-04-21T17:45:13.9657728Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,d1b7f09d-dcec-46bf-9196-8c62d7f9cbf7,55.03049,-115.20182,12.19044,6.25985,-1.23862,-20.05227,1.31264,-4.58184,-2.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,13:45:32.59,5,3,"Clement, Madden",824011,Left,VIR_TEC,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56821,-3.243044,3.126124,2339.011858,159.259268,11:15,6.44693,-1.19173,5.84496,-11.22898,24.44769,-8.73882,2.48974,0.988,80.36598,-5.47715,1.562859,0.429896,,,,,,,,,,,,5.46107,13.89839,0.94217,50,6.17595,-6.68514,-129.47276,-7.56969,9.10239,31.58784,-9.00851,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,e55905a0-3da9-11f1-b0e4-a58ec328e204,87.67802,,,9.20223,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:45:32.59,2026-04-21T13:45:32.5906432-04:00,2026-04-21T17:45:32.5906432Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,b8a25f30-92ca-4f0f-8215-d2da2a76d6c0,54.64894,-130.60204,15.79392,6.44081,-7.24763,-4.50426,1.18698,-7.01056,4.55119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,13:45:55.67,5,4,"Clement, Madden",824011,Left,VIR_TEC,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77814,-1.260308,1.994141,2217.42286,164.516641,11:30,6.18609,-1.5161,5.76024,-27.28312,11.99898,-2.96154,2.73854,0.09394,77.29305,-6.342858,1.464032,0.451096,70.03048,-58.891413,119.755237,,,,,2.55985,2.55985,35.038727,0.032934,2.11213,6.86992,1.35275,50,6.06514,-4.16445,-123.00381,-3.58101,3.21624,25.78332,-21.71287,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,f3180100-3da9-11f1-b0e4-a58ec328e204,83.55752,2.90866,,7.48508,,,,2.96702,2.90866,-0.0541,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:45:55.67,2026-04-21T13:45:55.6784640-04:00,2026-04-21T17:45:55.6784640Z,GroundBall,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,d1badbc3-7a30-4418-b908-e9e4c0a9a921,54.73784,-123.99295,12.89166,6.18654,-2.74803,-10.85643,1.51488,-4.28784,1.60812,,2.96762,-26.45008,,,,,,,,2.91066,-88.31818,,,,,,,,-0.05515,46.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-21,13:46:32.69,5,5,"Clement, Madden",824011,Left,VIR_TEC,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10632,2.803622,0.598733,2259.39673,334.018031,5:15,6.24026,-1.30283,5.47498,-58.17554,-13.4295,7.28827,4.01803,-0.13519,72.71529,-7.79503,1.897632,0.481447,,,,,,,,,,,,-3.44831,-7.06681,1.24529,50,6.44747,-1.5147,-116.13871,3.59152,-4.65168,24.25431,-41.70705,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,092e9b20-3daa-11f1-b0e4-a58ec328e204,78.28988,,,7.39103,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:46:32.69,2026-04-21T13:46:32.6972416-04:00,2026-04-21T17:46:32.6972416Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,156fa522-a00d-407c-9507-a48cd2efd1c8,55.0249,-117.18341,12.12716,6.25409,5.38795,-20.85352,1.30621,-1.31434,-2.32584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,13:46:52.41,5,6,"Clement, Madden",824011,Left,VIR_TEC,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52897,0.550826,1.538974,2302.959908,328.019848,5:00,6.21902,-1.41377,5.58157,-57.26172,-12.34607,8.60422,1.96182,0.74082,73.07744,-9.845622,3.078112,0.482359,,,,,,,,,,,,-3.92603,-6.085,1.27561,50,6.22847,-3.43345,-115.50403,-0.85265,-5.26176,23.1057,-40.32934,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,14f0dc20-3daa-11f1-b0e4-a58ec328e204,78.14191,,,6.45154,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:46:52.41,2026-04-21T13:46:52.4140000-04:00,2026-04-21T17:46:52.4140000Z,,v3,471479,2293,9148,"Cooke, Henry",805714,Right,VIR_TEC,ab3c548b-60cd-4f6e-a48a-95a88bf7c386,54.92049,-116.48418,11.55285,6.22835,0.85812,-20.16467,1.41652,-3.21025,-2.63088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65573,,,1.195557,,,,-0.29828,5.22594,2.53513,71.05268,0.22473,-53.72809,-0.28329,64.2643,-3.87352,5.27799,13.85182,-15.23125,2.45944,-56.36353,7.97957,High,High,High,,,High,Medium,Low
84,2026-04-21,13:49:06.56,1,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.42824,1.459943,-0.966737,2263.950971,92.212995,9:00,5.33249,2.25504,5.28914,-45.60038,2.02162,-14.76587,2.90382,0.11671,71.14588,-6.853379,-3.586666,0.496678,87.676,50.573654,12.147783,5047.129462,,,,,103.76888,,,7.17961,0.99606,-2.15559,50,5.43191,2.46799,-112.40906,1.33634,9.18754,20.35048,-30.89939,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,64e722c0-3daa-11f1-b0e4-a58ec328e204,75.88902,116.12672,,6.28236,,,,1.1157,2.91746,-0.07796,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:49:06.56,2026-04-21T13:49:06.5637376-04:00,2026-04-21T17:49:06.5637376Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,c30481dc-6b9b-4cd2-94a7-135bf0bb2d85,55.21099,-113.34853,10.17524,5.33729,2.7628,-15.4497,-2.25973,2.04385,4.59377,198.111851,1.1157,79.83777,-23.39263,6.89134,-1.69144,0.38529,-0.07889,0.01194,-0.00093,2.91746,99.32927,-23.09296,1.49229,0.04722,-0.09562,0.03214,-0.00632,0.00062,-0.07796,17.18542,2.19291,-1.36696,0.47821,-0.13601,0.03203,-0.00535,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-21,13:50:22.01,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7523,-0.322143,-1.843168,2103.236718,87.102069,9:00,5.33866,2.18273,5.58313,-45.46731,0.82437,-15.96607,1.24873,-0.86963,71.58362,-8.649947,-4.692888,0.489692,,,,,,,,,,,,7.45233,1.03008,-2.01381,50,5.28171,4.30114,-114.16056,-2.14371,9.66624,24.37586,-30.83794,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,91dfbd50-3daa-11f1-b0e4-a58ec328e204,76.97175,,,7.16868,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:50:22.01,2026-04-21T13:50:22.0112896-04:00,2026-04-21T17:50:22.0112896Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,a6374782-451b-4167-9f66-5b44934312c0,54.91387,-115.20501,12.18793,5.34525,-0.82238,-15.41897,-2.18923,3.88697,4.83312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,13:50:38.47,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5001,-0.495239,-2.005962,2072.363705,84.637577,8:45,5.26411,2.26941,5.31543,-46.49991,0.14555,-14.58847,0.92403,-0.82973,72.02974,-8.935959,-4.59706,0.49156,,,,,,,,,,,,6.69323,0.70713,-2.07683,50,5.18583,4.57247,-113.84566,-2.58309,8.72069,22.31408,-31.2527,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,9bb57090-3daa-11f1-b0e4-a58ec328e204,76.6793,,,6.47036,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:50:38.47,2026-04-21T13:50:38.4740352-04:00,2026-04-21T17:50:38.4740352Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,9cb817a3-b7a5-4f93-8d77-de41c0891f5f,55.18273,-114.857,11.15704,5.2708,-1.16662,-15.62635,-2.27511,4.17722,4.36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,13:50:55.63,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83676,1.947112,-0.933672,2075.509997,38.709204,7:15,5.57721,1.74879,5.57972,-67.6748,-13.75969,-12.49123,1.75703,-0.1642,66.57806,-10.369245,-3.167722,0.528478,,,,,,,,,,,,5.99406,-6.97674,-1.66028,50,5.70082,2.1786,-105.69906,1.43686,6.68245,20.46329,-39.952,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,a5ec2f90-3daa-11f1-b0e4-a58ec328e204,71.32265,,,6.2587,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:50:55.63,2026-04-21T13:50:55.6335104-04:00,2026-04-21T17:50:55.6335104Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,bbe7130e-c4f6-46c9-aefd-eecd17a73a41,54.92201,-106.6477,10.23165,5.59128,3.28896,-19.976,-1.75409,1.86881,3.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,13:51:13.45,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.20138,-0.253928,-2.997965,2125.79932,213.41674,1:00,5.63585,1.47375,6.35612,-19.54903,16.31182,9.90217,3.77274,-0.46281,79.32216,-4.016977,-1.208522,0.431005,93.32702,-2.641224,-5.025576,1733.503813,,,,37.96443,35.95041,-4.080745,0.280068,-6.14331,8.95461,-1.26084,50,5.60826,6.30535,-127.8922,-1.09173,-10.00414,30.50584,-17.59182,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,b07eca30-3daa-11f1-b0e4-a58ec328e204,87.45253,3.74536,,8.87922,,,,1.22289,3.74536,0.47866,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:51:13.45,2026-04-21T13:51:13.4523392-04:00,2026-04-21T17:51:13.4523392Z,GroundBall,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,0f724169-4353-4a28-9426-ed83fa8df16c,54.14003,-128.87593,15.25292,5.63432,-0.52445,-8.79591,-1.46938,6.62795,-5.00207,357.049436,1.22487,136.11454,-18.86791,,,,,,,3.74933,-6.49632,-24.65743,,,,,,,0.47835,-11.96309,2.17752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,13:51:44.15,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23452,-1.914598,-1.646405,2024.979391,213.398422,1:00,5.45845,1.77386,6.2441,-16.85469,18.85485,11.61855,2.28663,1.22314,80.03119,-5.159657,0.452424,0.430094,,,,,,,,,,,,-6.51469,10.72044,-1.6568,50,5.30749,3.21172,-128.05057,-4.71907,-10.71868,28.67905,-14.53555,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,c2d500f0-3daa-11f1-b0e4-a58ec328e204,87.63764,,,8.20334,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:51:44.15,2026-04-21T13:51:44.1573888-04:00,2026-04-21T17:51:44.1573888Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,535187a1-7b3a-4ec2-97ac-6ba6f4aede3c,54.25245,-128.99945,14.33952,5.45567,-4.23815,-7.26778,-1.76894,3.56636,-5.35934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,13:52:00.63,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10226,-1.65928,-2.181862,1328.626521,234.227846,1:45,5.35349,2.05908,6.03231,-31.02765,9.30012,11.10516,1.22978,0.96309,76.17136,-7.426381,-0.182337,0.45706,,,,,,,,,,,,-6.39697,5.63406,-1.89484,50,5.2069,4.18018,-120.65426,-4.45163,-9.40517,24.04546,-23.89056,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,cca38840-3daa-11f1-b0e4-a58ec328e204,82.46711,,,6.9309,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:52:00.63,2026-04-21T13:52:00.6384128-04:00,2026-04-21T17:52:00.6384128Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,6c2da352-a5d9-468a-915e-40295317570e,54.46701,-121.54124,12.02273,5.35486,-3.57036,-11.94528,-2.05544,4.52711,-4.70259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,13:52:17.68,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,3,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16837,0.290919,-1.687572,2336.841454,85.289249,8:45,5.2547,2.20236,5.24629,-45.93554,0.03902,-17.63863,1.70025,-0.85386,72.48292,-8.056604,-4.814894,0.488012,44.67162,-7.940371,69.467882,,,,,16.62886,4.48203,60.570577,0.223139,8.40567,0.29504,-2.03346,50,5.24709,4.08094,-114.85451,-1.00231,11.13391,22.93952,-31.78323,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,d6ce1240-3daa-11f1-b0e4-a58ec328e204,77.23678,2.03326,,6.68545,,,,3.05782,2.03326,0.83165,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:52:17.68,2026-04-21T13:52:17.6860672-04:00,2026-04-21T17:52:17.6860672Z,GroundBall,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,2fea6428-94f4-4603-b228-18d0a058bc9e,55.25399,-115.89912,11.46976,5.25978,0.44503,-15.89162,-2.20775,3.57392,5.56696,180,3.05229,22.91301,,,,,,,,2.03546,-9.11207,,,,,,,,0.81689,61.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-21,13:52:38.36,3,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01218,-1.299279,-2.127513,2017.777133,206.431079,1:00,5.44459,1.87479,6.22054,-20.62426,15.10615,6.92969,2.52598,0.48823,80.27207,-5.211264,-0.876788,0.43022,,,,,,,,,,,,-4.19878,8.55402,-1.71889,50,5.33697,4.46947,-127.7866,-3.4942,-6.92005,27.13762,-18.07611,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,e320ac60-3daa-11f1-b0e4-a58ec328e204,87.61204,,,7.74011,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:52:38.36,2026-04-21T13:52:38.3665152-04:00,2026-04-21T17:52:38.3665152Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,3d730fbd-5bd6-4549-8f64-6342be2bd356,54.27644,-128.69157,13.56881,5.44344,-2.8914,-9.03805,-1.87178,4.70023,-3.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,13:52:56.85,3,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85184,0.200464,-0.761491,846.788279,268.71881,3:00,5.32424,2.01003,5.98368,-40.93569,1.3441,4.94158,2.09876,1.71598,74.69357,-7.341288,0.128216,0.467991,,,,,,,,,,,,-2.74543,1.01217,-1.95266,50,5.31733,1.37867,-117.58712,-0.89032,-3.86553,21.11996,-30.74893,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,ee2dce30-3daa-11f1-b0e4-a58ec328e204,80.54091,,,6.15827,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:52:56.85,2026-04-21T13:52:56.8543232-04:00,2026-04-21T17:52:56.8543232Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,d66b09cc-0188-49bb-9da8-0750653b0f54,54.51596,-118.39546,10.55998,5.32889,0.28655,-15.37447,-2.00826,1.52661,-1.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,13:53:13.92,3,6,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.01024,-3.342322,-2.177514,2089.878013,207.124639,1:00,5.41619,1.79948,6.21386,-19.26686,15.59851,7.42701,0.72042,0.4079,81.739,-6.975283,-0.836709,0.42498,,,,,,,,,,,,-4.48803,9.36217,-1.64007,50,5.15566,4.62143,-129.14229,-8.11001,-7.58973,26.54859,-16.34157,VCU_RAM,VIR_TEC,TheDiamond,D1,A10,20260421-TheDiamond-1,f84f0960-3daa-11f1-b0e4-a58ec328e204,88.69227,,,7.27123,,,,,,,0083260a-3ed2-400d-b4ed-b834b1b0179a,2026-04-21,17:53:13.92,2026-04-21T13:53:13.9214336-04:00,2026-04-21T17:53:13.9214336Z,,v3,471479,2293,9148,"Lethert, Teige",1000133703,Right,VCU_RAM,a416d2d1-c32a-497b-95d3-3e628e437b3b,54.28566,-130.02034,13.2743,5.41494,-7.56954,-8.17079,-1.79706,4.87244,-3.79486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
