PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-31,20:06:00.75,3,1,"Dudley, Patrick",828131,Left,SOU_GAM,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25023,-1.013252,2.817566,2326.681578,138.052152,10:30,5.49884,-0.96064,5.79188,-21.73781,12.79528,-10.49418,2.74358,0.7879,82.32022,-5.087188,0.939943,0.42295,,,,,,,,,,,,6.11095,7.14453,0.73481,50,5.40241,-5.97947,-130.90294,-3.03573,10.58851,27.99493,-19.79463,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,91509870-2d5e-11f1-88f5-9f222aeff000,89.11792,,,7.93001,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:06:00.75,2026-03-31T20:06:00.7529984-04:00,2026-04-01T00:06:00.7529984Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,4d2b61f0-6915-4970-8c7c-6d1b8cc98903,54.70452,-131.90521,13.99746,5.49841,-2.32704,-9.89731,0.95567,-6.35855,5.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,20:06:19.75,3,2,"Dudley, Patrick",828131,Left,SOU_GAM,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96791,0.633581,1.350852,2078.424055,102.828771,9:30,5.23092,-1.11479,6.06164,-37.61703,5.16351,-16.1608,2.68274,-1.21107,73.40251,-6.379052,-1.560725,0.470755,,,,,,,,,,,,8.67343,2.93937,1.01809,50,5.26043,-2.14439,-117.5211,0.13483,11.98282,24.7949,-28.11315,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,9cad39d0-2d5e-11f1-88f5-9f222aeff000,80.06812,,,7.5654,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:06:19.75,2026-03-31T20:06:19.7550080-04:00,2026-04-01T00:06:19.7550080Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,6de17833-793e-4eb6-99c9-db51bd209c1d,54.43457,-118.45302,12.39745,5.23551,1.19147,-14.05658,1.10715,-2.59477,5.99141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,20:06:38.72,3,3,"Dudley, Patrick",828131,Left,SOU_GAM,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47541,0.02658,1.191054,2311.610413,148.478185,11:00,5.472,-0.99164,5.93789,-22.95407,13.49702,-7.56906,3.58382,-0.51733,79.83929,-4.291651,-0.168521,0.434537,,,,,,,,,,,,4.19583,7.26119,0.90081,50,5.46119,-2.32516,-127.05431,-0.65654,6.85223,26.25746,-20.31575,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,a7f71680-2d5e-11f1-88f5-9f222aeff000,86.74161,,,7.63612,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:06:38.72,2026-03-31T20:06:38.7295744-04:00,2026-04-01T00:06:38.7295744Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,bed53760-c61b-4893-a9f0-880c11d98dff,54.55848,-127.99291,13.12873,5.47168,0.06967,-10.15788,0.98831,-2.57011,3.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,20:06:59.31,3,4,"Dudley, Patrick",828131,Left,SOU_GAM,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71435,1.103794,0.007152,2463.429642,139.487363,10:45,5.32234,-1.20598,5.95451,-26.10415,9.38268,-7.04744,4.17075,-1.78663,80.77348,-3.784056,-1.259081,0.428751,,,,,,,,,,,,3.58843,4.84925,1.20918,50,5.39554,0.2852,-128.83288,1.62082,6.01304,27.51438,-24.04827,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,b43dc9c0-2d5e-11f1-88f5-9f222aeff000,87.91219,,,7.94088,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:06:59.31,2026-03-31T20:06:59.3116160-04:00,2026-04-01T00:06:59.3116160Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,ab688040-aa80-4b75-94f5-fac898e13087,54.54136,-129.79914,13.75719,5.32379,2.46535,-12.02414,1.20287,0.07404,3.00652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,20:07:21.29,3,5,"Dudley, Patrick",828131,Left,SOU_GAM,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35059,1.006163,1.390317,2128.412038,121.522748,10:00,5.26017,-1.07785,6.14058,-35.5036,8.69402,-11.7854,3.23173,-0.77489,72.19551,-5.638469,-0.734909,0.478488,,,,,,,,,,,,6.45394,4.65445,0.97758,50,5.3188,-2.35562,-115.21116,0.98514,8.61766,22.71924,-25.95916,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,c15a4390-2d5e-11f1-88f5-9f222aeff000,78.77409,,,7.15508,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:07:21.29,2026-03-31T20:07:21.2944384-04:00,2026-04-01T00:07:21.2944384Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,49ec66cd-312f-43fd-8bdd-d9aee2ca1cb7,54.35537,-116.06684,11.35962,5.26328,1.96285,-12.97958,1.07241,-2.68019,4.30883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,20:07:55.72,4,1,"Dudley, Patrick",828131,Left,SOU_GAM,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61951,-0.450143,3.954557,2476.908609,145.347686,10:45,5.46424,-0.90636,6.10808,-24.27612,10.39776,-6.41587,3.02398,2.22157,81.75303,-5.001621,2.802479,0.423812,,,,,,,,,,,,4.42166,5.83386,0.60556,50,5.41691,-8.71401,-129.91953,-1.79908,7.54277,27.71018,-22.22222,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,d5d7a010-2d5e-11f1-88f5-9f222aeff000,88.9368,,,7.86648,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:07:55.72,2026-03-31T20:07:55.7240000-04:00,2026-04-01T00:07:55.7240000Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,5e467034-6d7f-4da8-897c-401968cc33c0,54.38879,-130.85225,13.85509,5.46487,-1.05108,-11.11111,0.90314,-8.9679,3.77139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01743,1.943159,0.696064,1.247095,-0.99973,2.80726,-2.33875,0.49658,5.22206,-1.5322,127.27776,1.03495,7.16178,0.61253,113.85787,-9.99382,5.23826,11.3465,-11.82523,-1.5608,4.89609,1.71595,High,High,High,,,High,High,Medium
154,2026-03-31,20:08:31.09,4,2,"Dudley, Patrick",828131,Left,SOU_GAM,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3798,-2.237153,1.105461,2874.68614,282.481316,3:30,5.24163,-1.30492,5.18198,-40.87829,0.45102,3.7991,-0.2712,0.05188,76.9017,-9.61618,1.780298,0.462701,,,,,,,,,,,,-1.61158,1.15595,1.1991,50,5.00218,-2.49089,-120.95498,-6.22373,-2.38411,23.90329,-30.46401,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,eaeb9740-2d5e-11f1-88f5-9f222aeff000,81.46176,,,6.4781,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:08:31.09,2026-03-31T20:08:31.0934016-04:00,2026-04-01T00:08:31.0934016Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,74505311-d00d-4f59-a8dd-a2378a30b6d4,55.31831,-122.00146,11.95165,5.24545,-4.89001,-15.23201,1.30587,-2.38651,-1.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,20:13:06.53,4,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65743,-2.342925,-1.611335,2294.899727,214.433571,1:15,6.42363,1.1392,5.54052,-15.42662,19.35816,12.43804,2.94629,0.66935,82.14232,-5.28662,0.606093,0.424489,,,,,,,,,,,,-6.70111,10.80162,-1.00767,50,6.21038,3.11809,-131.34913,-5.83057,-11.61113,29.94595,-13.45792,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,8f190280-2d5f-11f1-88f5-9f222aeff000,88.79493,,,8.5151,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:13:06.53,2026-03-31T20:13:06.5368064-04:00,2026-04-01T00:13:06.5368064Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,6c9ffe2a-7d1d-457e-b395-75c2208881a1,54.95414,-132.4738,14.97298,6.41987,-5.32514,-6.72896,-1.13297,3.55417,-5.80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:13:25.65,4,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18809,-2.557954,-2.200822,2437.281829,211.994998,1:00,6.53803,1.20075,5.37972,-11.52091,22.42174,13.24757,3.17674,0.24062,83.25351,-4.804096,0.152117,0.419319,,,,,,,,,,,,-7.25075,12.33213,-1.01312,50,6.30111,4.48999,-133.4404,-6.25784,-12.9427,31.3999,-10.16103,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,9a80a060-2d5f-11f1-88f5-9f222aeff000,89.88968,,,8.93458,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:13:25.65,2026-03-31T20:13:25.6568832-04:00,2026-04-01T00:13:25.6568832Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,abf24ca2-52d8-4efb-83c3-371693c7ce7f,55.11477,-134.63858,15.69995,6.5325,-5.87011,-5.08052,-1.19387,4.98387,-6.47135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,20:13:46.08,4,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34976,-2.002323,-2.263369,2478.796385,213.952599,1:15,6.48656,1.03529,5.52836,-12.79099,20.10127,12.74737,3.54662,-0.01936,84.30667,-4.475729,0.007103,0.41278,71.02604,32.66473,-158.262999,2301.647633,,,,,54.74428,,,-7.13185,11.10272,-0.84731,50,6.30433,4.74953,-135.23235,-5.09605,-13.0632,32.4876,-11.83757,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,a6a88100-2d5f-11f1-88f5-9f222aeff000,91.3137,29.63868,,9.04309,,,,0.51384,3.03095,0.24471,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:13:46.08,2026-03-31T20:13:46.0857344-04:00,2026-04-01T00:13:46.0857344Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,fe712cc1-af62-45f0-a527-78649637e10d,54.96809,-136.42064,16.2438,6.48281,-4.66307,-5.91878,-1.02977,5.22734,-6.5316,34.271825,0.51384,-81.46021,4.59195,0.12108,-0.08838,0.04364,-0.00847,0.00175,-0.00018,3.03095,56.2236,-25.91176,2.87225,-0.60678,0.11747,-0.02142,0.00427,-0.00044,0.24471,-32.47791,6.3648,-1.24043,0.26616,-0.04801,0.00983,-0.00198,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-03-31,20:14:09.22,4,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67949,1.999903,-0.623154,2309.140482,125.686491,10:15,6.30114,1.2174,5.29387,-36.35022,3.54776,-3.19394,5.15054,0.36613,77.25726,-4.663385,-1.189859,0.454618,,,,,,,,,,,,1.4124,1.62984,-1.15834,50,6.45687,1.47659,-122.82526,2.95225,2.1568,24.40997,-29.68518,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,b479cbe0-2d5f-11f1-88f5-9f222aeff000,82.91008,,,7.42223,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:14:09.22,2026-03-31T20:14:09.2291072-04:00,2026-04-01T00:14:09.2291072Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,1adddca2-71b3-4ad0-82ff-ee3fe67c8085,55.20255,-123.85489,12.20499,6.30594,4.20439,-14.84259,-1.21871,1.38562,1.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:14:30.46,4,7,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7953,-3.417509,-1.6735,2518.92666,209.522735,1:00,6.58405,0.87005,5.33908,-13.21083,20.29288,10.8239,2.27195,0.20165,84.11981,-5.944461,0.248664,0.416599,,,,,,,,,,,,-5.89351,11.51749,-0.727,50,6.26637,3.40404,-134.28965,-8.41433,-10.67904,31.17693,-11.30433,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,c11f40f0-2d5f-11f1-88f5-9f222aeff000,90.47663,,,8.67549,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:14:30.46,2026-03-31T20:14:30.4610304-04:00,2026-04-01T00:14:30.4610304Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"LeCroy, Talmadge",701782,Right,SOU_GAM,ca40d628-32cc-4a21-ac65-2fe32750f4b5,55.15632,-135.48146,15.58847,6.57976,-7.98219,-5.65217,-0.86493,3.81227,-5.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,20:17:47.68,1,1,"Lewis, Hiram",10120582,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62846,-2.453448,-2.185304,2431.867428,81.459365,8:45,5.69259,1.29475,5.8751,-41.13057,0.35449,-7.08012,-0.01668,-1.32587,75.57351,-9.979908,-3.457767,0.463572,,,,,,,,,,,,2.96642,1.32319,-1.11382,50,5.47014,4.8415,-119.7762,-6.48563,4.25266,25.97492,-30.27711,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,36aa8050-2d60-11f1-88f5-9f222aeff000,81.30866,,,7.05495,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:17:47.68,2026-03-31T20:17:47.6849152-04:00,2026-04-01T00:17:47.6849152Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,fb2fba0b-5f41-41a0-b9b0-918e90916cde,54.62366,-120.77473,12.98746,5.69709,-5.32171,-15.13855,-1.2968,4.67802,2.12633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,20:18:08.31,1,2,"Lewis, Hiram",10120582,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46953,-1.113776,-2.66387,2557.407676,218.390201,1:15,5.90867,1.04903,6.09826,-16.57639,17.37426,12.71135,3.49597,-0.35719,81.59047,-4.327799,-0.3763,0.419368,,,,,,,,,,,,-7.41729,9.68918,-0.85018,50,5.81419,5.59992,-132.44568,-3.02579,-12.85423,34.7123,-15.38263,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,42f6b1d0-2d60-11f1-88f5-9f222aeff000,89.8791,,,9.87906,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:18:08.31,2026-03-31T20:18:08.3191296-04:00,2026-04-01T00:18:08.3191296Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,ae77e884-37e2-467d-bf10-1a42bb9ca590,54.39481,-133.59253,17.35615,5.90576,-2.51756,-7.69132,-1.04221,6.02461,-6.42711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:18:25.40,1,3,"Lewis, Hiram",10120582,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77022,-1.918754,-2.888872,2548.237773,201.937095,12:45,5.86095,0.90344,6.1068,-12.6265,21.42222,8.05063,3.03151,-1.09933,81.16988,-4.438286,-1.440892,0.419973,,,,,,,,,,,,-5.16339,12.07355,-0.68522,50,5.70656,6.32887,-132.65585,-4.70767,-8.90132,36.97892,-11.36012,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,4d27cb80-2d60-11f1-88f5-9f222aeff000,89.74961,,,10.60035,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:18:25.40,2026-03-31T20:18:25.4081536-04:00,2026-04-01T00:18:25.4081536Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,4184735d-7c6e-46fb-ba5f-cd4e73a8583a,54.38318,-133.87212,18.48946,5.85525,-4.33403,-5.68006,-0.8982,6.62164,-4.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,20:18:42.91,1,4,"Lewis, Hiram",10120582,Right,WOF_TER,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.85422,-2.328742,-4.084217,2483.794515,205.095676,12:45,5.94534,0.94954,6.02456,-14.63186,20.11292,8.75941,2.56256,-2.10954,80.85201,-5.192424,-2.514451,0.424244,,,,,,,,,,,,-5.87162,11.48323,-0.63383,50,5.75454,8.9704,-131.18759,-5.69938,-9.96547,34.50224,-12.68442,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,579a0ce0-2d60-11f1-88f5-9f222aeff000,88.84604,,,10.0022,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:18:42.91,2026-03-31T20:18:42.9129728-04:00,2026-04-01T00:18:42.9129728Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,7ccbfd3c-8206-4ec3-8eea-ad7928b3181b,54.46599,-132.35693,17.25112,5.94042,-5.26948,-6.34221,-0.94357,9.30814,-4.98274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:19:19.02,2,1,"Lewis, Hiram",10120582,Right,WOF_TER,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63335,-4.200854,-3.006588,2389.098959,215.574859,1:15,5.94014,1.04511,6.14255,-13.77851,20.42899,13.57068,0.89761,-0.60492,81.29195,-6.912245,-0.562988,0.420951,,,,,,,,,,,,-8.08638,12.49501,-0.82256,50,5.61216,6.35204,-132.24216,-10.04579,-13.8571,36.68238,-10.76216,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,6d1db5d0-2d60-11f1-88f5-9f222aeff000,89.54106,,,10.3414,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:19:19.02,2026-03-31T20:19:19.0276096-04:00,2026-04-01T00:19:19.0276096Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,c1a13adb-141b-43a9-8dfe-344ed1456b7f,54.35044,-133.44347,18.34119,5.93537,-9.69334,-5.38108,-1.03802,6.80585,-6.92855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:20:05.48,2,2,"Lewis, Hiram",10120582,Right,WOF_TER,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99898,-1.581067,-1.355407,2565.545913,73.395232,8:30,5.66812,1.3662,5.76619,-44.09475,-0.58776,-7.21772,0.52133,-0.49694,73.61515,-9.665924,-2.651083,0.474735,,,,,,,,,,,,3.25162,0.63839,-1.24955,50,5.51059,3.05709,-117.43704,-4.69449,4.45584,26.12927,-31.29924,SOU_GAM,WOF_TER,UofSouthCarolina,D1,SEC,20260331-UofSouthCarolina-1,88d35e60-2d60-11f1-88f5-9f222aeff000,79.39683,,,7.38383,,,,,,,9b8a5062-cf69-4eef-8ddc-b94fae0f80e3,2026-04-01,00:20:05.48,2026-03-31T20:20:05.4822912-04:00,2026-04-01T00:20:05.4822912Z,,v3,471441,471512,82bc2f2eda744309814e202ed1ccae08,"Manning, Lucas",809053,Right,WOF_TER,73f8dc5f-def3-4887-906f-917d56e754f5,54.73163,-118.48514,13.06464,5.67372,-3.43903,-15.64962,-1.36859,2.87836,2.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
