PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-11,13:23:54.73,1,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.06531,0.250705,-1.542184,2367.762959,225.245663,1:30,4.86195,1.15604,5.39788,-21.52749,13.07898,11.9976,3.30301,0.71033,82.38956,-3.780021,0.590753,0.423399,93.15559,23.031514,-10.821965,2350.948047,106.56774,41.0858,-27.26383,301.60387,275.05581,-21.89491,3.901736,-6.51426,6.84071,-1.02734,50,4.86959,3.00526,-132.05772,-0.17966,-11.39802,30.53131,-20.20482,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,37c078f0-35cb-11f1-bca0-53130bb95d02,89.02341,49.68366,,8.67574,,,,0.91304,3.27397,-0.72384,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:23:54.73,2026-04-11T13:23:54.7373056-04:00,2026-04-11T17:23:54.7373056Z,LineDrive,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,fe4ea849-3817-442d-af66-ed2da5538f93,55.09888,-133.23135,15.26565,4.86157,0.59701,-10.10241,-1.15128,3.4434,-5.69901,140.113327,0.91347,123.48437,-23.94614,4.82078,-0.8185,0.07718,0.00411,-0.00212,0.00018,3.27333,53.48145,-17.80794,2.29016,-0.93836,0.34479,-0.08294,0.01151,-0.00069,-0.72332,-23.63205,-2.65565,0.22008,0.32125,-0.18838,0.05015,-0.00679,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-04-11,13:24:33.40,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63029,-0.664613,-2.627225,2408.123861,214.034079,1:15,5.01735,1.00834,5.42355,-17.89198,16.07733,10.11221,2.90316,-0.61146,83.42795,-4.031539,-0.830522,0.419483,86.20256,47.992295,65.48304,4962.972722,,,,,75.40026,,,-5.84772,8.61036,-0.78249,50,4.94627,5.6349,-132.87742,-2.14608,-10.43373,29.01599,-16.81107,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,4ed23bf0-35cb-11f1-bca0-53130bb95d02,89.85444,76.25488,,8.20234,,,,0.65941,3.39159,0.67981,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:24:33.40,2026-04-11T13:24:33.4041088-04:00,2026-04-11T17:24:33.4041088Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,25ac8999-9c97-410c-a988-de8e55176a44,55.0739,-133.98081,14.508,5.01573,-1.50681,-8.40554,-1.00431,6.03166,-5.21687,,0.65942,35.10724,-17.89778,5.03802,-0.13711,-0.83021,0.27066,0.14187,-0.08039,3.39158,93.94553,-25.70039,2.79621,-0.84163,0.53506,-0.25253,0.03718,0.00761,0.67981,76.9825,-10.27243,1.78342,-0.35816,0.19539,-0.12985,0.04879,-0.00742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
47,2026-04-11,13:25:01.60,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01943,-0.341691,-2.687846,2388.40808,219.53037,1:15,5.00028,0.90471,5.81587,-15.77312,17.58816,13.57528,3.3678,-0.46499,83.28303,-3.364544,-0.258097,0.415712,78.4322,5.297746,166.281346,,,,,,37.51827,,,-7.55083,9.33044,-0.69159,50,4.96263,5.61692,-133.37827,-1.24483,-13.51635,30.375,-15.47208,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,5f9a3190-35cb-11f1-bca0-53130bb95d02,90.66959,6.60759,,8.7364,,,,-1.12047,4.01118,-0.22636,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:25:01.60,2026-04-11T13:25:01.6024576-04:00,2026-04-11T17:25:01.6024576Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,fb0f17ad-ff68-49f1-9343-8031c203ed35,54.67618,-134.43899,15.1875,4.99666,-0.70453,-7.73604,-0.89598,6.08892,-6.75817,,-1.11761,-111.39156,0.48454,,,,,,,4.01046,10.6505,-8.0342,,,,,,,-0.2246,27.09254,-19.90207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
48,2026-04-11,13:25:41.61,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14519,0.74672,-3.24466,2711.750903,49.178017,7:45,4.9688,1.13939,5.04194,-51.61837,-4.40563,-6.72536,1.37282,-2.48501,72.1842,-8.546306,-4.430669,0.49454,,,,,,,,,,,,2.45591,-1.94185,-0.82406,50,4.99873,6.69711,-113.29579,-0.37685,3.20043,20.19409,-34.7046,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,77789360-35cb-11f1-bca0-53130bb95d02,76.21722,,,5.96099,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:25:41.61,2026-04-11T13:25:41.6131584-04:00,2026-04-11T17:25:41.6131584Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,dfea2000-7082-41e2-927c-5c58eb138db3,55.45768,-114.26444,10.09704,4.97689,1.28782,-17.3523,-1.14162,6.54359,1.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,13:26:04.40,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64874,1.331586,-0.812787,2637.826765,47.54743,7:30,4.85308,1.02591,5.24082,-51.35448,-5.44359,-7.37662,1.82535,-0.35274,72.83193,-7.960663,-2.122258,0.487674,82.77646,-7.668797,-53.144701,,,,,16.78895,16.78895,-44.537215,0.125181,3.51571,-2.76295,-0.94538,50,4.93651,1.90957,-114.29497,0.86055,4.6834,19.67311,-35.85468,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,85066ca0-35cb-11f1-bca0-53130bb95d02,77.2903,2.03165,,5.8168,,,,2.91719,2.03165,0.29761,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:26:04.40,2026-04-11T13:26:04.4032000-04:00,2026-04-11T17:26:04.4032000Z,GroundBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,cd926b9a-2d39-4fde-ba4c-b267c24f3e55,55.26088,-115.19694,9.83656,4.85937,2.50442,-17.92734,-1.02801,1.69485,2.3417,,2.91463,72.29429,,,,,,,,2.03222,-16.22965,,,,,,,,0.30103,-96.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-04-11,13:26:40.80,2,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.57009,-0.337503,-2.801919,2449.766904,231.6942,1:45,5.05277,0.86716,5.58795,-21.261,12.26603,13.97398,2.96549,-0.58677,83.19254,-4.338962,-0.311186,0.416744,100.15767,-9.674683,2.555771,,,,,16.62188,16.13416,4.455615,0.11106,-7.97985,6.66374,-0.63585,50,5.01026,5.91711,-134.07311,-1.52711,-14.28891,33.38438,-20.24182,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,9aa12000-35cb-11f1-bca0-53130bb95d02,90.44512,2.92539,,9.37755,,,,0.81258,2.92539,0.58473,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:26:40.80,2026-04-11T13:26:40.8086016-04:00,2026-04-11T17:26:40.8086016Z,GroundBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,5f0f1537-d420-4788-9622-1344c6557ce0,54.90786,-135.28966,16.69219,5.05247,-0.78949,-10.12091,-0.86096,6.43781,-7.14446,355.547334,0.81289,144.62746,-24.63766,,,,,,,2.92551,-24.70077,-14.78445,,,,,,,0.58474,6.45621,-0.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-11,13:27:34.68,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61255,-0.386194,-2.554173,2342.554298,233.94364,1:45,5.15283,1.10523,5.38939,-22.20434,13.10694,16.19501,2.94015,0.05937,81.30088,-4.555056,0.322981,0.427689,74.54191,42.245743,-163.273382,3572.871669,,,,,50.72863,,,-8.9754,7.08,-0.88888,50,5.1032,5.10278,-131.19264,-1.65962,-15.35963,32.44008,-20.05798,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,babf04b0-35cb-11f1-bca0-53130bb95d02,88.1305,38.26487,,9.31168,,,,1.30736,2.85845,-0.025,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:27:34.68,2026-04-11T13:27:34.6842112-04:00,2026-04-11T17:27:34.6842112Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,4c49b1a9-19bb-4a60-bb2d-a083767c3cdb,55.10621,-132.44924,16.22004,5.15244,-0.88266,-10.02899,-1.09806,5.69775,-7.67981,358.908099,1.30736,-77.50767,3.74988,0.05898,-0.11636,0.04861,-0.01497,0.00428,-0.00075,2.85845,73.50248,-33.2338,5.03555,-1.1765,0.26913,-0.06411,0.01418,-0.00203,-0.025,-23.29267,1.36949,-0.52809,0.14209,-0.03756,0.00913,-0.0019,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-11,13:28:02.51,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.44641,-0.201911,-3.794596,1911.094096,278.060978,3:15,4.62074,1.40511,5.39327,-48.00861,-1.19469,19.8856,0.43039,-0.49913,71.47468,-8.954707,-0.259117,0.492446,,,,,,,,,,,,-11.21445,-0.11028,-1.08075,50,4.56877,6.75628,-113.61574,-2.02631,-14.50547,22.84684,-32.31671,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,cb582220-35cb-11f1-bca0-53130bb95d02,76.54122,,,6.97173,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:28:02.51,2026-04-11T13:28:02.5165824-04:00,2026-04-11T17:28:02.5165824Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,d04b8b08-ac3a-4243-bc22-abd3325eb7df,55.10647,-114.638,11.42342,4.62709,-0.58033,-16.15835,-1.39758,7.40531,-7.25274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,13:28:42.98,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.6093,0.036423,-4.002047,2592.290683,80.103791,8:45,4.82331,1.35646,5.35366,-45.74168,0.61961,-4.72748,1.04575,-2.79696,72.31718,-8.267966,-4.839154,0.49006,,,,,,,,,,,,1.28272,0.56276,-0.99236,50,4.79336,8.14607,-113.90266,-1.45305,1.68046,21.46492,-31.43682,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,e38232f0-35cb-11f1-bca0-53130bb95d02,76.91395,,,6.29212,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:28:42.98,2026-04-11T13:28:42.9831168-04:00,2026-04-11T17:28:42.9831168Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,37fc3d0c-f1f6-40bb-9a3c-7b9012ceb21f,55.14739,-114.86859,10.73246,4.82692,-0.03838,-15.71841,-1.35723,8.07045,0.84023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,13:29:18.06,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38549,-1.367551,-2.836662,2390.489621,236.58927,2:00,4.95863,1.11495,5.53565,-19.56844,14.73076,20.49592,2.04789,0.1694,82.61722,-5.053796,0.814536,0.421515,,,,,,,,,,,,-11.17115,8.20237,-0.88251,50,4.82715,5.61341,-132.39652,-3.81895,-19.6221,31.01396,-17.76662,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,f8609b30-35cb-11f1-bca0-53130bb95d02,89.42129,,,8.76826,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:29:18.06,2026-04-11T13:29:18.0694016-04:00,2026-04-11T17:29:18.0694016Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,3836d090-4d44-4cf5-a06b-356dd712e23f,54.96091,-133.55356,15.50698,4.95726,-3.15614,-8.88331,-1.10559,6.34545,-9.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,13:29:38.33,3,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60511,-0.192019,-2.737035,2327.530534,233.006617,1:45,5.00198,1.07241,5.35949,-19.26718,14.86631,18.23198,3.21611,0.02312,83.19454,-3.807003,0.499222,0.420496,,,,,,,,,,,,-9.99501,7.85516,-0.84011,50,4.97141,5.51356,-132.82769,-1.11574,-17.77732,29.63134,-18.20273,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,0476efa0-35cc-11f1-bca0-53130bb95d02,89.63806,,,8.41057,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:29:38.33,2026-04-11T13:29:38.3316480-04:00,2026-04-11T17:29:38.3316480Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,3a89cb5c-93e1-4eb6-9d35-7909e1fa12d0,55.13901,-133.9692,14.81567,5.00089,-0.4145,-9.10137,-1.0657,6.19841,-8.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,13:30:07.35,3,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,2,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6169,-0.582323,-1.621377,2441.830717,232.41974,1:45,4.99741,0.97208,5.37123,-18.43883,14.83347,17.8778,2.91464,0.94137,84.36738,-4.039488,1.555875,0.415158,,,,,,,,,,,,-9.38402,7.92229,-0.83964,50,4.93244,2.95441,-134.39023,-2.00819,-17.12952,29.63588,-17.71272,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,15c94af0-35cc-11f1-bca0-53130bb95d02,90.79068,,,8.24952,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:30:07.35,2026-04-11T13:30:07.3554432-04:00,2026-04-11T17:30:07.3554432Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,dcbdf1ca-623c-46f4-91de-cdc66b292c50,55.12577,-135.51586,14.81794,4.99594,-1.33543,-8.85636,-0.96421,3.60502,-8.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,13:30:42.77,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.00632,0.971844,-0.769498,2471.511176,129.147723,10:15,4.73017,1.22196,5.48491,-37.54915,4.20811,-3.72524,2.51047,0.19156,75.7975,-5.901827,-1.433225,0.465091,95.85297,38.100173,-23.415833,3554.663299,99.27361,84.41257,-47.37863,331.48129,308.80438,-29.714204,5.856567,1.70425,2.20134,-1.15186,50,4.78955,1.74839,-119.20634,0.73614,2.47564,20.87072,-28.97632,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,2ad998a0-35cc-11f1-bca0-53130bb95d02,81.04322,117.59067,,6.20882,,,,1.89935,2.52976,-0.14399,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:30:42.77,2026-04-11T13:30:42.7775488-04:00,2026-04-11T17:30:42.7775488Z,FlyBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,a9429be1-79fe-498f-a32c-b73bcb95cb8f,55.01509,-120.08118,10.43536,4.73324,1.95073,-14.48816,-1.22297,1.64462,1.23782,166.795834,1.90438,101.42518,-25.26663,6.01208,-0.88904,0.0459,0.00791,-0.00137,6E-05,2.52857,86.75714,-17.93461,0.63337,0.02038,-0.03719,0.01259,-0.0018,9E-05,-0.146,-43.93025,6.27166,-1.13462,0.11112,0.00456,-0.00251,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-11,13:32:56.51,1,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.37551,0.002702,1.608947,2172.459658,137.469822,10:30,6.1987,-1.23292,5.35797,-44.67247,3.75374,-1.81354,2.47853,0.1252,69.97219,-8.193812,1.286349,0.500855,97.96177,40.542892,-3.174466,4446.566503,109.99173,95.83036,-1.34543,298.95633,164.70071,2.818595,6.051458,1.44677,2.36862,1.08968,50,6.16736,-3.07762,-112.09556,-1.4661,1.80718,23.71839,-29.21536,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,7ac000c0-35cc-11f1-bca0-53130bb95d02,75.25624,128.76585,,7.40332,,,,1.9947,2.56537,-0.10013,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:32:56.51,2026-04-11T13:32:56.5103104-04:00,2026-04-11T17:32:56.5103104Z,FlyBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,de6eb80d-88bb-4600-a9c9-1357e8db40cf,55.13807,-113.17751,11.85919,6.20385,-0.1334,-14.60768,1.23195,-3.16006,0.90359,189.988676,2.00389,108.85009,-29.81042,7.69368,-1.3514,0.13781,-0.004,-0.00049,3E-05,2.55881,93.49496,-18.85048,0.20751,0.31535,-0.11978,0.0253,-0.00284,0.00012,-0.10129,-6.02165,5.74594,-1.96386,0.45606,-0.0713,0.00663,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2026-04-11,13:33:42.00,2,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02177,-2.096148,0.962707,2076.094395,143.974658,10:45,6.40095,-0.87612,5.29802,-22.34915,15.84304,-10.7291,2.56945,-0.8663,79.64888,-6.219098,-0.942776,0.444794,,,,,,,,,,,,5.59985,8.7906,0.79663,50,6.19421,-1.63205,-124.9276,-5.33533,8.96162,22.18818,-18.10616,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,95b23240-35cc-11f1-bca0-53130bb95d02,84.7414,,,6.37288,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:33:42.00,2026-04-11T13:33:42.0094464-04:00,2026-04-11T17:33:42.0094464Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,001bed44-02e7-47d5-b79c-13fc288bb53b,55.19993,-125.84776,11.09409,6.3999,-4.58445,-9.05308,0.87202,-2.00369,4.48081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,13:33:58.04,2,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90992,-0.054195,1.074382,2123.602232,351.540866,5:45,6.23845,-0.97512,5.34276,-49.43392,-2.50295,0.58756,2.06812,0.08178,71.83113,-9.024857,1.178991,0.493062,,,,,,,,,,,,0.00213,-0.91472,0.87785,50,6.1976,-2.1445,-113.15648,-1.77828,0.00277,20.77874,-33.35927,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,9f5f27d0-35cc-11f1-bca0-53130bb95d02,76.4457,,,6.07878,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:33:58.04,2026-04-11T13:33:58.0442112-04:00,2026-04-11T17:33:58.0442112Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,4b19b8bb-2736-4730-8753-05f55663fc17,55.15772,-114.09966,10.38937,6.24395,-0.26406,-16.67963,0.9752,-2.14463,0.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,13:34:24.05,2,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49944,0.66295,1.383737,2182.078685,218.536289,1:15,6.18753,-0.95254,5.4323,-41.86412,3.09827,1.35012,3.3199,0.45607,72.93351,-6.998525,1.62409,0.48261,,,,,,,,,,,,-0.2926,1.82847,0.82905,50,6.21743,-2.84169,-115.394,-0.08608,-0.39461,21.44363,-29.70825,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,aec124d0-35cc-11f1-bca0-53130bb95d02,78.10128,,,6.56593,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:34:24.05,2026-04-11T13:34:24.0537600-04:00,2026-04-11T17:34:24.0537600Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,68be2d24-e9d8-4676-ba15-f8c8f8cf730f,55.0647,-116.33137,10.72181,6.19281,1.21256,-14.85413,0.95289,-2.82444,-0.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
