PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-12,14:25:28.64,6,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13714,-2.22902,-4.627579,2146.09053,242.113124,2:00,5.6967,1.25069,5.3637,-21.97395,10.71245,18.03721,1.76748,-1.59496,85.12578,-6.311505,-1.433511,0.411486,,,,,,,,,,,,-10.39477,6.39587,-0.84744,50,5.48058,10.12853,-135.9966,-6.13359,-19.28204,32.47721,-20.30985,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,5ddc04c0-36a5-11f1-9696-9bf06524583f,91.60081,,,9.01136,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:25:28.64,2026-04-12T14:25:28.6413824-05:00,2026-04-12T19:25:28.6413824Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,216c3fe0-7f6b-43ec-b20d-7d4573acf7c9,55.13341,-137.21703,16.23861,5.69673,-5.37039,-10.15492,-1.24167,10.85311,-9.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,14:25:48.32,6,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51388,0.503631,-1.699927,2478.797381,167.703524,11:30,5.78529,1.34928,5.42613,-28.01521,6.33634,-1.11976,3.92262,-0.33667,82.6619,-4.681136,-1.899044,0.421837,,,,,,,,,,,,0.02736,3.40847,-1.19773,50,5.81094,3.9889,-132.60886,0.10122,0.04813,31.39386,-26.17428,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,6992ad00-36a5-11f1-9696-9bf06524583f,89.35312,,,8.85198,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:25:48.32,2026-04-12T14:25:48.3205120-05:00,2026-04-12T19:25:48.3205120Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,91b66083-c696-4b7d-ac0d-4b5295ba5ff9,55.06861,-133.80342,15.69693,5.78814,1.09718,-13.08714,-1.34948,3.98707,0.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:26:06.88,6,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,2,1,1,Sweeper,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.35312,0.56202,-1.901216,2505.375893,55.639358,7:45,5.57252,1.34192,5.09025,-47.04711,-7.44221,-12.67796,2.18193,-1.50708,78.3853,-7.923692,-4.143355,0.452946,57.96408,11.945775,110.053571,6821.030276,,,,,29.68151,,,5.77902,-3.52205,-1.15166,50,5.58836,4.66928,-123.85111,-0.63022,8.94943,25.42459,-37.62832,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,74a59b30-36a5-11f1-9696-9bf06524583f,83.21626,6.67271,,6.96782,,,,1.22392,2.24181,1.27043,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:26:06.88,2026-04-12T14:26:06.8850176-05:00,2026-04-12T19:26:06.8850176Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,422712aa-a602-4131-9d44-b39b15bd236a,55.41129,-124.95702,12.7123,5.58017,1.00653,-18.81416,-1.34629,4.28001,4.47471,,1.22487,-28.55495,-0.76134,,,,,,,2.24324,17.5444,-14.65957,,,,,,,1.27448,77.98069,-9.68047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-04-12,14:26:47.69,6,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97286,-0.678367,-2.585777,2375.66204,52.079207,7:45,5.62856,1.47665,5.25641,-45.94888,-6.3937,-9.69796,1.16143,-1.7627,78.62317,-8.956868,-4.306419,0.452661,,,,,,,,,,,,4.14784,-2.63728,-1.23218,50,5.53224,5.98808,-123.32181,-3.2225,6.40299,23.97363,-36.24517,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,8d22d510-36a5-11f1-9696-9bf06524583f,83.26859,,,6.3497,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:26:47.69,2026-04-12T14:26:47.6902400-05:00,2026-04-12T19:26:47.6902400Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,60f1378b-0029-46c9-ab8e-8b1dfe27b9bb,55.24484,-124.33722,11.98681,5.63622,-1.68733,-18.12259,-1.48006,5.71688,3.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,14:27:27.10,6,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.49852,-0.084846,-1.273937,2480.539578,49.305802,7:45,5.64087,1.41887,5.12642,-45.14132,-5.92402,-8.25154,1.79916,-0.46881,78.85319,-8.228067,-2.736205,0.450724,87.62334,2.333898,-12.721867,2310.524262,,,,52.67204,48.90778,-13.138575,0.424558,3.80087,-2.65894,-1.29241,50,5.59728,3.11708,-124.16793,-1.9322,5.94318,24.49825,-36.33167,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,a4743920-36a5-11f1-9696-9bf06524583f,83.62651,2.07309,,6.64533,,,,1.15635,1.77683,0.48147,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:27:27.10,2026-04-12T14:27:27.1061504-05:00,2026-04-12T19:27:27.1061504Z,GroundBall,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,a12dfac4-c266-41ca-803f-094632c09164,55.37569,-125.22406,12.24913,5.64682,-0.36594,-18.16584,-1.42127,2.86087,2.97159,46.589186,1.16313,125.04164,-16.44259,,,,,,,1.78649,4.92907,-21.57239,,,,,,,0.48538,-28.40136,-2.24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-12,14:29:55.91,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38518,-2.059142,1.331004,2200.201153,159.891995,11:15,6.22806,-1.64602,5.70126,-15.67269,20.14265,-6.88729,3.00193,-0.97949,80.40201,-5.078101,0.099493,0.430731,,,,,,,,,,,,3.88855,11.2356,1.53852,50,6.04566,-2.69598,-129.45487,-5.08403,6.49342,31.04997,-13.41192,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,fd2c5200-36a5-11f1-9696-9bf06524583f,87.50814,,,8.98317,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:29:55.91,2026-04-12T14:29:55.9175168-05:00,2026-04-12T19:29:55.9175168Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,afec196e-7be6-4afe-a3e3-c7ee11a539d6,54.7924,-130.59928,15.52499,6.22393,-4.5897,-6.70596,1.6423,-2.93531,3.24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:30:10.81,1,2,"Blanco, Evan",702711,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10031,-2.941108,2.64493,1920.261031,122.464933,10:00,5.92821,-2.10429,5.26908,-33.04939,12.12619,-16.53588,0.40597,-0.99598,72.97266,-9.002398,-0.291275,0.483753,,,,,,,,,,,,9.06556,7.44567,1.87493,50,5.63494,-4.67183,-115.88221,-7.05727,12.20632,23.63893,-22.14884,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,060d4500-36a6-11f1-9696-9bf06524583f,77.91676,,,7.12764,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:30:10.81,2026-04-12T14:30:10.8143104-05:00,2026-04-12T19:30:10.8143104Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,c7df4bea-e6ba-4288-9ab1-156475a979b7,55.2281,-116.94383,11.81947,5.92954,-6.06256,-11.07442,2.09705,-5.22002,6.10316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,14:30:31.16,1,3,"Blanco, Evan",702711,Left,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.52603,-2.340078,2.5199,2264.600504,146.362215,11:00,6.15788,-1.60005,5.62294,-17.66753,19.06241,-11.75847,2.49854,-0.22688,79.54107,-5.715641,0.42198,0.436196,92.47671,-20.099386,-35.283777,,,,,8.41361,1.85969,-26.690598,0.054444,6.79398,10.82819,1.39289,50,5.94724,-5.12215,-128.1091,-5.76184,11.08495,30.96504,-14.5069,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,128b5bf0-36a6-11f1-9696-9bf06524583f,86.41173,2.54279,,8.98496,,,,1.84484,2.54279,0.23461,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:30:31.16,2026-04-12T14:30:31.1685632-05:00,2026-04-12T19:30:31.1685632Z,GroundBall,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,0314ff2a-4617-4423-8a0d-d3028dae0843,54.87334,-129.28166,15.48252,6.15502,-5.21251,-7.25345,1.5948,-5.54191,5.54248,,1.843,104.18422,,,,,,,,2.54362,-46.70426,,,,,,,,0.23592,-73.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-12,14:31:10.43,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12158,-1.423396,2.524361,1632.290021,196.502219,12:30,6.06889,-1.84336,5.94664,-37.64758,6.36843,1.4291,1.6098,0.61867,72.9007,-8.392173,2.781112,0.477504,,,,,,,,,,,,0.06693,4.20205,1.64154,50,5.9347,-5.17448,-116.12467,-4.05492,0.09021,24.34334,-26.50963,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,2999c390-36a6-11f1-9696-9bf06524583f,78.93641,,,7.22088,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:31:10.43,2026-04-12T14:31:10.4317952-05:00,2026-04-12T19:31:10.4317952Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,f3904d45-597e-4009-aafb-85269e69b10b,54.54941,-117.07449,12.17167,6.07273,-3.02058,-13.25481,1.8435,-5.178,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:31:25.30,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12758,-0.676531,2.166014,1704.222785,192.700886,12:30,6.04455,-1.68529,5.89829,-41.00668,3.10339,0.3478,1.99878,0.35552,72.76786,-8.255209,2.228478,0.478014,,,,,,,,,,,,0.51583,2.31547,1.51079,50,5.96711,-4.40734,-116.16961,-2.6801,0.69483,24.66416,-29.05507,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,3273ffd0-36a6-11f1-9696-9bf06524583f,78.85225,,,7.35971,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:31:25.30,2026-04-12T14:31:25.3034496-05:00,2026-04-12T19:31:25.3034496Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,fb224861-071c-4d55-bb4c-94caafb1021a,54.59766,-117.14168,12.33208,6.05017,-1.53498,-14.52754,1.68504,-4.43472,0.34741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:31:40.67,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44116,-3.425994,2.179717,1709.677404,192.202348,12:30,6.05034,-1.74461,5.82087,-34.54553,7.29863,1.26043,-0.01979,0.38795,75.23858,-9.775132,2.405958,0.465574,,,,,,,,,,,,0.03843,5.22366,1.56548,50,5.74922,-4.59158,-119.35483,-8.25652,0.05473,25.70411,-24.73484,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,3b9aae60-36a6-11f1-9696-9bf06524583f,80.95906,,,7.20258,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:31:40.67,2026-04-12T14:31:40.6751232-05:00,2026-04-12T19:31:40.6751232Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,d188cf77-ece3-467c-8d3e-f4e740fd742d,54.67737,-120.35793,12.85206,6.0526,-7.29125,-12.36742,1.74471,-4.59372,0.02737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:32:03.33,2,4,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70662,-2.455336,2.843388,2238.693533,183.025528,12:00,6.15406,-1.50879,5.65237,-15.18383,18.52261,0.92059,2.5945,1.22204,83.65675,-5.336635,3.007502,0.417857,,,,,,,,,,,,0.34276,10.40989,1.2671,50,5.93613,-6.64048,-132.85833,-6.16043,0.61138,28.99397,-13.60469,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,491a7de0-36a6-11f1-9696-9bf06524583f,90.20412,,,8.04987,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:32:03.33,2026-04-12T14:32:03.3342464-05:00,2026-04-12T19:32:03.3342464Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,e1bdac61-b06b-4a10-bd01-38dec25e2cce,54.84433,-133.91135,14.49699,6.15089,-5.66633,-6.80235,1.50867,-6.66268,0.30569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:32:22.80,2,5,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84519,2.077495,-0.194621,2040.448967,315.0774,4:30,6.02362,-1.7168,5.19384,-64.27606,-8.02276,9.9467,2.62239,-1.07099,65.4497,-9.584656,1.571132,0.539816,,,,,,,,,,,,-4.96524,-3.9374,1.72723,50,6.16832,-0.02753,-104.13483,1.65773,-5.37975,19.65596,-36.44014,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,54d014b0-36a6-11f1-9696-9bf06524583f,69.82466,,,6.39549,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:32:22.80,2026-04-12T14:32:22.8092928-05:00,2026-04-12T19:32:22.8092928Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,5fe9f7f4-5068-44ad-90d2-fa25b21810d2,55.3055,-105.1315,9.82798,6.03742,3.50545,-18.22007,1.72171,0.24525,-2.68988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:32:42.27,2,6,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94558,-1.275082,1.79094,1717.531339,222.501086,1:30,5.96912,-1.80349,5.88222,-40.14986,4.0604,2.32201,1.43842,0.05372,72.88767,-8.68077,2.208132,0.478556,,,,,,,,,,,,-0.62697,2.94835,1.65757,50,5.84325,-3.71452,-115.95243,-3.8513,-0.84363,24.04128,-28.20685,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,6054d780-36a6-11f1-9696-9bf06524583f,78.76283,,,7.05791,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:32:42.27,2026-04-12T14:32:42.2760000-05:00,2026-04-12T19:32:42.2760000Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,42ee5d85-784a-44fa-bcac-f16f52d64a25,54.61489,-116.90536,12.02064,5.97375,-2.73327,-14.10343,1.80414,-3.68108,-0.42181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62283,3.013205,1.79968,1.213525,-0.40321,1.15583,-0.12412,-2.5591,5.01136,-1.57007,79.20069,9.65075,-45.60389,-2.45663,74.06262,-5.55849,5.16693,22.81776,-15.71887,-1.7187,-42.71984,5.36918,High,High,High,,,High,Medium,High
154,2026-04-12,14:33:12.70,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86383,-2.379996,1.389071,2201.742545,163.128356,11:30,6.09568,-1.63856,5.61265,-16.76379,17.6308,-4.99689,2.47538,-0.75821,82.70414,-5.552489,0.496967,0.422101,,,,,,,,,,,,2.91878,9.94902,1.5231,50,5.88158,-2.96738,-131.72771,-5.99703,5.10664,29.09698,-14.76734,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,72753130-36a6-11f1-9696-9bf06524583f,89.29717,,,8.15969,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:33:12.70,2026-04-12T14:33:12.7083520-05:00,2026-04-12T19:33:12.7083520Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,33b342b0-8e81-495c-9d36-1d7af7849695,54.88369,-132.80207,14.54849,6.09294,-5.45177,-7.38367,1.63615,-3.15594,2.55332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:33:27.17,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.15864,-0.628091,2.314643,2011.001145,142.61087,10:45,5.87104,-2.06672,5.37866,-30.68647,14.10741,-9.58351,2.72453,-0.69432,72.70734,-6.324963,0.61188,0.481705,100.26695,19.567764,13.32044,2601.043625,105.84458,34.60609,29.94812,343.45278,343.45278,19.237129,3.645077,5.5289,7.7313,1.86651,50,5.79353,-4.30607,-116.14664,-2.2564,7.47756,23.77112,-21.71785,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,7b1cebc0-36a6-11f1-9696-9bf06524583f,78.24805,43.64028,,7.4513,,,,1.00629,2.67056,0.68852,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:33:27.17,2026-04-12T14:33:27.1787520-05:00,2026-04-12T19:33:27.1787520Z,LineDrive,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,95cda442-88d8-43d5-9195-b6f669e0b450,55.11822,-117.18948,11.88556,5.87162,-1.30364,-10.85893,2.06261,-4.63411,3.73878,219.123684,1.00604,134.84436,-24.01601,5.76683,-1.32508,0.29757,-0.06109,0.00862,-0.00053,2.67076,49.24739,-15.37053,0.05928,0.29537,-0.11277,0.02509,-0.00233,2E-05,0.68846,31.92692,1.99499,-1.67768,0.5764,-0.13817,0.02372,-0.00246,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-12,14:34:15.00,4,1,"Blanco, Evan",702711,Left,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13478,-0.756765,2.037312,2155.17537,171.281693,11:45,6.07781,-1.61524,5.77109,-14.65832,20.30533,-2.92425,4.15156,0.03778,81.31327,-3.592047,1.514263,0.425579,,,,,,,,,,,,2.10906,10.89296,1.44849,50,6.00641,-4.51577,-130.6437,-2.11624,3.60271,30.50843,-13.56661,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,97979200-36a6-11f1-9696-9bf06524583f,88.56749,,,8.82151,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:34:15.00,2026-04-12T14:34:15.0047232-05:00,2026-04-12T19:34:15.0047232Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,7cc507b0-54cc-4f4b-8ada-0644c9acb580,54.72337,-131.7421,15.25421,6.07381,-1.6278,-6.7833,1.61341,-4.64548,1.80135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:34:34.33,4,2,"Blanco, Evan",702711,Left,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.40852,-1.251448,2.64338,2210.441348,151.734651,11:00,6.10032,-1.7355,5.66617,-15.0143,20.40706,-10.20855,3.68082,-0.1197,80.42668,-4.176064,0.821576,0.428355,80.4073,70.523894,-61.445891,5637.095393,,,,,43.6429,,,6.11433,11.18445,1.5186,50,5.98554,-5.57722,-130.78029,-3.26706,10.30512,34.48091,-13.32374,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,a31c7be0-36a6-11f1-9696-9bf06524583f,87.99342,109.15887,,9.98184,,,,1.6173,3.69545,0.1226,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:34:34.33,2026-04-12T14:34:34.3379968-05:00,2026-04-12T19:34:34.3379968Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,3af141d4-106f-4bfb-a56d-c3212a375a14,54.82853,-132.04722,17.24045,6.09658,-2.77751,-6.66187,1.73048,-5.95586,5.15256,,1.61727,18.79937,-12.08824,4.3213,-2.44961,2.43696,-1.77962,0.71476,-0.11901,3.69545,111.18231,-28.61588,3.52535,-0.58596,-0.02844,0.09842,-0.04541,0.00767,0.12259,-34.53664,3.2718,-0.43615,-0.07936,0.18384,-0.14679,0.05964,-0.00989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
158,2026-04-12,14:35:23.13,4,3,"Blanco, Evan",702711,Left,TEN_VOL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4043,-3.0526,3.429928,2288.892677,155.849658,11:15,6.12208,-1.55949,5.62358,-14.47146,19.31706,-8.18922,2.05973,0.9626,83.89174,-5.794979,1.97134,0.418365,,,,,,,,,,,,5.03343,10.90052,1.2721,50,5.85199,-7.56647,-132.39122,-7.50592,8.98373,26.7773,-12.71872,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,c02ea730-36a6-11f1-9696-9bf06524583f,90.09453,,,7.51256,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,19:35:23.13,2026-04-12T14:35:23.1378944-05:00,2026-04-12T19:35:23.1378944Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,10f40d99-4936-4b18-a716-204f0062e98c,54.87464,-133.37352,13.38865,6.11878,-7.03934,-6.35936,1.55571,-7.89603,4.49187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
