PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-18,12:30:05.54,1,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Spoor, Slader",10278021,Right,CLA_MUD,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63913,-1.764869,-2.544996,2186.428016,216.533716,1:15,5.21279,2.02011,6.75264,-22.4371,14.79875,10.00678,1.72881,0.52775,77.72905,-6.061259,-0.720759,0.43919,,,,,,,,,,,,-6.04717,8.74918,-1.85644,50,5.0882,5.15747,-124.30882,-4.39882,-9.36525,27.30425,-18.62423,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,fec3f080-3b5c-11f1-9553-8b472af01e33,85.8227,,,7.91008,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:30:05.54,2026-04-18T12:30:05.5478784-07:00,2026-04-18T19:30:05.5478784Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6585b4db-35ca-493b-b485-12ffadb61296,53.74359,-125.12839,13.65213,5.21184,-3.83978,-9.31211,-2.01547,5.43858,-4.68263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,12:30:26.61,1,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Spoor, Slader",10278021,Right,CLA_MUD,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48458,-2.141294,-3.226634,2269.734331,193.281003,12:30,5.25043,1.92933,6.65928,-20.43497,15.98954,3.49646,1.58403,-0.73506,79.10312,-6.039409,-2.591368,0.434378,,,,,,,,,,,,-2.75984,9.39835,-1.71371,50,5.09784,6.94704,-125.50467,-5.22103,-4.39261,25.90381,-17.21554,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,0b4d03f0-3b5d-11f1-9553-8b472af01e33,86.77329,,,7.38146,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:30:26.61,2026-04-18T12:30:26.6171392-07:00,2026-04-18T19:30:26.6171392Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c8b2519c-40ad-4374-82fd-2e0f558a1226,53.83827,-126.2944,12.95191,5.24902,-4.69618,-8.60777,-1.92755,7.08096,-2.19631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,12:30:44.13,1,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Spoor, Slader",10278021,Right,CLA_MUD,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.91442,0.370556,-2.63044,2340.891672,78.899408,8:45,4.81742,2.06848,6.15513,-48.84144,-0.56909,-10.74985,1.09002,-1.25926,69.71914,-8.638929,-4.567605,0.500058,62.42105,-0.992621,36.84565,2483.777303,,,,26.73213,25.19829,35.628531,0.276825,4.81173,0.01051,-1.86306,50,4.82053,5.42988,-110.23248,-0.7012,5.87865,20.88978,-32.16121,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,15c315e0-3b5d-11f1-9553-8b472af01e33,75.37611,1.22696,,6.19528,,,,2.13908,1.22696,1.16305,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:30:44.13,2026-04-18T12:30:44.1305600-07:00,2026-04-18T19:30:44.1305600Z,GroundBall,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,fe4bf101-1f83-4576-b8ae-593feb255e4b,54.34491,-111.05282,10.44489,4.82327,0.56176,-16.0806,-2.07176,5.19903,2.93932,,2.14083,73.16874,-8.73392,,,,,,,1.22693,-1.58433,-10.2874,,,,,,,1.16533,54.78145,-9.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-18,12:31:20.62,2,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24383,1.234503,-0.600966,2186.196603,66.080789,8:15,4.84723,2.24098,6.06411,-48.84042,-2.65315,-9.80926,1.91993,0.86735,70.584,-7.8238,-2.36919,0.489139,,,,,,,,,,,,4.79382,-1.19492,-2.18953,50,4.91789,1.56197,-113.49111,0.9217,6.12036,24.86007,-33.69965,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,2b8108b0-3b5d-11f1-9553-8b472af01e33,77.0587,,,7.65984,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:31:20.62,2026-04-18T12:31:20.6256128-07:00,2026-04-18T19:31:20.6256128Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,88ed39e2-5396-4da7-a857-cb0add685ec8,54.43179,-114.45777,12.43003,4.85658,2.23207,-16.84982,-2.24564,1.32398,3.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,12:31:37.15,2,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33987,-1.441745,-1.877884,2314.121739,207.175346,1:00,5.07221,2.14927,6.62042,-15.90477,19.10328,9.08063,2.42554,1.18568,79.43568,-4.57843,-0.226361,0.425849,,,,,,,,,,,,-5.36855,10.89631,-2.02465,50,4.96723,3.86736,-129.44982,-3.5994,-8.84609,34.30258,-14.21945,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,35566dd0-3b5d-11f1-9553-8b472af01e33,88.5113,,,9.90419,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:31:37.15,2026-04-18T12:31:37.1537408-07:00,2026-04-18T19:31:37.1537408Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,385bdf84-3235-4f35-83f5-678e5d016500,53.8704,-130.4714,17.15129,5.06812,-3.17593,-7.10972,-2.14374,4.13081,-4.42304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,12:31:56.85,2,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89315,-0.248643,-1.796702,2360.702347,213.528075,1:00,5.18992,2.25096,6.65412,-20.83525,13.98812,8.43965,3.22598,1.30944,80.07161,-4.258355,-0.260655,0.424724,,,,,,,,,,,,-4.99736,7.80422,-2.13298,50,5.16463,3.71746,-129.05961,-1.10902,-8.29353,30.87854,-19.22228,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,410f8710-3b5d-11f1-9553-8b472af01e33,88.7457,,,8.82154,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:31:56.85,2026-04-18T12:31:56.8522752-07:00,2026-04-18T19:31:56.8522752Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4aa4f197-a5fb-4802-b20c-617853b12441,53.84102,-129.97536,15.43927,5.18907,-0.53896,-9.61114,-2.24687,3.96342,-4.14677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,12:32:18.78,2,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84498,0.820836,0.638401,2198.658141,81.666543,8:45,4.82507,2.17393,6.24256,-49.93215,-0.50402,-14.44324,1.42125,1.55919,68.54882,-8.434715,-1.975629,0.506009,,,,,,,,,,,,7.63008,0.04815,-2.21492,50,4.86228,-0.71181,-108.7734,0.12715,9.07663,20.34216,-32.11679,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,4e306db0-3b5d-11f1-9553-8b472af01e33,74.4896,,,6.29616,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:32:18.78,2026-04-18T12:32:18.7833856-07:00,2026-04-18T19:32:18.7833856Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8aba840f-0050-4c9c-ad97-8c9f922ca2df,54.25609,-109.56645,10.17108,4.83292,1.37925,-16.05839,-2.18028,-1.06567,4.53832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,12:32:35.79,2,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Didrickson, Bryce",10291248,Left,CLA_MUD,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.08767,-1.066925,-1.50374,2340.427763,210.196353,1:00,5.06975,2.27823,6.8294,-20.03781,15.95383,8.53634,2.42633,1.6177,78.62801,-4.943407,0.055686,0.43179,91.6041,-6.49807,-2.078163,,,,,23.61007,23.31439,-5.808273,0.173352,-5.02311,9.18678,-2.18445,50,4.99362,3.01144,-126.51532,-2.83955,-8.01423,29.57244,-17.51678,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,584525c0-3b5d-11f1-9553-8b472af01e33,87.29354,2.52232,,8.45966,,,,0.83267,2.52232,-1.57757,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:32:35.79,2026-04-18T12:32:35.7983744-07:00,2026-04-18T19:32:35.7983744Z,GroundBall,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e5320657-3eba-4aec-b070-66b45cf7b79f,53.66751,-127.3697,14.78622,5.06835,-2.33347,-8.75839,-2.2748,3.24298,-4.00712,181.106359,0.83321,133.36082,-15.41367,,,,,,,2.52155,-15.14577,3.49091,,,,,,,-1.57761,-4.8377,0.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-18,12:33:11.01,3,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90911,-0.426623,-3.74592,2350.040992,209.529285,1:00,5.27355,2.07842,6.73663,-17.83088,16.03402,8.4191,3.39699,-0.64764,81.30301,-3.877909,-2.215661,0.418838,,,,,,,,,,,,-5.54579,8.91902,-1.8341,50,5.23805,8.20271,-130.3843,-1.40718,-9.45018,30.00125,-16.97578,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,6d443560-3b5d-11f1-9553-8b472af01e33,89.99282,,,8.60611,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:33:11.01,2026-04-18T12:33:11.0161408-07:00,2026-04-18T19:33:11.0161408Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,de07e45f-4b9b-4467-9960-5dbcc77a7721,53.75824,-131.24622,15.00062,5.27147,-0.91947,-8.48789,-2.07366,8.47421,-4.72509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,12:33:28.04,3,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60188,-1.130668,-3.178881,2303.565081,220.508717,1:15,5.16298,2.14523,6.77609,-19.21328,15.57485,12.27135,2.5278,0.26241,80.2003,-4.839417,-0.94331,0.424509,,,,,,,,,,,,-7.42595,8.93437,-1.94178,50,5.08161,6.67124,-128.57589,-3.01482,-12.29848,29.31452,-17.37741,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,776a0470-3b5d-11f1-9553-8b472af01e33,88.79065,,,8.40158,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:33:28.04,2026-04-18T12:33:28.0471040-07:00,2026-04-18T19:33:28.0471040Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8ed564e8-5d7e-4a57-9b63-13de5047ff69,53.72001,-129.42125,14.65726,5.16132,-2.51369,-8.6887,-2.13928,7.0259,-6.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,12:33:48.79,3,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97724,-2.017497,-4.172579,2346.349246,214.420815,1:15,5.21406,2.00935,6.81616,-17.01804,16.87095,10.72075,1.94958,-0.91082,81.18954,-5.325107,-2.221896,0.418987,,,,,,,,,,,,-6.98945,9.93127,-1.74339,50,5.07699,9.09862,-130.34965,-5.00173,-11.85452,31.03496,-15.33007,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,83cacf60-3b5d-11f1-9553-8b472af01e33,89.96085,,,8.7877,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:33:48.79,2026-04-18T12:33:48.7939584-07:00,2026-04-18T19:33:48.7939584Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,90b819a3-8570-4d37-a3a8-53e6fb80c7fe,53.68003,-131.2229,15.51748,5.21166,-4.57037,-7.66504,-2.0041,9.43218,-5.92726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:34:05.63,3,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4802,0.445429,-1.382087,2274.855859,80.709367,8:45,4.82024,2.08458,5.9637,-48.27499,-0.34902,-11.71493,1.21047,-0.17342,70.02973,-8.448244,-3.48915,0.498261,,,,,,,,,,,,5.65103,0.07996,-1.96824,50,4.82846,3.09085,-111.08712,-0.58642,6.99821,21.56345,-32.07501,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,8ddcef60-3b5d-11f1-9553-8b472af01e33,75.64797,,,6.45046,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:34:05.63,2026-04-18T12:34:05.6322048-07:00,2026-04-18T19:34:05.6322048Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,992e1eb3-e250-4678-a367-bcd1473b9125,54.53643,-111.96424,10.78173,4.82578,0.71826,-16.03751,-2.08818,2.80619,3.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,12:34:26.38,3,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14856,-2.663123,-3.790947,2297.994831,192.683766,12:30,5.22405,1.97932,6.77334,-16.86103,16.85174,3.52748,1.3802,-1.19326,81.74448,-5.920789,-3.149448,0.417897,,,,,,,,,,,,-3.02898,10.07941,-1.73307,50,5.04321,8.51856,-130.61086,-6.49051,-5.17674,30.23591,-14.94754,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,9a2ddbd0-3b5d-11f1-9553-8b472af01e33,90.19562,,,8.40409,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:34:26.38,2026-04-18T12:34:26.3814656-07:00,2026-04-18T19:34:26.3814656Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4857520c-7db7-401b-97da-b36d806e3504,53.72259,-131.4698,15.11795,5.22156,-6.06589,-7.47377,-1.97715,8.66562,-2.58837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,12:34:48.80,3,6,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52063,-1.330193,-2.888508,2358.789166,212.742159,1:00,5.07616,2.1155,6.74502,-17.6069,17.15761,10.27816,2.39191,0.33088,80.40055,-4.7368,-1.016672,0.424365,69.18479,34.452963,-155.90186,2792.863534,,,,,40.26587,,,-6.32658,9.83359,-1.92933,50,4.98163,6.1074,-128.54286,-3.41377,-10.50203,28.60317,-15.85047,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,a78b7d50-3b5d-11f1-9553-8b472af01e33,88.82083,24.4183,,8.12008,,,,1.60183,2.34156,-0.35886,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:34:48.80,2026-04-18T12:34:48.8057856-07:00,2026-04-18T19:34:48.8057856Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,32e87eaa-fd7e-4e16-b6aa-88e9bcfbc846,53.75326,-129.37533,14.30159,5.07427,-2.95246,-7.92523,-2.11153,6.41306,-5.25102,,1.60183,-76.37966,4.37931,-0.13122,-0.04037,0.01237,0.02633,-0.0354,0.01672,2.34156,57.4051,-30.09457,4.08946,-0.92771,0.1913,-0.02375,-0.01346,0.00901,-0.35886,-34.16334,4.62235,-0.86713,0.18016,-0.03314,0.00175,0.00529,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-18,12:35:18.85,3,7,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.23718,-0.023358,-1.242279,2233.504443,89.70705,9:00,4.83175,2.12059,5.99707,-45.89652,1.73406,-10.26008,0.98539,0.11425,69.69755,-8.533292,-3.089467,0.496723,,,,,,,,,,,,4.83536,1.42232,-2.01725,50,4.80515,2.80515,-111.99779,-1.43086,5.99548,24.71687,-30.41049,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,b97eac80-3b5d-11f1-9553-8b472af01e33,75.88218,,,7.53963,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:35:18.85,2026-04-18T12:35:18.8527616-07:00,2026-04-18T19:35:18.8527616Z,,v3,643-144938,643-144656,22323,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,68440a99-682d-47bb-9432-228df1108fd8,54.49917,-112.98635,12.35843,4.83806,-0.21458,-15.20525,-2.12465,2.56535,2.99774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:37:24.38,1,1,"Maloney, Tegin",1000171591,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90662,1.756712,-0.766226,2713.557102,28.316626,7:00,5.7385,0.46314,6.12359,-70.02287,-16.41005,-9.97213,1.52787,-1.07624,65.65387,-11.147881,-2.570307,0.526994,,,,,,,,,,,,4.83284,-8.44934,-0.39961,50,5.83789,1.76024,-105.74214,1.1637,5.28885,23.64616,-41.42064,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,045b4150-3b5e-11f1-9553-8b472af01e33,71.52345,,,7.25275,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:37:24.38,2026-04-18T12:37:24.3802624-07:00,2026-04-18T19:37:24.3802624Z,,v3,643-144938,643-144656,22323,"Spoor, Slader",10278021,Right,CLA_MUD,25e50231-c382-43ff-b077-369806bf10e1,54.37654,-106.71634,11.82308,5.75479,2.87019,-20.71032,-0.46764,1.54234,2.64443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:37:38.71,1,2,"Maloney, Tegin",1000171591,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38327,-1.257542,-4.372837,2120.942928,252.445412,2:30,5.23742,0.985,6.3129,-29.94785,6.76386,17.11371,1.57984,-1.62463,78.80662,-6.879967,-1.285064,0.436088,,,,,,,,,,,,-10.25359,4.33957,-0.67176,50,5.13115,8.98016,-126.49056,-3.72104,-16.34196,29.71923,-25.25775,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,0cd3ae80-3b5e-11f1-9553-8b472af01e33,86.43316,,,8.57665,,,,,,,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:37:38.71,2026-04-18T12:37:38.7144192-07:00,2026-04-18T19:37:38.7144192Z,,v3,643-144938,643-144656,22323,"Spoor, Slader",10278021,Right,CLA_MUD,2eaacee8-f613-4253-85c9-9db326eb3f01,54.1835,-127.46969,14.85961,5.24003,-2.88889,-12.62888,-0.97649,9.51856,-8.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,12:37:53.51,1,3,"Maloney, Tegin",1000171591,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.64716,-0.700579,-1.310518,2089.05894,206.284378,1:00,5.49213,0.75238,6.49581,-19.48824,18.19525,8.32201,3.22483,0.2427,77.27826,-4.466899,0.19997,0.441822,75.36339,8.817194,-39.730457,2748.219265,,,,101.28499,101.28499,-42.167263,1.016214,-4.80618,10.16186,-0.66413,50,5.43446,2.53614,-124.37682,-2.00525,-7.41269,28.53226,-16.50118,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-1,15a18eb0-3b5e-11f1-9553-8b472af01e33,85.31142,6.75104,,8.3689,,,,3.45898,3.36175,-0.32777,3ee2b558-28e5-4365-8151-16c11ff10b65,2026-04-18,19:37:53.51,2026-04-18T12:37:53.5116288-07:00,2026-04-18T19:37:53.5116288Z,GroundBall,v3,643-144938,643-144656,22323,"Spoor, Slader",10278021,Right,CLA_MUD,5e15597e-107b-41e5-87f4-4225f8894861,54.00142,-125.29139,14.26613,5.49026,-1.47633,-8.25059,-0.74923,2.77374,-3.70635,,3.45898,84.00184,-14.91762,1.92306,-0.38353,0.04018,0.00339,-0.00339,0.00089,3.36175,16.9428,-22.12733,2.58035,-0.50466,0.10551,-0.01142,-0.00094,0.00055,-0.32777,-69.815,2.39995,0.99223,-0.30077,0.08948,-0.01177,-0.00116,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
