PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-10,19:45:45.25,1,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02028,3.642551,-6.968083,2274.590904,297.623205,4:00,3.0637,4.11179,6.10629,-47.0755,-8.11563,17.92879,2.53884,-0.86985,77.2037,-4.996388,-3.777193,0.449242,,,,,,,,,,,,-11.12375,-4.76008,-3.5829,50,3.32168,14.2547,-122.52147,6.24455,-16.89989,24.32676,-39.40588,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,bd45b530-353f-11f1-9747-195f81d53ae0,83.90232,,,7.81658,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:45:45.25,2026-04-10T19:45:45.2546048-05:00,2026-04-11T00:45:45.2546048Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,bffb4342-ca4f-4604-86a1-314c59a24190,54.39629,-123.39127,12.16338,3.07322,7.6535,-19.70294,-4.10337,14.85895,-8.44994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:45:58.65,1,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.92854,2.798425,-5.599956,2282.896795,298.063338,4:00,3.14011,4.13954,6.11852,-46.28743,-7.40103,16.2869,1.88455,0.30286,77.15054,-5.726492,-2.685435,0.448818,48.4207,-62.207875,18.11677,,,,,3.33545,2.37578,-0.530458,0.031139,-10.08099,-4.32236,-3.71787,50,3.33128,11.40973,-122.78373,4.47996,-15.3211,25.3198,-38.7432,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,c54289c0-353f-11f1-9747-195f81d53ae0,83.98155,1.96826,,7.778,,,,2.34934,1.96826,-0.35346,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:45:58.65,2026-04-10T19:45:58.6540032-05:00,2026-04-11T00:45:58.6540032Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,585a2000-3f39-465e-8cd9-f3e9b9801f3d,54.38441,-123.68455,12.6599,3.14738,5.85836,-19.3716,-4.1335,11.95482,-7.66055,,2.34837,31.66396,,,,,,,,1.97019,-63.20969,,,,,,,,-0.35378,10.35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-10,19:46:32.28,2,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13643,3.400804,-4.687072,1734.364915,333.625032,5:00,3.06797,4.2068,5.94116,-59.17405,-12.27831,6.94748,1.30581,0.42815,70.22612,-7.477985,-3.44593,0.492876,,,,,,,,,,,,-5.15374,-6.98146,-3.83641,50,3.30694,8.99427,-112.86101,4.82567,-6.50985,24.50283,-40.99254,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,d9545330-353f-11f1-9747-195f81d53ae0,76.47442,,,7.91032,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:46:32.28,2026-04-10T19:46:32.2873856-05:00,2026-04-11T00:46:32.2873856Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,b5f867a2-2cb7-4acd-91c4-5727cdd259f7,54.56009,-113.84673,12.25142,3.07964,6.47474,-20.49627,-4.2035,9.25615,-3.25492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:46:49.76,2,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87581,2.547352,-5.689256,2236.381503,296.980552,4:00,3.12211,4.19488,5.72469,-46.81904,-8.22993,18.66918,1.60647,0.43411,78.03618,-6.007553,-2.372127,0.447099,,,,,,,,,,,,-11.14745,-4.56949,-3.73032,50,3.30672,11.5866,-124.09303,3.84752,-17.32053,25.65781,-39.27394,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,e3b83cb0-353f-11f1-9747-195f81d53ae0,84.30441,,,7.83963,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:46:49.76,2026-04-10T19:46:49.7684992-05:00,2026-04-11T00:46:49.7684992Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,b1fc3731-3f04-4e23-b4ec-facf0c0a0efb,54.7783,-125.0771,12.82891,3.13027,5.35382,-19.63697,-4.18745,12.25091,-8.66027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:47:09.44,2,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09345,2.041399,-3.623331,1731.038818,327.37056,5:00,2.98138,4.30287,5.93788,-55.372,-8.60721,6.61776,0.26543,1.48853,70.37413,-8.160053,-2.436782,0.492188,,,,,,,,,,,,-4.62988,-4.63319,-4.01729,50,3.11352,6.91221,-113.04537,2.27157,-5.86406,24.68613,-38.04229,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,ef76fb40-353f-11f1-9747-195f81d53ae0,76.58143,,,7.71932,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:47:09.44,2026-04-10T19:47:09.4408192-05:00,2026-04-11T00:47:09.4408192Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,beaf472c-619a-483e-8d0c-923f68216538,54.56228,-114.0373,12.34307,2.99154,3.80016,-19.02115,-4.29976,7.14784,-2.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:47:24.06,2,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.36212,3.780047,-5.712944,1794.13994,333.312357,5:00,3.07402,4.08943,6.08503,-55.46157,-10.10638,5.91949,1.9718,-0.72004,71.2226,-6.440381,-4.656776,0.484713,77.2969,3.52897,39.737107,3188.478822,,,,55.35484,53.10595,41.632936,0.504598,-4.97638,-6.03579,-3.65016,50,3.33847,11.22716,-114.41959,5.83784,-6.46725,24.98768,-40.01807,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,f8315370-353f-11f1-9747-195f81d53ae0,77.76234,2.53581,,8.13952,,,,1.35914,1.9964,0.79674,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:47:24.06,2026-04-10T19:47:24.0632832-05:00,2026-04-11T00:47:24.0632832Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,7b0647c4-6953-4653-aa45-3aa1a5204818,54.41567,-115.37988,12.49384,3.08457,7.37576,-20.00904,-4.0864,11.4757,-3.23362,,1.37003,86.72406,-14.79852,,,,,,,2.01061,6.60073,-21.03079,,,,,,,0.7913,72.48114,-2.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-10,19:48:09.36,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61284,3.43614,-5.930952,2276.161286,300.706199,4:00,3.07155,4.13063,5.89468,-47.61408,-9.05611,17.33588,2.315,0.04897,77.86734,-5.277067,-2.846303,0.446919,,,,,,,,,,,,-10.54997,-5.26485,-3.66168,50,3.3223,12.14271,-123.63111,5.78168,-16.31773,24.79903,-40.31725,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,132b9b40-3540-11f1-9747-195f81d53ae0,84.33845,,,7.7455,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:48:09.36,2026-04-10T19:48:09.3622272-05:00,2026-04-11T00:48:09.3622272Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,50590c79-b37a-43a4-83f2-35b27f878e5e,54.60876,-124.55214,12.39951,3.07976,7.27906,-20.15863,-4.12391,12.74875,-8.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:48:28.00,3,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44777,4.341459,-4.22803,2339.116971,299.667406,4:00,3.04829,4.25029,6.13397,-47.3751,-8.84312,17.838,3.13171,1.82184,77.07394,-4.401234,-1.027982,0.446768,,,,,,,,,,,,-10.41016,-5.42,-3.93574,50,3.35727,8.40741,-123.5212,7.76867,-15.94287,26.61263,-40.4746,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,1e476310-3540-11f1-9747-195f81d53ae0,84.3669,,,8.37383,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:48:28.00,2026-04-10T19:48:28.0011776-05:00,2026-04-11T00:48:28.0011776Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,4883f7b3-12cb-4d3c-af54-04c8d0b7329e,54.36759,-124.45865,13.30631,3.0585,9.19441,-20.2373,-4.24179,8.969,-7.97143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:48:48.10,3,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11221,4.284109,-5.66052,2285.853422,298.570972,4:00,3.1014,4.18512,6.30106,-46.99719,-7.49985,16.17139,3.15889,0.30036,76.14795,-4.39699,-2.761343,0.45233,,,,,,,,,,,,-9.97556,-4.68792,-3.77541,50,3.39611,11.40663,-121.41419,7.59993,-14.83145,24.65545,-39.14395,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,2a465ef0-3540-11f1-9747-195f81d53ae0,83.32952,,,7.96426,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:48:48.10,2026-04-10T19:48:48.1054208-05:00,2026-04-11T00:48:48.1054208Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,6da0fdbb-1094-4732-8b89-06bc9d6684c7,54.20076,-122.26426,12.32772,3.11081,8.94953,-19.57198,-4.1775,11.91799,-7.41573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,19:49:03.76,3,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0597,2.192393,-6.426404,2309.722381,297.498627,4:00,3.05927,4.20529,5.93061,-46.28825,-7.98248,17.82977,1.24992,-0.29656,78.03664,-6.294473,-3.253058,0.445454,,,,,,,,,,,,-11.05682,-4.38414,-3.70006,50,3.20924,13.26748,-124.22452,3.15437,-17.16691,26.37438,-38.98091,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,33955600-3540-11f1-9747-195f81d53ae0,84.61569,,,8.02305,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:49:03.76,2026-04-10T19:49:03.7639168-05:00,2026-04-11T00:49:03.7639168Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,5b5e5046-23cd-48f0-893e-5f62d290afce,54.57192,-125.19142,13.18719,3.0674,4.58345,-19.49045,-4.198,13.89684,-8.58346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:49:21.28,3,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06717,3.128905,-4.203526,2338.196887,292.417941,3:45,2.9944,4.2878,6.03693,-44.83254,-6.05524,17.77619,2.16631,1.86984,77.19721,-5.13892,-1.017077,0.448188,,,,,,,,,,,,-10.35567,-3.64445,-3.96877,50,3.21528,8.34126,-123.16421,5.21668,-15.82814,25.59425,-37.74442,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,3e0b8f00-3540-11f1-9747-195f81d53ae0,84.09963,,,7.86996,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:49:21.28,2026-04-10T19:49:21.2899840-05:00,2026-04-11T00:49:21.2899840Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,2fa357fe-727b-4e4c-9428-ea346cd2f649,54.4651,-124.08861,12.79713,3.00225,6.57992,-18.87221,-4.28036,8.91294,-7.91407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:49:37.85,3,6,"Alveti, Gavin",10014156,Right,AUS_GOV,"Millard, William",10059244,Right,ALA_LIO,Undefined,6,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,86.25829,2.726602,-6.283934,2297.257858,295.963826,3:45,3.09843,4.12488,6.10184,-45.64699,-7.80918,18.64009,1.83332,-0.15676,78.20904,-5.671098,-2.955567,0.442725,77.91099,-29.537025,12.489042,,,,,4.72868,4.72868,10.423956,0.032587,-11.46347,-4.47469,-3.64957,50,3.28549,12.9717,-124.54881,4.39731,-17.91362,26.22341,-39.16648,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,47eba280-3540-11f1-9747-195f81d53ae0,85.13731,1.83968,,8.04925,,,,1.48074,1.83968,0.15345,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:49:37.85,2026-04-10T19:49:37.8573824-05:00,2026-04-11T00:49:37.8573824Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,9dbfa13c-48c3-4209-a244-720a9b0b6a01,54.40094,-125.472,13.1117,3.10641,5.77615,-19.58324,-4.11733,13.60234,-8.95681,,1.47965,97.27414,,,,,,,,1.84032,-56.45392,,,,,,,,0.15321,21.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-10,19:50:26.40,4,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47324,1.752108,-8.458196,2333.496363,293.101046,3:45,3.11847,4.24744,5.81652,-45.77286,-7.48941,20.5604,0.95162,-1.96133,78.57199,-6.589103,-4.833863,0.445325,,,,,,,,,,,,-12.93178,-3.98374,-3.56255,50,3.23596,17.64184,-124.31579,2.20513,-20.19414,25.41635,-38.39504,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,64d89290-3540-11f1-9747-195f81d53ae0,84.64034,,,7.90125,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:50:26.40,2026-04-10T19:50:26.4025600-05:00,2026-04-11T00:50:26.4025600Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,63ebb404-3678-4fd4-8859-63a1ac2e0fc1,54.68689,-125.27036,12.70818,3.12606,3.64715,-19.19752,-4.23937,18.40028,-10.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:50:56.20,4,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35867,2.382377,-3.840935,2307.593914,300.538181,4:00,3.10684,4.21113,5.9569,-46.89117,-9.13445,17.63052,1.41482,2.11306,78.37305,-6.240757,-0.680172,0.442251,,,,,,,,,,,,-10.1143,-4.9341,-3.9151,50,3.27091,7.66229,-125.12597,3.52989,-15.91383,27.02911,-39.93736,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,7695e4b0-3540-11f1-9747-195f81d53ae0,85.2287,,,7.98562,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:50:56.20,2026-04-10T19:50:56.2011136-05:00,2026-04-11T00:50:56.2011136Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,dee59523-6fdf-4858-bcc4-fcf267eb0f47,54.54473,-126.10388,13.51455,3.11706,4.97481,-19.96868,-4.20274,8.23805,-7.95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:51:09.85,4,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82236,2.323224,-4.635085,2293.948427,300.977718,4:00,3.14391,4.32842,5.87532,-47.06467,-8.74036,16.66284,1.38789,1.40258,78.05196,-6.308385,-1.65746,0.445562,,,,,,,,,,,,-9.8476,-4.74614,-3.96253,50,3.30526,9.38531,-124.24687,3.3714,-15.31927,26.01654,-39.55735,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,7ec4ecd0-3540-11f1-9747-195f81d53ae0,84.59519,,,7.7704,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:51:09.85,2026-04-10T19:51:09.8569728-05:00,2026-04-11T00:51:09.8569728Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,840a536a-b023-420e-915a-7a0cb7bc1707,54.62699,-125.21198,13.00827,3.15298,4.83883,-19.77868,-4.32122,9.95359,-7.65964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,19:51:25.32,4,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,6,Top,1,3,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,84.69812,2.618983,-5.547628,2251.478419,297.247719,4:00,3.06821,4.30516,5.68873,-47.61814,-7.92894,17.92021,1.55422,0.61168,77.02969,-6.077813,-2.365074,0.453427,98.21523,-6.252792,3.245327,,,,,15.88744,14.44116,0.359755,0.102136,-10.68906,-4.40343,-3.84871,50,3.25956,11.14895,-122.40883,3.91034,-16.17166,24.81437,-38.83608,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,87fa1a50-3540-11f1-9747-195f81d53ae0,83.12789,1.60078,,7.66843,,,,1.32514,1.60078,-0.69972,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:51:25.32,2026-04-10T19:51:25.3298688-05:00,2026-04-11T00:51:25.3298688Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,06a991b7-0f7a-4361-927c-68d82e1a8d40,54.81407,-123.38087,12.40719,3.07659,5.43164,-19.41804,-4.29784,11.78243,-8.08583,170.946796,1.32515,142.96141,-3.7938,,,,,,,1.60076,-15.68552,0.12758,,,,,,,-0.69972,8.10527,-2.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-10,19:52:14.59,5,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59489,3.377571,-4.518852,2290.923644,301.223654,4:00,3.00922,4.22456,5.78143,-47.78373,-9.12142,17.12816,2.18326,1.43873,77.76682,-5.369075,-1.465483,0.447523,,,,,,,,,,,,-9.99567,-5.21988,-3.8615,50,3.26014,9.0729,-123.82958,5.59921,-15.47249,25.43823,-40.254,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,a557a680-3540-11f1-9747-195f81d53ae0,84.2246,,,7.82807,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:52:14.59,2026-04-10T19:52:14.5953792-05:00,2026-04-11T00:52:14.5953792Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,4e66331b-c335-49c7-89f7-167e5d73dcdf,54.72122,-124.79569,12.71912,3.01846,7.128,-20.127,-4.21723,9.66052,-7.73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:53:21.80,5,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,85.45155,3.733699,-5.766675,2327.499012,305.008035,4:15,3.07284,4.11741,5.99407,-48.90546,-10.28571,16.48107,2.47997,0.12868,77.58954,-5.230813,-2.82807,0.447276,75.61458,-43.633638,2.270632,,,,,3.75072,1.59003,-0.790857,0.031687,-10.10134,-5.97985,-3.67076,50,3.34184,11.7988,-123.39469,6.38245,-15.53682,25.1089,-41.37164,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,cd63e0d0-3540-11f1-9747-195f81d53ae0,84.27103,2.43228,,7.86201,,,,1.20121,2.43228,-0.15284,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-11,00:53:21.80,2026-04-10T19:53:21.8000896-05:00,2026-04-11T00:53:21.8000896Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,54e4f28a-5e0a-4465-81ed-b3491599f204,54.50916,-124.30885,12.55445,3.08204,7.8887,-20.68582,-4.11062,12.36446,-7.76841,,1.19996,80.44879,,,,,,,,2.43348,-76.76073,,,,,,,,-0.15289,3.18986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
