PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-19,13:34:48.53,3,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86984,1.424113,0.246564,2063.199827,56.38449,8:00,5.6899,1.09618,6.05382,-60.3357,-8.3439,-15.47717,1.98047,0.03466,66.73204,-9.71646,-2.546619,0.518966,,,,,,,,,,,,7.99906,-4.14536,-1.10747,50,5.76932,0.08851,-107.17174,0.86015,9.06732,22.90054,-36.87302,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,1090fb00-3c16-11f1-8921-8d0326abedad,72.62991,,,7.1378,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:34:48.53,2026-04-19T13:34:48.5313536-04:00,2026-04-19T17:34:48.5313536Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,5fab1bd9-22ea-40e3-9549-fcf32c578970,54.44628,-108.11765,11.45027,5.70234,2.3832,-18.43651,-1.10339,-0.28601,4.53366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:35:05.58,3,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60108,-1.121444,-0.144058,2007.505918,227.674886,1:30,5.72099,1.04814,6.1978,-25.07895,12.87225,12.42457,2.59567,1.95053,76.97337,-5.90255,2.100087,0.443388,,,,,,,,,,,,-6.46571,7.51811,-1.04326,50,5.6243,-0.19063,-125.47394,-3.18678,-9.96499,33.24677,-20.58708,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,1aac42c0-3c16-11f1-8921-8d0326abedad,85.00998,,,9.62771,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:35:05.58,2026-04-19T13:35:05.5835136-04:00,2026-04-19T17:35:05.5835136Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,e01a5b90-8987-4440-8345-1096388f5f19,54.2973,-126.60747,16.62338,5.72099,-2.48487,-10.29354,-1.04255,0.14912,-4.98249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:35:25.98,3,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1397,-1.809086,-1.938707,1845.726572,264.919368,2:45,5.62379,1.31632,6.38873,-38.23663,3.05453,17.5656,0.77185,0.99616,74.52074,-8.934635,1.250446,0.462487,,,,,,,,,,,,-9.84961,2.60508,-1.18471,50,5.47623,3.39874,-119.19826,-4.90078,-13.91154,26.82387,-28.49467,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,26d36010-3c16-11f1-8921-8d0326abedad,81.49941,,,7.61896,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:35:25.98,2026-04-19T13:35:25.9849216-04:00,2026-04-19T17:35:25.9849216Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,5a3ac4a6-9aeb-4bad-a042-f149e6272b15,54.11148,-120.11993,13.41193,5.6278,-3.9217,-14.24734,-1.3097,3.87674,-6.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:35:48.18,3,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.63925,1.0324,0.688998,2032.482118,51.642898,7:45,5.71031,0.91093,6.05057,-61.18767,-10.05552,-15.20666,1.56723,0.28156,67.23641,-10.257323,-2.057575,0.514658,,,,,,,,,,,,8.02776,-4.89524,-0.95676,50,5.75892,-0.75517,-108.26026,0.09137,9.24361,24.14215,-37.81069,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,341bcbe0-3c16-11f1-8921-8d0326abedad,73.23788,,,7.40284,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:35:48.18,2026-04-19T13:35:48.1823744-04:00,2026-04-19T17:35:48.1823744Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,7307c76d-307e-4bbb-aa27-cffb0b3363df,54.44938,-109.24797,12.07107,5.72353,1.63829,-18.90535,-0.91813,-1.13335,4.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:38:00.04,1,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54498,0.558796,-2.957212,2515.423527,71.059957,8:15,5.66466,1.74285,4.77901,-52.33609,-3.53992,-15.96367,1.83373,-2.39316,70.37095,-8.898526,-5.758708,0.502764,,,,,,,,,,,,6.6528,-1.28898,-1.43244,50,5.67572,6.55819,-113.39047,-0.84567,8.38912,26.80689,-33.79943,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,82b91230-3c16-11f1-8921-8d0326abedad,74.97041,,,8.17403,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:38:00.04,2026-04-19T13:38:00.0402944-04:00,2026-04-19T17:38:00.0402944Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,2e6304a9-40d8-450e-adfe-e1857f6f8c81,55.71651,-114.73396,13.40345,5.67566,0.84827,-16.89971,-1.75059,6.13775,4.19456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:38:12.93,1,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30062,-1.66053,-3.197576,2315.900074,213.898117,1:15,5.92667,1.25524,5.94382,-18.32403,18.20623,11.29875,2.85653,-0.77234,79.18488,-5.179999,-1.171692,0.435009,,,,,,,,,,,,-6.78181,10.24323,-1.00623,50,5.7839,6.64486,-127.7755,-4.2164,-10.99984,30.97256,-15.55989,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,8a5cf150-3c16-11f1-8921-8d0326abedad,86.64757,,,9.11574,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:38:12.93,2026-04-19T13:38:12.9347072-04:00,2026-04-19T17:38:12.9347072Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,842f4be2-f816-455e-94ec-8865a9466ff2,54.55074,-128.87387,15.48628,5.92364,-3.6646,-7.77995,-1.24879,7.03495,-5.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:38:26.04,1,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41502,-3.201937,-4.612699,2336.743116,219.706883,1:15,5.83173,1.07268,6.07709,-18.12095,18.43312,14.10005,1.34628,-2.02954,79.10398,-6.689169,-2.084196,0.43515,,,,,,,,,,,,-8.73745,10.9602,-0.72203,50,5.57342,9.68373,-127.58016,-7.64175,-14.08476,31.61998,-14.50623,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,92301dd0-3c16-11f1-8921-8d0326abedad,86.61936,,,9.31104,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:38:26.04,2026-04-19T13:38:26.0431360-04:00,2026-04-19T17:38:26.0431360Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,61885275-3581-42c4-b7c7-147f503511a8,54.41726,-128.6703,15.80999,5.82825,-7.14163,-7.25312,-1.06426,10.16932,-7.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:38:40.14,1,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,2,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81975,-1.226425,-2.358787,2381.564487,170.54142,11:45,5.8586,1.41459,5.64121,-27.05431,11.55209,-1.70756,2.45883,-0.92941,78.10778,-6.254475,-2.663529,0.447199,78.41655,2.51407,163.572117,,,,,90.00546,32.34046,170.701204,0.95916,0.15213,6.6313,-1.21314,50,5.73747,5.19839,-124.34449,-3.56736,0.23682,26.23536,-21.84984,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,9a996fd0-3c16-11f1-8921-8d0326abedad,84.28555,3.56287,,7.71197,,,,1.72122,2.71983,0.56406,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:38:40.14,2026-04-19T13:38:40.1420800-04:00,2026-04-19T17:38:40.1420800Z,GroundBall,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,bfe6d855-5f91-4c5c-92a2-ca357a61a5e3,54.85199,-125.36403,13.11768,5.8596,-2.71825,-10.92492,-1.41497,5.18919,0.11841,,1.61398,-108.70064,15.1351,,,,,,,2.68513,5.57254,-8.69944,,,,,,,0.79312,29.14211,-15.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-19,13:39:01.31,1,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.77886,2.976606,-0.662126,2408.661192,36.449693,7:15,5.90911,1.35863,5.26117,-65.97736,-14.91225,-12.43816,3.21025,-0.29998,68.14485,-9.016719,-2.870519,0.51432,,,,,,,,,,,,5.89516,-7.74252,-1.28873,50,6.13398,1.77357,-109.67073,3.38183,6.99798,23.97455,-41.365,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,a73dac60-3c16-11f1-8921-8d0326abedad,73.28596,,,7.63401,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:39:01.31,2026-04-19T13:39:01.3110000-04:00,2026-04-19T17:39:01.3110000Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,bb788062-1bfb-4886-a2c0-f755bc07c2b5,55.23938,-110.81016,11.98727,5.92654,5.34779,-20.6825,-1.36512,1.44097,3.49899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3343,2.635784,1.227776,1.408008,-2.4658,2.56065,0.50013,-6.21332,3.7828,4.90473,81.82957,6.18809,42.96473,-6.09436,70.36282,-5.64459,3.8781,22.91861,-15.13069,4.8618,26.35291,0.51119,High,High,High,,,High,High,High
65,2026-04-19,13:39:27.71,2,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14572,-2.977191,-2.823102,2363.437707,210.401525,1:00,5.82705,1.40362,5.90754,-11.82564,23.42706,12.9256,2.07222,-0.14185,80.53263,-5.329134,-0.506382,0.427334,,,,,,,,,,,,-7.50229,13.33379,-1.18378,50,5.58072,5.84723,-130.3276,-7.02493,-12.61435,33.11179,-9.75464,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,b6ef5000-3c16-11f1-8921-8d0326abedad,88.20365,,,9.6131,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:39:27.71,2026-04-19T13:39:27.7150208-04:00,2026-04-19T17:39:27.7150208Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,d26f0c0d-cb00-4512-917f-22281b48689e,54.58704,-131.48785,16.5559,5.82089,-6.68313,-4.87732,-1.39641,6.28924,-6.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:39:46.52,2,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57309,3.358863,-0.895085,2488.671628,43.705915,7:30,5.89934,1.43461,5.18503,-65.53118,-15.14024,-16.34406,3.60257,-0.76959,68.5335,-8.548986,-3.790351,0.510914,,,,,,,,,,,,7.69815,-7.99906,-1.33885,50,6.16275,2.40944,-110.71483,4.14458,9.27557,25.15335,-41.8122,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,c22d1ec0-3c16-11f1-8921-8d0326abedad,73.77457,,,8.03959,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:39:46.52,2026-04-19T13:39:46.5205248-04:00,2026-04-19T17:39:46.5205248Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,fdf58c2a-8821-4154-8ef1-5a8562eacf94,55.3152,-111.91588,12.57667,5.91719,6.14107,-20.9061,-1.44333,1.96654,4.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:40:01.66,2,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82846,-1.18615,-3.113517,2319.886836,191.439603,12:30,5.92297,1.2621,6.02242,-17.31288,18.30733,3.4552,3.37981,-1.33662,80.44229,-4.50271,-2.493447,0.429556,,,,,,,,,,,,-2.70449,10.10615,-1.01988,50,5.82043,6.85369,-128.72047,-3.14357,-4.49748,28.92209,-15.36791,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,cb2b84d0-3c16-11f1-8921-8d0326abedad,87.74749,,,8.38617,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:40:01.66,2026-04-19T13:40:01.6650240-04:00,2026-04-19T17:40:01.6650240Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,adaff287-07c8-4352-9951-fad0f9a9e55a,54.47352,-129.72172,14.46105,5.92005,-2.61155,-7.68395,-1.25985,7.00939,-2.24874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:40:16.89,2,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09078,-3.145141,-3.854027,2334.132627,206.030533,12:45,5.87526,1.25404,6.21074,-14.46851,20.90556,9.58339,1.75729,-1.50974,80.51583,-5.95776,-2.129566,0.428069,,,,,,,,,,,,-6.11866,12.14095,-0.96896,50,5.63109,8.28003,-128.86285,-7.43645,-10.16983,29.66025,-11.99453,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,d446c1b0-3c16-11f1-8921-8d0326abedad,88.05222,,,8.57494,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:40:16.89,2026-04-19T13:40:16.8951808-04:00,2026-04-19T17:40:16.8951808Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,bb192069-123f-4789-9d8b-cd1c6d6609e7,54.28578,-129.84556,14.83012,5.87089,-7.03904,-5.99727,-1.24887,8.61698,-5.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:40:32.60,2,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.00459,-4.531792,-4.006868,2369.361245,199.778278,12:45,5.76104,1.33989,6.30045,-11.37064,23.70545,8.01382,0.61905,-1.69013,80.42268,-6.807434,-2.563409,0.426262,,,,,,,,,,,,-5.51114,14.22792,-1.0486,50,5.42086,8.75302,-129.81044,-10.50769,-9.17962,33.20946,-8.47533,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,dd98c600-3c16-11f1-8921-8d0326abedad,88.42546,,,9.58191,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:40:32.60,2026-04-19T13:40:32.6020608-04:00,2026-04-19T17:40:32.6020608Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,c9d54bd9-781f-4796-9764-1adf271ae9e4,54.1941,-130.87902,16.60473,5.75457,-10.23498,-4.23766,-1.335,9.04839,-4.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:41:08.91,3,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33256,-1.413586,-3.364307,2288.619013,201.955475,12:45,5.92519,1.30874,6.06167,-17.39454,18.02777,6.74138,3.1648,-1.24685,80.35763,-4.759999,-2.15374,0.428361,,,,,,,,,,,,-4.52859,10.08686,-1.05074,50,5.80595,7.31271,-129.33399,-3.66951,-7.5486,30.97515,-15.36045,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,f33fd570-3c16-11f1-8921-8d0326abedad,87.99223,,,8.97493,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:41:08.91,2026-04-19T13:41:08.9113600-04:00,2026-04-19T17:41:08.9113600Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,f6133544-2dec-4214-914d-93a839a8e1ad,54.43369,-130.39152,15.48758,5.92228,-3.14508,-7.68023,-1.30481,7.57043,-3.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:41:25.60,3,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18807,-1.344248,-2.469912,2243.990688,206.334698,1:00,5.86595,1.27054,6.12692,-17.163,18.1332,8.34788,3.1917,-0.3184,80.44498,-4.649123,-0.966784,0.427598,,,,,,,,,,,,-5.04099,10.11898,-1.08554,50,5.75399,5.21951,-129.27979,-3.49407,-8.41922,30.25665,-15.27382,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,fd363010-3c16-11f1-8921-8d0326abedad,88.1493,,,8.74309,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:41:25.60,2026-04-19T13:41:25.6050176-04:00,2026-04-19T17:41:25.6050176Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,c7828744-2bc6-4a1e-8bfa-a79b90c648ca,54.36864,-130.29821,15.12832,5.86295,-2.97996,-7.63691,-1.26599,5.5029,-4.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:41:40.74,3,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96611,-0.547058,-2.841056,2219.593653,246.534377,2:15,5.5808,1.59656,5.69114,-31.4912,9.18032,17.65662,2.44604,0.41789,75.56719,-6.416688,0.314679,0.459004,,,,,,,,,,,,-9.7856,5.30595,-1.36822,50,5.51555,5.27929,-121.58271,-2.20172,-14.39062,27.74096,-24.37117,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,06399f30-3c17-11f1-8921-8d0326abedad,82.11788,,,8.39892,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:41:40.74,2026-04-19T13:41:40.7472128-04:00,2026-04-19T17:41:40.7472128Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,c07a24c1-4aae-43ea-972e-a2dd04d2074f,54.80479,-122.6741,13.87048,5.58331,-1.24291,-12.18558,-1.58705,5.84545,-7.19531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:41:57.38,3,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17056,1.072713,-0.715681,1155.670372,255.990074,2:30,5.73015,1.51574,5.43119,-36.8777,6.07311,17.88383,3.66184,2.33576,73.72896,-5.756558,2.4674,0.47169,,,,,,,,,,,,-9.1152,3.20205,-1.46462,50,5.80035,0.71397,-119.00891,0.95826,-12.79974,27.28554,-27.67769,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,1026f920-3c17-11f1-8921-8d0326abedad,79.90926,,,8.44161,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:41:57.38,2026-04-19T13:41:57.3805568-04:00,2026-04-19T17:41:57.3805568Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,9d40be31-1a4e-4c2b-bfb0-3e80c8fd1828,55.06434,-120.16442,13.64277,5.73495,2.13037,-13.83885,-1.50634,1.25602,-6.39987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
