PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-03,21:04:03.37,3,3,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46069,-2.302268,-2.733207,2141.126985,222.48029,1:30,5.52131,1.60956,6.36093,-14.99316,18.20068,15.59422,2.14956,0.39181,82.7617,-5.208436,0.087497,0.414667,,,,,,,,,,,,-8.90233,10.50721,-1.41818,50,5.34714,5.67692,-132.61429,-5.71288,-15.68735,31.13401,-13.65866,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,54765c80-2fc2-11f1-8ddf-0945be9b2393,90.89799,,,8.69899,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:04:03.37,2026-04-03T21:04:03.3736192-04:00,2026-04-04T01:04:03.3736192Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,062f67e8-4683-4271-b4a2-1d7e9ebbcdd8,54.13579,-133.58172,15.56701,5.51806,-5.28846,-6.82933,-1.60215,6.16438,-7.84367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,21:04:22.69,3,4,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16782,-2.187992,-3.06355,2145.019932,216.041116,1:15,5.61242,1.60069,6.29713,-13.98359,18.70694,12.7932,2.42723,-0.15868,83.58516,-4.901949,-0.753862,0.411512,,,,,,,,,,,,-7.52697,10.68713,-1.38107,50,5.44436,6.61087,-133.62947,-5.4617,-13.5086,30.8023,-12.99392,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,5ffb1f50-2fc2-11f1-8ddf-0945be9b2393,91.59506,,,8.58265,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:04:22.69,2026-04-03T21:04:22.6922496-04:00,2026-04-04T01:04:22.6922496Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,f7c93151-86ab-44df-adf0-f13417d2bce2,54.19992,-134.59409,15.40115,5.60903,-5.05478,-6.49696,-1.59473,7.03391,-6.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,21:04:43.13,3,5,"King, Aidan",827404,Right,FLA_GAT,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.21239,-1.886477,-2.437928,2112.265671,219.057194,1:15,5.67548,1.3587,6.07305,-12.45383,19.77867,15.14241,2.88986,0.36335,84.3915,-4.316788,0.286541,0.408619,85.513,-30.036269,-7.713126,,,,,6.01462,6.01462,-9.853594,0.045434,-8.53103,11.08532,-1.17783,50,5.52265,5.09558,-135.19329,-4.7686,-15.64751,31.93746,-11.8415,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,6c2793d0-2fc2-11f1-8ddf-0945be9b2393,92.24356,2.86014,,8.82089,,,,1.02397,2.86014,-0.36538,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:04:43.13,2026-04-03T21:04:43.1323136-04:00,2026-04-04T01:04:43.1323136Z,GroundBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,31c31346-9b55-413e-949e-6c35974e3f86,54.42478,-136.23457,15.96873,5.67183,-4.38252,-5.92075,-1.35228,5.60574,-7.82375,,1.0218,107.89006,,,,,,,,2.8614,-62.951,,,,,,,,-0.36509,-14.61248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-03,21:05:31.81,4,1,"King, Aidan",827404,Right,FLA_GAT,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.40885,-1.078871,-2.367421,2137.016476,222.040662,1:30,5.60818,1.44936,5.99382,-14.21434,18.25245,15.36769,3.42289,0.53486,83.78689,-3.842968,0.393732,0.410101,83.9352,30.405533,1.215787,2859.219249,109.6927,55.99363,8.21548,281.76103,277.73493,9.948234,4.488582,-8.69319,10.08319,-1.27128,50,5.51548,4.91892,-135.39461,-2.93971,-15.83376,34.74164,-13.80853,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,892c51a0-2fc2-11f1-8ddf-0945be9b2393,91.91012,65.57202,,9.62196,,,,1.67699,3.56607,-0.5349,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:05:31.81,2026-04-03T21:05:31.8140416-04:00,2026-04-04T01:05:31.8140416Z,FlyBall,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Bowen, Karson",702710,Right,FLA_GAT,033f213c-341d-4186-aadb-f8ff139d4343,54.50323,-136.54523,17.37082,5.60526,-2.48239,-6.90427,-1.44288,5.44332,-7.91688,209.759746,1.67775,106.13368,-19.72164,4.13916,-0.83069,0.17379,-0.03788,0.00592,-0.00039,3.56681,62.28552,-17.22675,0.75369,0.18021,-0.16383,0.05497,-0.00836,0.00048,-0.53537,2.26489,5.47068,-1.74219,0.4306,-0.0973,0.01997,-0.00275,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-03,21:08:03.66,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93011,-1.463456,2.889857,2233.130753,143.587958,10:45,5.54187,-1.9495,6.55387,-18.65005,17.84056,-12.20701,2.64382,-0.31472,78.6105,-5.065657,0.674491,0.434772,,,,,,,,,,,,7.27886,10.18469,1.75454,50,5.43254,-5.89627,-126.1074,-3.68329,11.58147,28.50508,-15.96906,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,e3b46f90-2fc2-11f1-8ddf-0945be9b2393,86.69465,,,8.31961,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:08:03.66,2026-04-03T21:08:03.6680704-04:00,2026-04-04T01:08:03.6680704Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,825d3871-ec0b-49e7-a86e-4aa94dc51906,53.94265,-126.99546,14.25254,5.53954,-3.18578,-7.98453,1.94386,-6.25708,5.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,21:08:18.76,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72501,-0.355817,0.410439,2307.813314,247.864387,2:15,5.69311,-2.04284,5.87921,-37.96608,5.24327,9.30418,2.19881,-0.88631,73.56755,-7.384614,2.082033,0.473108,,,,,,,,,,,,-4.62402,3.2413,2.00438,50,5.64266,-1.19972,-117.19306,-1.93201,-6.37043,24.08858,-27.70858,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,ecbd35e0-2fc2-11f1-8ddf-0945be9b2393,79.66985,,,7.15745,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:08:18.76,2026-04-03T21:08:18.7613696-04:00,2026-04-04T01:08:18.7613696Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,ad9e2e49-5e56-4115-8879-b5dbd2a9dffb,54.61808,-118.13848,12.04429,5.69715,-0.84452,-13.85429,2.04656,-0.9497,-3.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,21:08:35.23,1,3,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23995,1.670703,3.358331,2555.457456,274.529428,3:15,5.17303,-2.50591,5.94064,-46.88038,0.53626,13.36367,2.81924,1.72658,70.26379,-6.983723,5.749077,0.495606,,,,,,,,,,,,-5.7413,0.28634,2.2308,50,5.28066,-7.06484,-111.89377,1.82499,-7.18705,22.56654,-31.81558,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,f68f3fa0-2fc2-11f1-8ddf-0945be9b2393,76.05318,,,6.97617,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:08:35.23,2026-04-03T21:08:35.2330752-04:00,2026-04-04T01:08:35.2330752Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,74dba027-b72a-4f3b-a7d5-200de71306e8,54.5567,-112.80901,11.28327,5.18048,3.11535,-15.90779,2.51142,-6.77335,-3.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,21:08:56.58,1,4,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43607,-0.849854,3.360317,2285.128999,155.098335,11:15,5.62127,-2.19973,6.30089,-14.57048,21.38745,-9.2915,3.62265,0.12553,79.10001,-3.721619,1.684315,0.431587,84.43595,42.265943,-51.876097,4684.368281,,,,,90.47886,,,5.94138,11.75894,1.9569,50,5.55157,-7.13815,-128.07491,-2.22303,9.65849,31.70219,-13.05835,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,033c07b0-2fc3-11f1-8ddf-0945be9b2393,87.33446,74.04714,,9.33606,,,,0.24805,3.50451,-0.06813,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:08:56.58,2026-04-03T21:08:56.5845504-04:00,2026-04-04T01:08:56.5845504Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,b0d9bfc9-384c-4e0c-b74b-920fe08e2c11,54.19373,-129.1088,15.8511,5.61712,-1.79716,-6.52917,2.19483,-7.45314,4.82924,142.9102,0.24806,56.57514,-19.4551,4.92239,0.28231,-1.75378,1.42438,-0.57705,0.09693,3.5045,83.29232,-22.328,2.07386,-1.00189,1.05962,-0.77813,0.31329,-0.05298,-0.06813,-72.09554,7.85483,-1.20788,0.42615,-0.45228,0.34356,-0.14061,0.02408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-03,21:09:17.62,1,5,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17673,0.876134,1.153376,2534.410581,289.992506,3:45,5.3923,-2.43075,5.91391,-50.79239,-3.41705,13.82465,1.97297,-0.20811,70.33226,-8.474078,3.638118,0.49539,,,,,,,,,,,,-6.74937,-1.59681,2.33028,50,5.43364,-2.75654,-112.04626,0.1384,-8.46101,22.86937,-34.17582,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,0fd1ec60-2fc3-11f1-8ddf-0945be9b2393,76.08632,,,6.84447,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:09:17.62,2026-04-03T21:09:17.6250368-04:00,2026-04-04T01:09:17.6250368Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,6cca870f-30dc-4c44-9bde-951861a095d0,54.58616,-112.97845,11.43469,5.39961,1.53145,-17.08791,2.43561,-2.41165,-4.23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,21:09:41.45,1,6,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44632,0.186073,1.560404,2241.399853,155.860732,11:15,5.81203,-2.04924,6.07651,-17.42458,18.46895,-7.70867,4.53221,-1.2475,79.70451,-3.174312,0.17284,0.431201,,,,,,,,,,,,4.41764,9.78741,1.93233,50,5.81704,-3.16566,-128.29774,-0.04639,7.26868,29.72422,-16.07008,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,1e007270-2fc3-11f1-8ddf-0945be9b2393,87.41274,,,8.74181,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:09:41.45,2026-04-03T21:09:41.4543872-04:00,2026-04-04T01:09:41.4543872Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,d8a9aa47-5e78-49c3-97a7-dae75673b3b2,54.41771,-129.31719,14.86211,5.80918,0.50476,-8.03504,2.04518,-3.41495,3.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,21:10:01.23,1,7,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15247,-0.150468,2.946122,2418.62088,272.849271,3:00,5.62038,-2.14544,5.8839,-43.0914,1.18382,7.958,1.88952,1.25597,72.66455,-8.099845,4.372255,0.478908,,,,,,,,,,,,-3.08351,1.15272,1.90304,50,5.58384,-6.28485,-116.12909,-1.6878,-4.13657,25.32453,-30.62765,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,29ce7340-2fc3-11f1-8ddf-0945be9b2393,78.70502,,,7.48792,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:10:01.23,2026-04-03T21:10:01.2396032-04:00,2026-04-04T01:10:01.2396032Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,bcb90ab4-cbab-4817-b1c9-b570609e42d4,54.61262,-117.13066,12.66227,5.62664,-0.4765,-15.31383,2.14837,-6.12126,-2.06828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,21:10:25.16,1,8,"Elliott, Hunter",695545,Left,OLE_REB,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29315,-0.780691,2.01437,2367.902601,228.686905,1:30,5.58827,-2.10775,6.14854,-37.00967,5.46941,4.5041,1.78228,0.12963,73.71239,-7.673,2.826826,0.469093,,,,,,,,,,,,-1.6615,3.55756,1.95231,50,5.51029,-4.31901,-117.90485,-2.73657,-2.30242,25.67475,-27.24416,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,380e3760-2fc3-11f1-8ddf-0945be9b2393,80.35175,,,7.58076,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:10:25.16,2026-04-03T21:10:25.1620000-04:00,2026-04-04T01:10:25.1620000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,d90c0952-568b-454f-8d7f-a4604c8197d3,54.34708,-118.8477,12.83738,5.59241,-1.73609,-13.62208,2.10936,-4.23446,-1.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.28309,,,0.997852,,,,0.75191,6.23196,-3.99096,73.27005,7.33062,-51.51223,0.81636,78.79401,-6.18831,6.27577,14.64255,-13.60721,-4.09462,-55.10692,7.58891,High,High,High,,,High,Medium,High
71,2026-04-03,21:10:57.37,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57136,-2.477159,3.221174,2279.80546,143.447019,10:45,5.62599,-2.13296,6.43958,-16.14249,18.64907,-12.85607,1.99944,-0.24117,80.51921,-5.616469,0.894077,0.42453,,,,,,,,,,,,7.7502,10.92162,1.9093,50,5.44228,-6.78009,-129.7248,-6.0123,12.96704,31.73299,-13.90086,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,4b3e2c50-2fc3-11f1-8ddf-0945be9b2393,88.78626,,,9.05215,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:10:57.37,2026-04-03T21:10:57.3708800-04:00,2026-04-04T01:10:57.3708800Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,c24465c2-b074-4ae3-86f0-54c18a10306c,54.05632,-130.71328,15.8665,5.62282,-5.57929,-6.95043,2.12679,-7.18401,6.48352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,21:11:13.42,2,2,"Elliott, Hunter",695545,Left,OLE_REB,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03475,-1.36396,1.446467,2338.062805,143.936302,10:45,5.60312,-1.95611,6.1959,-15.18115,19.55863,-13.28327,3.07821,-1.72742,80.6603,-4.328283,-0.95088,0.424214,,,,,,,,,,,,7.30111,10.92331,1.8534,50,5.49265,-2.728,-130.53105,-3.47876,12.33375,32.82343,-13.72131,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,54cec040-2fc3-11f1-8ddf-0945be9b2393,88.85244,,,9.37445,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:11:13.42,2026-04-03T21:11:13.4299648-04:00,2026-04-04T01:11:13.4299648Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,864b787b-cb4e-4672-89f3-a332ee704e0a,54.29855,-131.60753,16.41171,5.59936,-3.02875,-6.86066,1.9495,-3.1325,6.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,21:11:28.27,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55068,-0.219768,4.11544,1924.764667,117.985824,10:00,5.38901,-2.21312,6.29395,-32.80384,10.47898,-16.67308,2.45232,0.19622,72.47084,-6.407075,1.108439,0.47351,,,,,,,,,,,,9.95193,5.99674,1.91732,50,5.35734,-7.76425,-116.61915,-1.37473,13.45535,25.66098,-24.06625,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,5dadb770-2fc3-11f1-8ddf-0945be9b2393,79.60218,,,8.07985,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:11:28.27,2026-04-03T21:11:28.2761728-04:00,2026-04-04T01:11:28.2761728Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,74f40311-cf59-4086-a716-1f51e8bb252b,54.20171,-117.54006,12.83049,5.39117,-0.51106,-12.03312,2.20462,-8.24713,6.72767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,21:11:47.68,2,4,"Elliott, Hunter",695545,Left,OLE_REB,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04702,-1.867387,3.971177,2358.948832,152.286328,11:00,5.66259,-1.77196,6.19743,-15.2895,19.60536,-9.59233,2.65983,1.10054,80.59629,-4.84995,2.245991,0.42516,,,,,,,,,,,,6.23071,11.09816,1.47707,50,5.51379,-8.62295,-130.21473,-4.62315,10.48001,32.53506,-13.50703,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,6937f880-2fc3-11f1-8ddf-0945be9b2393,88.65477,,,9.45073,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:11:47.68,2026-04-03T21:11:47.6849152-04:00,2026-04-04T01:11:47.6849152Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,68e994ef-ee6f-4a3f-832e-1c24c7613bfa,54.29547,-131.28359,16.26753,5.65839,-4.17941,-6.75351,1.76601,-8.96724,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,21:12:07.43,2,5,"Elliott, Hunter",695545,Left,OLE_REB,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.69523,0.969552,1.277843,2405.556014,234.405298,1:45,5.55203,-2.36471,5.84142,-37.37537,5.20496,5.13799,3.33879,-0.74877,73.71085,-5.981998,2.198938,0.469652,,,,,,,,,,,,-2.18614,2.82469,2.25772,50,5.60951,-2.84906,-118.44171,0.79782,-3.0551,26.04407,-28.22655,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,75066e80-2fc3-11f1-8ddf-0945be9b2393,80.25611,,,7.98438,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:12:07.43,2026-04-03T21:12:07.4320000-04:00,2026-04-04T01:12:07.4320000Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,549a14aa-340a-4adb-9f24-05fa441f311f,54.65358,-119.4606,13.02204,5.5567,1.9021,-14.11327,2.36684,-2.72954,-1.52755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.30568,,,0.977832,,,,0.93409,6.59878,-3.52672,68.94988,3.37268,-55.82853,1.00721,75.86022,-6.51365,6.60674,7.53016,-11.0813,-3.58519,-58.49603,5.17668,High,High,High,,,High,Medium,High
76,2026-04-03,21:12:40.24,3,1,"Elliott, Hunter",695545,Left,OLE_REB,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23539,-3.008101,3.5967,2344.126081,141.563357,10:45,5.62634,-1.95983,6.36197,-15.44717,19.23324,-14.1615,1.56278,0.17436,80.55431,-6.028985,1.038413,0.423851,,,,,,,,,,,,8.59898,11.44453,1.70534,50,5.40076,-7.61163,-130.471,-7.23695,14.44769,33.91506,-12.94538,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260403-CondronBallpark-1,888ebca0-2fc3-11f1-8ddf-0945be9b2393,88.92846,,,9.68108,,,,,,,e09df2c8-ae84-4222-8d45-7fd67145e3ba,2026-04-04,01:12:40.24,2026-04-03T21:12:40.2452480-04:00,2026-04-04T01:12:40.2452480Z,,v3,471297,5322,54c8e99945d041c6bd685a311a8cc774,"Fawley, Austin",701366,Right,OLE_REB,e6bfbd34-b5ba-49b9-9536-e99578f1c2e5,54.13292,-131.54094,16.95753,5.62262,-6.82855,-6.47269,1.95266,-8.06742,7.22384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
