PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-31,19:39:30.68,2,3,"Blachowicz, Gavin",830159,Right,NEB,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,2,Bottom,0,1,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02842,-2.595269,-3.51065,2383.362711,206.011098,12:45,5.70584,2.15696,6.62796,-18.18469,18.5606,8.49264,1.80804,-0.35382,78.93419,-6.078512,-1.968977,0.436287,,,,,,,,,,,,-5.43307,10.84146,-1.9222,50,5.52189,7.34928,-124.8185,-6.1108,-8.59068,24.58922,-15.03173,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,dd8d7d60-2d5a-11f1-85bf-a37485438094,86.39367,,,7.09424,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:39:30.68,2026-03-31T19:39:30.6826752-04:00,2026-03-31T23:39:30.6826752Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,5339a09c-1e5d-4618-8060-63b629140151,53.87086,-125.57875,12.29461,5.70364,-5.64605,-7.51586,-2.15353,7.61488,-4.29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,19:39:48.08,2,4,"Blachowicz, Gavin",830159,Right,NEB,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.11092,-1.733424,-4.266041,2308.541464,223.44462,1:30,5.83033,2.07838,6.29753,-15.19662,18.56576,16.40422,2.96184,-0.49261,81.94558,-4.690709,-1.310094,0.418204,83.39565,59.485378,29.346559,,75.45918,127.74991,80.03679,188.18897,77.0725,50.851559,5.606178,-9.89941,10.56091,-1.77198,50,5.69521,9.15828,-131.8884,-4.38658,-17.166,32.11205,-13.861,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,e7eafe40-2d5a-11f1-85bf-a37485438094,90.12937,127.92266,,9.16533,,,,1.06469,3.06188,0.56931,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:39:48.08,2026-03-31T19:39:48.0896000-04:00,2026-03-31T23:39:48.0896000Z,Popup,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,2edfb356-f238-4d32-b8cf-f80f78b4c963,54.19984,-132.90704,16.05602,5.82739,-3.9469,-6.9305,-2.07113,9.70281,-8.583,204.806659,1.05853,54.13564,-19.09879,4.9244,-0.16567,-0.40719,0.14237,-0.01973,0.001,3.03842,105.78755,-28.99437,4.94746,-1.72296,0.48025,-0.07793,0.0062,-0.00018,0.56359,30.58136,0.62135,-0.24172,-0.53106,0.3556,-0.09693,0.01238,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-31,19:40:24.59,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,1,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07527,-2.194805,-3.133148,2334.881948,192.396936,12:30,5.68954,2.14263,6.63689,-21.79922,14.77934,3.00453,1.85966,-0.47817,79.24281,-6.323458,-2.587335,0.435296,,,,,,,,,,,,-2.40957,8.71654,-1.9319,50,5.53185,6.73098,-124.97651,-5.37153,-3.82846,24.10622,-18.32481,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,fdb0b940-2d5a-11f1-85bf-a37485438094,86.59034,,,6.83246,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:40:24.59,2026-03-31T19:40:24.5950976-04:00,2026-03-31T23:40:24.5950976Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,c2faa607-5496-42c3-adfd-20f3bfa21543,53.86122,-125.71908,12.05311,5.68862,-4.80705,-9.16241,-2.14106,6.84891,-1.91423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,19:40:43.54,3,2,"Blachowicz, Gavin",830159,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21056,-1.250949,-4.32171,2417.297926,232.034437,1:45,5.79781,2.08414,6.30215,-16.98162,16.6969,19.80407,3.22669,-0.25476,81.98467,-4.532613,-0.751973,0.417684,,,,,,,,,,,,-11.57666,9.40536,-1.77493,50,5.69741,9.13246,-132.03789,-3.34354,-20.12578,32.11054,-15.82306,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,08fe3f70-2d5b-11f1-85bf-a37485438094,90.24148,,,9.22589,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:40:43.54,2026-03-31T19:40:43.5472384-04:00,2026-03-31T23:40:43.5472384Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,68b86084-2900-4447-ad86-cfdd86950c75,54.19409,-133.05395,16.05527,5.79529,-2.84286,-7.91153,-2.07398,9.76929,-10.06289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,19:41:20.35,3,3,"Blachowicz, Gavin",830159,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80368,-2.446498,-3.901959,2594.465287,221.373988,1:30,5.97777,1.74407,6.45556,-15.58528,17.4506,14.3028,2.42495,-0.65408,82.72362,-5.471064,-1.315024,0.41368,89.93414,32.85374,31.775181,5271.223766,86.33986,61.50181,68.15697,296.59875,245.49226,47.509252,4.530248,-8.7278,10.25792,-1.4737,50,5.79716,8.48299,-132.92896,-6.08728,-15.38115,32.5018,-14.09636,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,1ee983d0-2d5b-11f1-85bf-a37485438094,91.11501,72.92563,,9.08005,,,,0.96503,2.44857,0.7116,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:41:20.35,2026-03-31T19:41:20.3523584-04:00,2026-03-31T23:41:20.3523584Z,FlyBall,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,ea0582c0-3a5e-4ec1-8db9-482e939e8755,54.04168,-133.91352,16.2509,5.97509,-5.66026,-7.04818,-1.73773,8.94892,-7.69057,222.13227,0.96708,94.15584,-26.72389,7.29805,-1.63007,0.3236,-0.06326,0.00943,-0.00062,2.45112,71.49122,-19.80841,0.18367,0.86503,-0.46985,0.13218,-0.01863,0.00103,0.71256,58.32773,-1.75834,-1.13146,0.67892,-0.23187,0.04992,-0.00588,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-31,19:41:56.48,3,4,"Blachowicz, Gavin",830159,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,1,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61403,-4.285204,-4.014329,2437.628376,203.783127,12:45,5.78383,1.9313,6.89166,-18.81619,16.4615,6.75473,0.29495,-1.16898,80.46204,-7.872909,-2.782757,0.427486,,,,,,,,,,,,-4.70933,10.30142,-1.67968,50,5.50521,8.66382,-126.85849,-9.98167,-7.67862,25.81416,-15.3775,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,34754310-2d5b-11f1-85bf-a37485438094,88.1724,,,7.15198,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:41:56.48,2026-03-31T19:41:56.4811264-04:00,2026-03-31T23:41:56.4811264Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,2809d964-7802-44ea-9226-ad73e564cd79,53.60712,-127.59038,12.90708,5.78203,-9.54568,-7.68875,-1.92841,8.88153,-3.83931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,19:42:32.09,3,5,"Blachowicz, Gavin",830159,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38697,-2.708016,-4.141792,2301.035737,215.719405,1:15,5.91111,1.9133,6.28437,-14.61111,18.77635,12.66241,2.18934,-0.85536,82.83221,-5.536372,-1.860656,0.415875,89.79324,33.402233,58.588089,5100.352145,45.31572,61.74247,100.23163,288.65166,140.85505,77.228132,4.526838,-7.818,10.90847,-1.6134,50,5.70366,9.05488,-132.29136,-6.64525,-13.74084,30.3884,-13.00149,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,49af38d0-2d5b-11f1-85bf-a37485438094,90.63398,73.10792,,8.55476,,,,0.49176,2.16922,0.81951,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:42:32.09,2026-03-31T19:42:32.0940032-04:00,2026-03-31T23:42:32.0940032Z,FlyBall,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,c44616f7-3be2-40e1-8bb5-60f71f48a573,54.21324,-133.25566,15.1942,5.90798,-6.23268,-6.50074,-1.90765,9.49091,-6.87042,226.813936,0.48985,57.34533,-23.42781,7.28416,-2.12086,0.56012,-0.1151,0.01406,-0.0007,2.16884,72.50836,-21.01124,1.3957,-0.0587,-0.02185,0.00521,0.00016,-8E-05,0.81744,93.88415,-12.20741,2.1487,-0.65583,0.28472,-0.08732,0.01404,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-03-31,19:42:53.76,3,6,"Blachowicz, Gavin",830159,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73551,-0.067623,-1.909177,2179.947558,358.126722,6:00,5.89819,1.97867,6.26332,-43.03951,-3.585,0.14913,2.24919,0.2302,77.55481,-7.972301,-1.882196,0.452085,,,,,,,,,,,,-0.50567,-1.60146,-1.83731,50,5.87171,4.01162,-120.50507,-1.48996,-0.75779,19.21456,-34.574,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,569c6540-2d5b-11f1-85bf-a37485438094,83.37476,,,5.1807,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:42:53.76,2026-03-31T19:42:53.7634304-04:00,2026-03-31T23:42:53.7634304Z,,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,7021d0b6-968c-405f-8e1c-653a4b44ccb6,54.23983,-121.17923,9.60728,5.90271,-0.27691,-17.287,-1.97853,4.03821,-0.37889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,19:43:13.16,3,7,"Blachowicz, Gavin",830159,Right,NEB,"Capece, Connor",806487,Right,CRE_BLU,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.14132,-2.831183,-4.363891,2353.419964,225.730074,1:30,5.81608,2.17274,6.23258,-18.4882,15.24068,14.40237,1.65381,-0.6607,82.52185,-6.354968,-1.771621,0.417996,102.20786,6.75075,7.935861,1622.262843,107.60944,4.82118,22.80763,149.53868,139.98143,13.351286,1.163097,-8.82823,9.13083,-1.85357,50,5.59493,9.46772,-131.86053,-7.07415,-15.37827,30.81763,-16.26873,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,62243550-2d5b-11f1-85bf-a37485438094,90.17407,6.14511,,8.61947,,,,1.30508,1.64168,0.65169,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:43:13.16,2026-03-31T19:43:13.1631104-04:00,2026-03-31T23:43:13.1631104Z,LineDrive,v3,471278,4865,,"Worthley, Jeter",10081852,Right,NEB,4d2fdfc3-b862-41f2-8352-440f5d49fc5c,54.26548,-132.85369,15.40881,5.81446,-6.54986,-8.13436,-2.16667,9.96332,-7.68914,266.344757,1.30508,147.43967,-24.0039,4.08757,-0.83617,0.16056,-0.03215,0.00559,-0.00056,1.64168,17.62135,-18.09282,1.82723,-0.375,0.08779,-0.01831,0.00343,-0.00038,0.65169,20.55301,10.19286,-3.22336,0.89517,-0.23022,0.05526,-0.01091,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-31,19:45:29.52,1,1,"Stratton, Evan",839540,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97505,-0.925617,0.019127,2295.659505,213.867746,1:15,6.1571,0.61424,6.21736,-19.34418,15.21576,9.538,3.69085,1.42672,81.96855,-4.581974,1.741864,0.423114,,,,,,,,,,,,-4.91701,8.43654,-0.62011,50,6.07791,-0.4302,-129.4132,-2.65399,-8.40273,25.06492,-17.75676,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,b3715960-2d5b-11f1-85bf-a37485438094,89.08335,,,7.0065,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:45:29.52,2026-03-31T19:45:29.5259648-04:00,2026-03-31T23:45:29.5259648Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,97c5ab36-c5b5-4432-bab3-03cb1d4b0626,54.28088,-130.23969,12.53246,6.15576,-2.06848,-8.87838,-0.61049,-0.15313,-4.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,19:45:42.94,1,2,"Stratton, Evan",839540,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73383,0.858818,0.139625,2461.627576,9.953655,6:15,6.08468,0.43113,5.27445,-53.60645,-6.55863,-1.39343,2.42419,0.44615,71.9135,-8.84024,-0.108186,0.493675,,,,,,,,,,,,0.73425,-3.07453,-0.44282,50,6.12346,-0.2202,-112.95348,-0.1795,0.95281,19.71864,-36.16378,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,bb799fa0-2d5b-11f1-85bf-a37485438094,76.35072,,,5.82033,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:45:42.94,2026-03-31T19:45:42.9438464-04:00,2026-03-31T23:45:42.9438464Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,90801d5b-abc0-4d6c-b243-158def7ac5d8,55.22683,-113.86229,9.85932,6.09332,1.48724,-18.08189,-0.43166,-0.26412,0.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:45:57.02,1,3,"Stratton, Evan",839540,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3899,-3.281679,-0.890784,2020.787044,230.850841,1:45,6.13501,0.43852,5.96254,-25.65864,13.96237,15.79253,0.95016,0.92852,77.6476,-8.021974,1.951135,0.453038,,,,,,,,,,,,-8.40248,8.32544,-0.37697,50,5.85992,1.29228,-121.16439,-7.73013,-12.65758,20.71653,-19.63256,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,c3d5f950-2d5b-11f1-85bf-a37485438094,83.19938,,,5.7423,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:45:57.02,2026-03-31T19:45:57.0260000-04:00,2026-03-31T23:45:57.0260000Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,fc37c255-5362-446b-b8b4-0f7682d6f9cd,54.53882,-121.93797,10.35826,6.13488,-6.99704,-9.81628,-0.43405,1.76492,-6.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:46:11.10,1,4,"Stratton, Evan",839540,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30785,-1.105915,-1.757008,1911.748082,237.009134,2:00,6.09473,0.67766,6.15751,-28.89781,11.31079,15.75202,2.66428,0.36662,76.5685,-6.475763,1.085764,0.456385,73.3037,49.602558,-126.922812,3764.261167,,,,,29.23603,,,-8.62969,6.45859,-0.55245,50,5.99565,3.10485,-119.77609,-3.17041,-12.72515,19.87198,-22.65035,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,cc3b7ac0-2d5b-11f1-85bf-a37485438094,82.58921,31.58472,,5.73935,,,,1.51681,2.49636,-0.15983,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:46:11.10,2026-03-31T19:46:11.1030000-04:00,2026-03-31T23:46:11.1030000Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,b0a429f0-7025-40e2-aa67-b63d0219553a,54.34404,-120.49465,9.93599,6.09548,-2.35138,-11.32517,-0.67304,3.56498,-6.36257,,1.53091,-42.30208,-5.60558,,,,,,,2.51228,81.38193,-31.81497,,,,,,,-0.15789,-55.76653,4.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-03-31,19:46:28.22,1,5,"Stratton, Evan",839540,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59734,0.357629,-0.851904,2301.754019,194.063095,12:30,6.15953,0.49419,6.3838,-20.49355,13.26997,3.08807,4.78076,-0.03219,82.65597,-3.516953,-0.292574,0.418211,,,,,,,,,,,,-1.81646,7.13355,-0.4342,50,6.17555,1.81627,-130.38242,0.21534,-3.16048,24.64836,-19.76226,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,d666a100-2d5b-11f1-85bf-a37485438094,90.12787,,,6.94137,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:46:28.22,2026-03-31T19:46:28.2280000-04:00,2026-03-31T23:46:28.2280000Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,eaddce92-bb97-419e-9ea4-012dbf18f288,54.11478,-131.158,12.32418,6.15899,0.83717,-9.88113,-0.49291,1.91572,-1.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:46:41.71,1,6,"Stratton, Evan",839540,Right,CRE_BLU,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.71673,-0.681352,-1.707541,1970.998685,230.584051,1:45,6.11512,0.52046,6.19049,-27.07604,12.04851,13.25796,3.2294,0.0483,77.16375,-5.74839,0.685911,0.45019,100.42387,25.94144,5.805347,1720.952865,109.86832,47.62965,5.3747,370.97646,363.93602,-2.368766,4.304861,-7.43532,6.76807,-0.39885,50,6.04988,3.15319,-121.76522,-2.24577,-11.2259,22.65003,-21.95555,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,de7305f0-2d5b-11f1-85bf-a37485438094,83.72558,63.94881,,6.55298,,,,2.27629,3.32139,-0.02027,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:46:41.71,2026-03-31T19:46:41.7150000-04:00,2026-03-31T23:46:41.7150000Z,FlyBall,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,af8adcd5-106c-4c34-8033-e34639855543,54.31117,-122.56454,11.32502,6.11546,-1.47096,-10.97778,-0.51712,3.54935,-5.61295,128.879865,2.2757,131.78642,-20.83925,4.6897,-1.14864,0.31533,-0.07878,0.0121,-0.00075,3.32184,64.41841,-18.89612,0.85017,0.18932,-0.14034,0.04239,-0.00591,0.00031,-0.0203,13.39687,-11.10542,4.02037,-1.12478,0.24906,-0.04185,0.00427,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-31,19:47:13.69,2,1,"Stratton, Evan",839540,Right,CRE_BLU,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20949,1.322207,0.116195,2304.315031,198.19857,12:30,6.089,0.48398,6.26434,-22.8793,12.51552,3.75217,5.40166,0.90379,80.44144,-3.008594,0.794208,0.428195,,,,,,,,,,,,-1.90055,6.45933,-0.49426,50,6.17566,-0.41252,-128.17297,2.27873,-3.15931,26.67636,-21.43675,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,f1881fe0-2d5b-11f1-85bf-a37485438094,88.02639,,,7.76806,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:47:13.69,2026-03-31T19:47:13.6973824-04:00,2026-03-31T23:47:13.6973824Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,98663077-8d7b-43e7-be67-07ef0684d759,54.23218,-129.05079,13.33818,6.08907,2.98414,-10.71837,-0.48239,-0.30856,-1.57965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,19:47:26.27,2,2,"Stratton, Evan",839540,Right,CRE_BLU,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10049,1.369887,0.780384,2303.100034,2.317612,6:00,6.02311,0.60823,5.41349,-58.7018,-12.00016,-0.54492,2.41501,1.29395,71.80733,-9.274017,0.683205,0.491855,,,,,,,,,,,,0.50236,-6.12339,-0.6772,50,6.10314,-1.52431,-113.44028,0.695,0.65209,21.50429,-40.12239,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,f9087170-2d5b-11f1-85bf-a37485438094,76.63316,,,6.29316,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:47:26.27,2026-03-31T19:47:26.2786560-04:00,2026-03-31T23:47:26.2786560Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,197e68b0-2f79-4ec8-9d00-8ee577b81f72,55.08933,-114.40097,10.75215,6.03205,2.48744,-20.06119,-0.60845,-1.55344,0.32604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,19:47:38.68,2,3,"Stratton, Evan",839540,Right,CRE_BLU,"Carey, Dylan",822406,Right,NEB,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47216,-0.873414,-1.25357,1805.645469,242.442934,2:00,6.10085,0.54005,6.34198,-30.20832,10.10721,16.95745,2.77916,0.79892,75.69811,-6.532176,1.818403,0.456991,,,,,,,,,,,,-9.14044,5.90614,-0.45624,50,6.02318,1.99382,-119.89873,-2.70061,-13.30519,23.18881,-23.57681,CRE_BLU,NEB,CharlesSchwabField,D1,BEAST,20260331-CharlesSchwabField-1,00716a70-2d5c-11f1-85bf-a37485438094,82.4796,,,6.77405,,,,,,,ff242d77-3ad0-431c-b7ba-80aaedfcf5ec,2026-03-31,23:47:38.68,2026-03-31T19:47:38.6822144-04:00,2026-03-31T23:47:38.6822144Z,,v3,471278,4865,,"Capece, Connor",806487,Right,CRE_BLU,3f86204d-fa18-494b-a39a-c44832275854,54.15662,-120.69996,11.5944,6.10242,-1.88597,-11.78841,-0.53307,2.45354,-6.65259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
