PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-18,12:24:20.51,1,1,"Scott, Brady",10130738,Left,Wal_Sen,"Harris, Elijah",10089199,Right,VOL_STA2,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87938,-0.174631,1.509293,2142.308455,135.756752,10:30,5.48226,-1.44665,5.96957,-23.33741,15.22997,-13.66965,3.37551,-1.18613,77.71481,-4.567374,-0.947252,0.446973,,,,,,,,,,,,7.46685,8.2376,1.33482,50,5.45542,-2.71399,-123.34414,-1.07266,11.51802,24.23433,-19.46711,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,0e3f40b0-3b43-11f1-b633-353df82ffaff,84.3282,,,7.16457,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:24:20.51,2026-04-18T12:24:20.5188096-04:00,2026-04-18T16:24:20.5188096Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,ec4d3804-f18f-410a-945b-9a62a3c18e15,54.53113,-124.23121,12.11717,5.48164,-0.36008,-9.73355,1.44188,-3.1356,5.75901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-18,12:24:37.45,1,2,"Scott, Brady",10130738,Left,Wal_Sen,"Harris, Elijah",10089199,Right,VOL_STA2,Undefined,2,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.44176,0.963526,1.787389,2715.366441,218.945661,1:15,5.3271,-2.52117,5.66815,-43.85424,8.35815,5.0967,2.57151,-0.42933,66.63195,-7.196045,2.697729,0.520066,51.94742,-5.138305,159.781201,,,,,16.85368,16.85368,155.059618,0.262019,-1.95398,4.44181,2.3668,50,5.38129,-3.54891,-107.76127,0.51988,-2.23309,23.6262,-27.0977,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,18629ec0-3b43-11f1-b633-353df82ffaff,72.4763,2.74426,,7.8098,,,,3.04976,2.74426,0.80742,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:24:37.45,2026-04-18T12:24:37.4561280-04:00,2026-04-18T16:24:37.4561280Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,4e7f4bd2-8b00-478d-a2f1-d616abb0bcfd,54.82862,-108.81477,11.8131,5.33116,1.72818,-13.54885,2.52282,-3.44934,-1.11655,257.856042,3.04956,-71.19734,4.7147,,,,,,,2.74487,-6.85448,-13.82988,,,,,,,0.80837,26.17749,-8.17904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
50,2026-04-18,12:24:57.19,1,3,"Scott, Brady",10130738,Left,Wal_Sen,"Harris, Elijah",10089199,Right,VOL_STA2,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47652,0.568568,2.262963,1787.590107,84.438319,8:45,5.12246,-1.72099,6.61379,-46.95692,0.20843,-15.21198,1.73056,-0.91492,69.30892,-8.228918,-0.507491,0.494291,,,,,,,,,,,,8.76119,0.40106,1.57284,50,5.14231,-3.88641,-111.05796,-0.16368,10.74742,23.19046,-31.68206,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,242554f0-3b43-11f1-b633-353df82ffaff,76.25553,,,7.1676,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:24:57.19,2026-04-18T12:24:57.1903488-04:00,2026-04-18T16:24:57.1903488Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,fa68f2de-cd78-41f9-8438-9f11ce69ddde,53.88658,-111.86659,11.59523,5.12876,0.94104,-15.84103,1.71489,-4.26116,5.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,12:25:11.18,1,4,"Scott, Brady",10130738,Left,Wal_Sen,"Harris, Elijah",10089199,Right,VOL_STA2,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.59636,-0.862383,2.972811,2267.95638,157.039907,11:15,5.41218,-1.56259,6.10908,-19.36096,17.87958,-7.0413,3.00018,0.6021,78.61229,-4.558851,1.706441,0.439217,83.61283,53.085758,-18.719276,4255.775739,107.52623,123.14956,-23.19667,221.60232,196.09169,-8.829876,5.747989,4.55733,9.88056,1.33792,50,5.33581,-6.24816,-125.62061,-2.43186,7.22657,27.26668,-16.50634,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,2c71a910-3b43-11f1-b633-353df82ffaff,85.81733,127.36134,,7.98408,,,,1.83553,3.0978,-0.61824,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:25:11.18,2026-04-18T12:25:11.1862272-04:00,2026-04-18T16:25:11.1862272Z,FlyBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,bbd7ae3c-ccc6-46ce-b237-619a6b65bed1,54.39083,-126.57008,13.63334,5.41049,-1.85708,-8.25317,1.55988,-6.4998,3.61328,198.327522,1.83719,69.72363,-16.25951,4.04039,-0.58911,0.01602,0.01008,-0.00151,7E-05,3.09701,98.04773,-22.85219,1.72239,-0.08474,-0.07102,0.02724,-0.00409,0.00022,-0.61831,-23.63107,10.88862,-3.18525,0.5299,-0.01848,-0.01103,0.00194,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
52,2026-04-18,12:25:41.42,2,1,"Scott, Brady",10130738,Left,Wal_Sen,"Rice, Noah",10067227,Left,VOL_STA2,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.94999,1.386215,0.006399,2738.1511,272.663692,3:00,5.248,-2.29785,5.70822,-49.51329,1.06972,14.18497,2.41369,-1.1098,68.18766,-7.733855,2.545722,0.511887,74.48003,56.341765,-8.486688,,108.79835,108.09975,-16.21367,169.2239,147.39076,-8.790851,5.338644,-7.22233,0.60095,2.28828,50,5.33348,-0.52888,-108.763,1.1109,-8.54596,21.24278,-31.46299,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,3e8642f0-3b43-11f1-b633-353df82ffaff,73.63434,111.3105,,6.76233,,,,0.77958,2.42631,1.04297,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:25:41.42,2026-04-18T12:25:41.4289408-04:00,2026-04-18T16:25:41.4289408Z,Popup,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,4d519ecf-f30b-43d8-b1c4-1219b850fc9e,54.79203,-109.69495,10.62139,5.25446,2.49123,-15.73149,2.30325,-0.15396,-4.27298,179.047296,0.7852,59.76646,-16.1005,4.16758,-0.5168,-0.03849,0.02415,-0.00316,0.00013,2.42607,90.91432,-21.93911,1.27458,0.22891,-0.21896,0.06618,-0.00944,0.00052,1.04215,-8.91858,2.08658,-0.50781,0.05259,0.00846,-0.00353,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-18,12:26:10.37,3,1,"Scott, Brady",10130738,Left,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39719,-1.223293,2.591001,2199.381826,137.885122,10:30,5.48972,-1.47384,6.24185,-18.24281,18.60698,-15.5491,2.8398,-0.37804,78.28797,-4.756116,-0.215371,0.436907,,,,,,,,,,,,8.86843,10.43221,1.28782,50,5.38944,-5.0897,-126.64178,-3.17176,14.10066,30.91854,-15.58706,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,4fbd7520-3b43-11f1-b633-353df82ffaff,86.27113,,,9.10922,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:26:10.37,2026-04-18T12:26:10.3745024-04:00,2026-04-18T16:26:10.3745024Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,a8928cda-e69d-4ff1-a1f7-4092fd6473e8,54.25423,-127.67619,15.45927,5.48683,-2.65028,-7.79353,1.46599,-5.56145,7.05033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,12:26:22.03,3,2,"Scott, Brady",10130738,Left,Wal_Sen,"Smith, Tucker",1000113688,Right,VOL_STA2,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.74846,-0.038876,2.190488,1721.893129,117.953679,10:00,5.04486,-1.73587,6.62642,-37.76597,9.33701,-14.21186,1.86208,-0.91342,69.00096,-7.194783,-0.396399,0.493964,83.07654,47.623241,2.139929,3459.371827,108.9394,100.23177,15.23838,265.43066,251.75316,12.937939,5.399671,8.25075,5.43303,1.59269,50,5.02706,-3.78579,-111.36116,-1.03841,10.11304,24.45861,-25.51474,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,56b7cdd0-3b43-11f1-b633-353df82ffaff,76.30601,110.86249,,7.7475,,,,1.96602,2.01421,0.90101,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:26:22.03,2026-04-18T12:26:22.0339712-04:00,2026-04-18T16:26:22.0339712Z,FlyBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Blair, Hayden",824542,Right,Wal_Sen,6de96336-8e68-4a53-8a08-704778d4f758,53.87156,-112.20826,12.2293,5.04773,-0.15473,-12.75737,1.72988,-4.13605,5.05652,201.333425,1.97094,81.96532,-17.35488,3.8313,-0.29707,-0.09203,0.03034,-0.00346,0.00014,2.01388,90.00955,-21.74778,1.76386,-0.20178,-0.03292,0.0201,-0.00326,0.00018,0.89989,3.09206,4.60777,-1.2011,0.12109,0.02514,-0.01017,0.00129,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-18,12:28:52.50,1,1,"McCord, Ean",1000547867,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.84727,1.993623,-0.700793,2427.299881,93.95826,9:15,5.77696,1.28968,4.41345,-52.73385,2.84327,-16.68906,3.28592,-0.76989,67.02963,-7.462949,-3.614213,0.536561,,,,,,,,,,,,7.90855,1.33386,-1.19763,50,5.9374,1.9688,-105.598,1.80627,8.9498,17.60701,-30.66459,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,b06b36a0-3b43-11f1-b633-353df82ffaff,70.24813,,,5.81764,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:28:52.50,2026-04-18T12:28:52.5090000-04:00,2026-04-18T16:28:52.5090000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,d63ec2b3-df96-441c-a159-ef157c29602f,56.08773,-106.60821,8.80351,5.78328,3.56567,-15.33229,-1.29586,1.4553,4.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,12:29:04.53,1,2,"McCord, Ean",1000547867,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27548,-1.332457,-2.981896,2260.046395,217.203133,1:15,5.74178,1.34132,4.81186,-30.61734,12.70997,8.53071,1.92609,-0.77525,74.95125,-6.93008,-1.48286,0.473753,67.51936,42.670036,152.077147,4250.390421,-100.72067,42.75073,44.21893,171.46637,53.5881,158.979714,3.039725,-5.0917,7.06768,-1.05249,50,5.58324,5.82958,-119.08016,-3.87698,-7.27205,24.00532,-22.07983,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,b78dfee0-3b43-11f1-b633-353df82ffaff,79.56131,44.63353,,7.32423,,,,1.47513,1.74655,0.79076,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:29:04.53,2026-04-18T12:29:04.5390000-04:00,2026-04-18T16:29:04.5390000Z,Popup,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,925fad99-625e-4cca-a217-21eb8b95e945,55.68709,-120.22116,12.00266,5.74257,-2.82751,-11.03992,-1.33779,6.17523,-3.63603,,1.47463,-64.31672,0.16664,2.51559,-1.08184,0.38246,-0.06548,0.00043,0.00076,1.74688,67.10392,-31.02046,4.32967,-0.40866,-0.28034,0.17444,-0.0392,0.0032,0.79117,34.08082,-5.87666,0.36165,0.30768,-0.25451,0.08164,-0.01129,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-18,12:29:20.31,1,3,"McCord, Ean",1000547867,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17386,0.211696,-1.420964,2539.807009,90.364522,9:00,5.78651,1.37011,4.61254,-53.57582,2.12721,-17.92485,1.52321,-1.475,66.49003,-9.434917,-4.565084,0.537169,49.00144,5.527429,84.292984,5003.976877,,,,50.90638,47.7347,80.59431,0.763362,8.39134,1.44209,-1.206,50,5.75905,3.33167,-105.91951,-1.44782,9.35266,21.28081,-30.56677,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,c0fd9d50-3b43-11f1-b633-353df82ffaff,70.16871,3.29419,,6.68382,,,,3.31338,2.39561,0.82118,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:29:20.31,2026-04-18T12:29:20.3170000-04:00,2026-04-18T16:29:20.3170000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,f3b429c3-2fd4-47af-a4c5-0530c562500e,55.8881,-107.09599,10.6404,5.79238,0.242,-15.28339,-1.37589,2.81462,4.67633,,3.31338,7.1135,-0.9742,0.38776,-0.10021,0.02196,-0.00416,0.0009,-0.00013,2.39561,6.92255,-13.40087,0.25632,0.05128,-0.01336,0.00579,-0.00108,5E-05,0.82118,71.17992,-9.8379,2.04716,-0.37472,0.06012,-0.00859,0.00173,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
58,2026-04-18,12:29:42.88,1,4,"McCord, Ean",1000547867,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.27483,-0.723694,-1.89372,2060.219138,228.344567,1:30,5.83071,1.56904,4.88633,-33.25801,9.11119,8.54548,2.37414,0.48895,75.39685,-6.80964,-0.387906,0.468486,84.67753,63.771131,4.961156,,104.3148,153.72828,34.90533,177.22547,170.30799,22.064516,6.321551,-4.8263,5.14197,-1.39086,50,5.73211,3.60862,-120.57439,-2.74613,-7.01717,26.14969,-24.69791,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,ce6a32f0-3b43-11f1-b633-353df82ffaff,80.45588,156.8208,,7.87798,,,,1.58791,2.47632,-0.52343,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:29:42.88,2026-04-18T12:29:42.8800000-04:00,2026-04-18T16:29:42.8800000Z,Popup,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,df5e5960-8767-46ac-ade2-5e16cdd0b4b2,55.61204,-121.78542,13.07485,5.8328,-1.60233,-12.34896,-1.56551,3.9336,-3.50859,191.361015,1.57601,54.9028,-18.85914,7.11391,-2.2684,0.58838,-0.10101,0.00953,-0.00037,2.51128,110.96937,-24.04263,1.42498,-0.02104,0.07341,-0.03859,0.00612,-0.00032,-0.5227,4.72967,4.0715,-1.57444,0.47832,-0.11581,0.01905,-0.00177,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-18,12:30:10.44,2,1,"McCord, Ean",1000547867,Right,VOL_STA2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.56556,-1.008497,-1.930016,2196.438304,201.096677,12:45,5.95456,1.30336,4.95909,-30.56305,9.8369,3.31,2.45419,-0.24494,77.63924,-6.582496,-1.346174,0.457469,112.42058,11.972475,-14.528553,1115.531144,105.52736,19.60024,-31.04793,296.20834,296.20834,-20.79771,2.513733,-2.17453,5.50386,-1.11928,50,5.83191,3.98842,-122.65365,-3.29024,-3.32038,23.72409,-23.76996,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,ded5fed0-3b43-11f1-b633-353df82ffaff,82.39342,22.06792,,6.92632,,,,1.88773,2.54408,0.19314,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:30:10.44,2026-04-18T12:30:10.4400000-04:00,2026-04-18T16:30:10.4400000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,27710811-cee8-4214-bd47-41204517fe0d,55.54142,-123.72085,11.86204,5.95587,-2.22097,-11.88498,-1.30206,4.13779,-1.66019,123.290522,1.88774,156.13846,-28.50918,6.28909,-1.47165,0.32994,-0.06439,0.00884,-0.00059,2.54408,34.20366,-16.10653,1.15219,-0.19105,0.03421,-0.00459,0.00059,-4E-05,0.19314,-40.4634,-2.09436,1.18227,-0.40111,0.10928,-0.02343,0.00335,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-18,12:30:58.08,3,1,"McCord, Ean",1000547867,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02199,-1.909534,-2.985716,2091.269631,234.901409,1:45,5.76428,1.55246,4.99175,-29.40663,11.89835,14.91328,1.50761,-0.02647,76.51483,-7.300124,-0.35485,0.462565,,,,,,,,,,,,-8.253,6.87107,-1.2775,50,5.55671,5.67907,-121.60541,-5.1191,-12.28636,25.14175,-21.94495,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,fb41b0f0-3b43-11f1-b633-353df82ffaff,81.48574,,,7.50716,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:30:58.08,2026-04-18T12:30:58.0860000-04:00,2026-04-18T16:30:58.0860000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,6fa1ebd8-38dd-4731-9f3d-930dc322a676,55.5069,-122.73867,12.57087,5.76516,-4.12994,-10.97248,-1.54596,6.23287,-6.14318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,12:31:13.60,3,2,"McCord, Ean",1000547867,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23849,-1.227647,-1.22989,2161.081555,125.178289,10:15,5.75256,1.79038,4.37871,-42.59483,4.93996,-4.68941,1.03025,0.22497,72.32748,-8.868478,-2.049631,0.496223,,,,,,,,,,,,1.90847,3.21701,-1.6538,50,5.57928,2.66909,-114.70165,-4.0868,2.52005,22.96441,-27.92607,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,0480c980-3b44-11f1-b633-353df82ffaff,75.95862,,,6.91102,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:31:13.60,2026-04-18T12:31:13.6000000-04:00,2026-04-18T16:31:13.6000000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,d8b793e0-458a-4962-aaf9-40d2817fc53b,56.12017,-115.92049,11.48221,5.75685,-2.60462,-13.96304,-1.79191,2.53534,1.26003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,12:31:34.74,3,3,"McCord, Ean",1000547867,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72405,-1.872718,-1.764722,1998.4246,244.255562,2:15,5.74285,1.81019,4.72974,-32.64561,9.40894,16.47406,1.24409,1.50815,76.17349,-7.807547,1.132471,0.466743,,,,,,,,,,,,-8.59402,5.61488,-1.64761,50,5.52541,2.98124,-121.19828,-5.20084,-12.67314,25.58617,-23.89406,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,11180dc0-3b44-11f1-b633-353df82ffaff,80.75629,,,7.55057,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:31:34.74,2026-04-18T12:31:34.7460000-04:00,2026-04-18T16:31:34.7460000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,92970dcd-db75-4203-ba72-68bef6a8d62a,55.76864,-122.41005,12.79309,5.74493,-4.06922,-11.94703,-1.80302,3.58144,-6.33657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,12:31:55.97,3,4,"McCord, Ean",1000547867,Right,VOL_STA2,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,2,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.62217,1.901552,0.056448,2070.136156,205.594477,12:45,6.06477,1.34613,4.84688,-30.50899,10.30678,4.29248,5.32329,1.75728,76.75553,-3.699709,0.811679,0.459817,,,,,,,,,,,,-2.0802,4.9241,-1.35553,50,6.22723,-0.31945,-122.58197,2.93035,-3.15123,25.22886,-24.71472,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260418-WaltersStateCC-1,1db98b30-3b44-11f1-b633-353df82ffaff,81.97263,,,7.86663,,,,,,,b70ee84b-841b-47f4-9db5-2520d07a28b4,2026-04-18,16:31:55.97,2026-04-18T12:31:55.9750000-04:00,2026-04-18T16:31:55.9750000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Stewart, Jonathan",10093644,Right,VOL_STA2,64fdad39-cfd6-4ebe-a919-1f927cec7481,55.64976,-123.7393,12.61443,6.0668,4.06409,-12.35736,-1.34419,-0.17489,-1.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
