PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-03,14:28:39.03,1,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.35708,0.393648,-2.169632,2231.424631,97.791531,9:15,5.19814,2.61367,5.5363,-48.84971,4.35961,-18.79261,1.49554,-0.98131,67.06176,-8.549163,-5.516143,0.525007,,,,,,,,,,,,8.80186,2.63004,-2.41265,50,5.20018,4.71647,-106.36348,-0.76191,9.96276,20.2776,-29.1971,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,ef994e30-2f8a-11f1-afa4-67703e0a65b9,71.79412,,,6.29532,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:28:39.03,2026-04-03T14:28:39.0305792-04:00,2026-04-03T18:28:39.0305792Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,d159df10-33b6-4069-94c6-308f4ea48b92,54.96273,-107.30543,10.1388,5.20407,0.59437,-14.59855,-2.62099,4.25367,4.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,14:28:56.66,1,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19632,-0.699368,-4.592362,2172.853588,252.414649,2:30,5.32608,2.28991,5.79603,-31.58132,7.49953,19.41395,2.04165,-0.37309,77.36735,-6.559977,-1.125377,0.449939,,,,,,,,,,,,-11.22713,4.44095,-1.92306,50,5.24964,9.09827,-123.31575,-2.56172,-17.16316,26.17628,-25.3851,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,fa10e6c0-2f8a-11f1-afa4-67703e0a65b9,83.77235,,,7.82897,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:28:56.66,2026-04-03T14:28:56.6671872-04:00,2026-04-03T18:28:56.6671872Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,58d9faef-f9ca-4bad-a2fa-2463bd49670c,54.70312,-124.31007,13.08814,5.32864,-1.59745,-12.69255,-2.28105,9.75023,-8.58158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,14:29:13.84,1,4,"Sibbach, Erik",1000311184,Right,STE_INS,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.15071,-0.638032,-3.201223,2284.683309,100.470211,9:15,5.3377,2.33148,5.72329,-46.92148,4.67567,-16.27572,0.83233,-2.00967,68.20012,-9.215177,-6.106187,0.516993,,,,,,,,,,,,7.32886,3.08366,-2.05378,50,5.25559,6.59212,-107.49542,-2.60425,8.50625,20.03765,-28.59501,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,045624b0-2f8b-11f1-afa4-67703e0a65b9,72.90711,,,5.95058,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:29:13.84,2026-04-03T14:29:13.8480000-04:00,2026-04-03T18:29:13.8480000Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,5c7c29b7-fcd7-4a62-97a5-1959e72af625,54.77629,-108.38209,10.01883,5.34283,-1.33892,-14.2975,-2.33716,6.21572,4.25313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.92448,,,1.560107,,,,-2.21631,6.15404,1.37595,61.33143,5.21237,63.47477,-2.14446,45.08882,-2.84766,6.24846,22.89428,-15.14246,1.42025,42.96053,-2.05715,High,High,High,,,High,High,High
52,2026-04-03,14:29:44.92,2,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.75423,1.080382,-4.279204,1679.350732,274.655609,3:15,5.09102,2.62245,5.76552,-44.35888,-0.00657,17.5728,2.40289,0.09678,72.93041,-7.071277,-1.141343,0.479324,98.1077,-5.329002,-24.60142,,,,,21.50087,21.50087,-23.134391,0.140784,-10.22784,0.05854,-2.27878,50,5.15346,7.98547,-115.58306,0.7485,-13.81048,21.91449,-32.09499,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,16d4f210-2f8b-11f1-afa4-67703e0a65b9,78.63658,2.42488,,6.82381,,,,1.96366,2.42488,-0.07575,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:29:44.92,2026-04-03T14:29:44.9200128-04:00,2026-04-03T18:29:44.9200128Z,GroundBall,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,9bc67a07-aac7-41db-a7fe-3b96d113ed9f,54.73667,-116.47767,10.95724,5.09617,2.05871,-16.0475,-2.61628,8.54925,-6.90524,37.47117,1.96416,130.21736,-26.50108,,,,,,,2.4256,-13.43175,-27.01411,,,,,,,-0.07555,-59.66231,1.38189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-03,14:30:21.14,3,1,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47372,-0.070362,-4.751841,1762.896746,276.536094,3:15,4.91065,2.72759,5.90877,-45.40042,-0.95224,20.80359,1.06175,0.04042,72.87757,-8.410769,-1.025698,0.479842,,,,,,,,,,,,-12.04418,-0.07012,-2.35746,50,4.87886,8.80073,-115.16467,-1.5858,-16.14672,21.74124,-32.26807,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,2c6963e0-2f8b-11f1-afa4-67703e0a65b9,78.55177,,,6.59615,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:30:21.14,2026-04-03T14:30:21.1402240-04:00,2026-04-03T18:30:21.1402240Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,4524c8f7-f17a-4833-9388-ffdc7ed638bc,54.59387,-116.02868,10.87062,4.9164,-0.30345,-16.13403,-2.71996,9.44241,-8.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,14:30:37.62,3,2,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68289,1.109072,-5.192285,1840.387855,297.068028,4:00,4.85849,2.57893,5.8963,-53.3642,-7.64461,17.99454,1.44553,-0.75537,71.71134,-8.672577,-1.974277,0.486657,,,,,,,,,,,,-10.78957,-3.8037,-2.17037,50,4.91745,9.67517,-113.8682,0.48964,-14.04618,22.56147,-37.12582,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,36400180-2f8b-11f1-afa4-67703e0a65b9,77.45183,,,6.97155,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:30:37.62,2026-04-03T14:30:37.6284672-04:00,2026-04-03T18:30:37.6284672Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,de680402-6d30-436d-b577-5f1ff6e513ca,54.60634,-114.77725,11.28074,4.86759,1.98552,-18.56291,-2.57161,10.24113,-7.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,14:30:54.52,3,3,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6396,-0.157943,-3.610183,2175.247469,243.483611,2:00,5.16225,2.55648,5.75092,-27.17868,11.48583,20.35875,2.75003,0.88767,77.63447,-5.238838,0.027239,0.447536,,,,,,,,,,,,-11.33347,6.28941,-2.26846,50,5.13275,6.95834,-124.08257,-1.2262,-17.5411,26.51298,-22.4398,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,404d8da0-2f8b-11f1-afa4-67703e0a65b9,84.2222,,,8.00513,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:30:54.52,2026-04-03T14:30:54.5231360-04:00,2026-04-03T18:30:54.5231360Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,bf8d5d91-9196-43fc-96f0-bf6cd4dc7f1c,54.74695,-125.09275,13.25649,5.16318,-0.37121,-11.2199,-2.54632,7.62668,-8.77055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,14:31:13.77,3,4,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11525,-0.136911,-2.973319,1989.191407,252.766497,2:30,5.19846,2.57169,5.8011,-31.54903,7.54382,19.95615,2.44187,1.4668,77.15917,-6.005517,0.600001,0.450008,,,,,,,,,,,,-11.01796,4.30441,-2.33897,50,5.1686,5.57434,-123.40305,-1.34425,-16.82493,26.78412,-25.60101,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,4bcbc0c0-2f8b-11f1-afa4-67703e0a65b9,83.75954,,,7.95608,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:31:13.77,2026-04-03T14:31:13.7707520-04:00,2026-04-03T18:31:13.7707520Z,,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,3fb606dc-acc0-49cb-84f5-738ef79339cc,54.69742,-124.41843,13.39206,5.20116,-0.37373,-12.80051,-2.56238,6.21217,-8.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,14:31:34.15,3,5,"Sibbach, Erik",1000311184,Right,STE_INS,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.46966,-0.327126,-3.375542,2099.613656,257.110901,2:30,5.34406,2.41657,5.7222,-32.69285,6.24701,21.34887,2.31442,1.04782,77.44393,-6.388666,0.440651,0.449126,77.66082,-30.734484,26.120728,,,,,5.43693,5.43693,7.427986,0.040433,-11.9569,3.65508,-2.14801,50,5.29656,6.42743,-123.87747,-1.8151,-18.3733,27.31417,-26.55752,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,57e9dd60-2f8b-11f1-afa4-67703e0a65b9,83.92391,2.36019,,8.02573,,,,1.82715,2.36019,-1.04477,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:31:34.15,2026-04-03T14:31:34.1577216-04:00,2026-04-03T18:31:34.1577216Z,GroundBall,v3,643-145169,643-145917,,"Zitko, Griffin",1000214607,Right,STE_INS,a891fcd0-43e4-4d2a-a57e-57e5c614022c,54.77828,-124.92661,13.65708,5.34668,-0.79503,-13.27876,-2.40844,7.13315,-9.18665,,1.82556,88.14878,,,,,,,,2.36124,-58.37236,,,,,,,,-1.04555,43.22319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-03,14:33:56.36,1,1,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Fishbough, Dylan",1000090228,Right,STE_INS,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97301,3.087793,-0.379392,2204.696031,42.18912,7:30,6.40515,0.55695,4.9468,-55.89298,-3.38276,-4.40984,4.66823,-0.16906,68.35558,-6.996375,-1.156854,0.521547,,,,,,,,,,,,2.07988,-1.96843,-0.51631,50,6.65859,0.88361,-107.3296,3.86533,2.44994,16.86957,-34.49269,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,acb72780-2f8b-11f1-afa4-67703e0a65b9,72.27045,,,5.61743,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:33:56.36,2026-04-03T14:33:56.3600896-04:00,2026-04-03T18:33:56.3600896Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,687ad997-5bd1-477b-8cae-10cc1aff5291,55.55501,-108.19919,8.43479,6.41352,5.64335,-17.24635,-0.55861,0.75732,1.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,14:34:07.98,1,2,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Fishbough, Dylan",1000090228,Right,STE_INS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00437,-2.42747,-2.044318,2319.563516,216.672776,1:15,6.47456,0.67212,5.69786,-18.74013,20.05521,14.0469,2.64798,-0.06318,78.1899,-5.956535,0.466815,0.448292,88.07213,33.238933,36.419297,4767.108088,81.29749,63.65077,74.09907,316.72009,250.32164,53.388596,4.918979,-7.72386,11.22115,-0.50957,50,6.25904,3.83797,-123.38206,-5.78633,-11.9735,23.25207,-14.77911,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,b39d34e0-2f8b-11f1-afa4-67703e0a65b9,84.08009,78.87475,,6.81448,,,,1.04914,2.67654,0.06171,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:34:07.98,2026-04-03T14:34:07.9830016-04:00,2026-04-03T18:34:07.9830016Z,FlyBall,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,5e72ab49-0995-4af8-8379-2d80bf44750b,54.8029,-124.2839,11.62604,6.47235,-5.21312,-7.38955,-0.66743,4.30237,-5.98675,,1.05275,86.8652,-22.86042,5.43393,-0.97304,0.11592,-0.01414,0.00243,-0.00019,2.67729,70.78029,-17.99811,0.43525,0.389,-0.22508,0.06513,-0.00916,0.00049,0.06357,64.102,-2.60654,-0.82473,0.58296,-0.20833,0.04475,-0.0051,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-03,14:34:28.33,1,3,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Fishbough, Dylan",1000090228,Right,STE_INS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32688,-2.590796,0.092388,2483.606834,212.670039,1:00,6.41815,0.65519,5.4078,-16.803,21.59332,13.018,2.58881,1.82658,78.65365,-5.773021,2.407845,0.445981,,,,,,,,,,,,-6.46256,11.95835,-0.67254,50,6.176,-0.77988,-125.12718,-6.14993,-10.20364,26.21892,-13.29317,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,bfc45230-2f8b-11f1-afa4-67703e0a65b9,84.51583,,,7.67323,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:34:28.33,2026-04-03T14:34:28.3366912-04:00,2026-04-03T18:34:28.3366912Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,0447639e-2803-4042-be57-9182c1947eb8,55.08891,-126.18899,13.10946,6.41416,-5.61158,-6.64658,-0.64932,-0.36665,-5.10182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,14:34:41.86,1,4,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Fishbough, Dylan",1000090228,Right,STE_INS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15749,-0.941332,-1.070618,2395.228708,217.75385,1:15,6.3273,0.46733,5.35914,-19.8704,19.65741,14.1891,3.78843,0.64562,77.36112,-4.689653,1.45069,0.452505,,,,,,,,,,,,-7.37748,10.50863,-0.38135,50,6.22898,1.68203,-123.49392,-2.63934,-11.32994,25.86514,-16.03552,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,c7cb5ff0-2f8b-11f1-afa4-67703e0a65b9,83.29738,,,7.79637,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:34:41.86,2026-04-03T14:34:41.8634752-04:00,2026-04-03T18:34:41.8634752Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,7bd9c4f5-a3e6-41ab-9fc6-4db8d526584b,55.13753,-124.5653,12.93257,6.32455,-1.97512,-8.01776,-0.46074,2.15133,-5.66497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,14:34:58.49,1,5,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Fishbough, Dylan",1000090228,Right,STE_INS,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.48326,1.206338,-0.514305,2151.337463,41.811525,7:30,6.53833,0.40631,5.04789,-55.98767,-4.56422,-5.35807,3.01075,-0.52531,69.28923,-8.874334,-1.462672,0.516122,,,,,,,,,,,,2.53146,-2.10772,-0.35285,50,6.60828,1.17905,-108.23977,0.35741,3.03459,17.04221,-34.70068,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,d1c3b660-2f8b-11f1-afa4-67703e0a65b9,73.03015,,,5.19403,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:34:58.49,2026-04-03T14:34:58.4980000-04:00,2026-04-03T18:34:58.4980000Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,67d2e247-f43e-47de-bb39-d4721fcf650b,55.45464,-109.09521,8.52111,6.54662,2.09923,-17.35034,-0.40821,1.02672,1.51729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.69768,2.976622,1.885338,1.091284,-1.71801,2.50367,0.60688,0.62166,5.08347,2.62047,69.91087,2.72877,-54.87858,0.63068,66.57621,-2.83672,5.127,13.64995,-14.54262,2.5459,-60.80122,7.52933,High,High,High,,,High,High,High
63,2026-04-03,14:35:25.75,2,1,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Krese, Chip",10300768,Right,STE_INS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2221,-2.173585,-0.801649,2346.987061,203.473321,12:45,6.42498,0.68018,5.53082,-16.26765,23.13399,9.44052,3.03631,0.71747,77.16745,-5.294067,0.881249,0.451781,,,,,,,,,,,,-4.96504,12.70505,-0.6168,50,6.22554,1.31668,-123.49163,-5.12037,-7.59524,26.74791,-12.7386,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,e1fba100-2f8b-11f1-afa4-67703e0a65b9,83.4307,,,8.05465,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:35:25.75,2026-04-03T14:35:25.7590272-04:00,2026-04-03T18:35:25.7590272Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,188462e4-6ed8-465b-b7e4-8e1e4ce0da19,54.96461,-124.56231,13.37396,6.4203,-4.61046,-6.3693,-0.67559,1.62071,-3.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,14:35:43.41,2,2,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Krese, Chip",10300768,Right,STE_INS,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13284,0.577957,-2.880234,1821.624525,16.147893,6:30,6.42912,0.62597,5.16961,-61.02964,-3.0315,-1.35579,1.88794,-2.19989,65.39651,-10.401962,-3.120414,0.548124,,,,,,,,,,,,-0.05909,-1.16791,-0.35634,50,6.436,5.16996,-101.7993,-0.89474,-0.06249,15.50024,-33.40909,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,ec9148e0-2f8b-11f1-afa4-67703e0a65b9,68.76632,,,4.73633,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:35:43.41,2026-04-03T14:35:43.4126848-04:00,2026-04-03T18:35:43.4126848Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,4c6cf4da-e12f-43a0-8af8-3a899623df37,55.33276,-102.60807,7.75012,6.43721,0.84847,-16.70455,-0.62618,5.17322,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,14:36:05.15,2,3,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Krese, Chip",10300768,Right,STE_INS,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40148,-0.681903,-0.71045,2126.096783,14.798651,6:30,6.46548,0.17044,4.97312,-65.59791,-8.75764,-2.78551,0.35483,-0.73276,66.28559,-12.406826,-1.20471,0.542625,,,,,,,,,,,,1.18642,-3.7154,-0.0994,50,6.34524,1.38733,-103.64745,-3.39938,1.28513,18.01219,-36.19851,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,f983f390-2f8b-11f1-afa4-67703e0a65b9,69.46319,,,5.11589,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:36:05.15,2026-04-03T14:36:05.1530752-04:00,2026-04-03T18:36:05.1530752Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,fcbb2a30-2b08-4067-b716-c2b8098049eb,55.53018,-104.60409,9.0061,6.47473,-1.47686,-18.09926,-0.17127,1.31907,0.64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,14:36:20.90,2,4,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Krese, Chip",10300768,Right,STE_INS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.11174,-0.959263,-1.188708,2344.930579,218.717301,1:15,6.14832,0.79421,5.58922,-19.32143,19.98745,14.93989,3.64219,0.92906,77.16612,-4.629444,1.477298,0.451249,,,,,,,,,,,,-7.98536,10.82989,-0.70241,50,6.05386,1.94541,-123.48503,-2.63877,-12.21692,26.69495,-15.60526,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,02d35fd0-2f8c-11f1-afa4-67703e0a65b9,83.52906,,,7.94562,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:36:20.90,2026-04-03T14:36:20.9058816-04:00,2026-04-03T18:36:20.9058816Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,36e4a9c3-6ab2-427e-a9b6-1b412ee33090,54.91019,-124.54199,13.34747,6.14611,-2.0209,-7.80263,-0.78902,2.42912,-6.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
