PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-03-29,13:06:20.98,3,8,"Drumm, Jake",1000077041,Right,GEO_PAT,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.54271,-1.814483,-2.83411,1926.996439,234.800929,1:45,5.73375,2.14109,6.39082,-24.97029,10.62044,13.55178,1.9814,0.66157,80.70044,-6.494703,-0.380101,0.429378,,,,,,,,,,,,-7.79382,6.35059,-1.94316,50,5.59164,5.77291,-127.1779,-4.77994,-12.84806,24.48844,-21.70514,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,fdf182d0-2b99-11f1-88e6-e9d5be2f0074,87.78381,,,6.84226,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:06:20.98,2026-03-29T13:06:20.9840640-05:00,2026-03-29T18:06:20.9840640Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,6e7166f4-8545-44ef-bf61-35f535801c05,54.10804,-127.96647,12.24422,5.7343,-4.081,-10.85257,-2.13572,6.18664,-6.42403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,13:10:10.63,1,1,"McGwire, Max",695679,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30554,1.421369,-2.813275,2181.9438,239.014561,2:00,4.9919,1.77639,6.20168,-28.37246,8.6389,12.50792,3.94139,0.2198,78.94881,-3.892653,-0.559029,0.437864,,,,,,,,,,,,-7.18044,4.45122,-1.57065,50,5.08465,5.65557,-125.30774,2.22871,-11.45168,24.59781,-25.07506,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,86d68640-2b9a-11f1-88e6-e9d5be2f0074,86.08257,,,7.35672,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:10:10.63,2026-03-29T13:10:10.6340864-05:00,2026-03-29T18:10:10.6340864Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,41fc99ba-b56d-4a65-b8d1-5dac2ff4d5de,54.29563,-126.14815,12.2989,4.99386,3.08543,-12.53753,-1.77056,6.04683,-5.72584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,13:10:25.76,1,2,"McGwire, Max",695679,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60386,1.394977,-3.49153,2179.642496,257.675161,2:30,4.91628,1.80195,6.2655,-33.90136,3.53937,11.15627,3.37991,-0.49136,78.65511,-4.910734,-1.480198,0.440396,,,,,,,,,,,,-6.67666,1.83476,-1.54833,50,5.00332,7.15052,-124.28829,1.9543,-10.51026,23.42694,-29.28583,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,8fe20bb0-2b9a-11f1-88e6-e9d5be2f0074,85.58758,,,6.94875,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:10:25.76,2026-03-29T13:10:25.7668096-05:00,2026-03-29T18:10:25.7668096Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7161c3cf-7602-44aa-b9f6-8c82b2905cb2,54.23348,-125.08371,11.71347,4.92009,2.94864,-14.64291,-1.79717,7.50738,-5.25513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,13:10:41.72,1,3,"McGwire, Max",695679,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3145,2.156173,-1.440306,2331.085346,58.282637,8:00,5.11605,1.78957,5.66258,-49.69794,-4.31028,-8.93052,2.98671,-0.29797,72.75974,-6.906866,-3.035628,0.484887,,,,,,,,,,,,4.18705,-2.31969,-1.66206,50,5.26678,3.19986,-113.84998,2.64344,5.56628,18.38371,-35.25785,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,99646ed0-2b9a-11f1-88e6-e9d5be2f0074,77.73452,,,5.55476,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:10:41.72,2026-03-29T13:10:41.7271808-05:00,2026-03-29T18:10:41.7271808Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bdef8a1a-9b80-4a60-84ca-6e7e90d02327,54.83894,-114.62868,9.19185,5.12319,4.13689,-17.62893,-1.79261,2.96408,2.78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,13:10:56.61,1,4,"McGwire, Max",695679,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21384,-0.518261,-2.284898,2390.168554,73.09589,8:30,5.16073,1.69103,5.80537,-47.39873,-1.51843,-9.64501,0.72847,-1.23875,72.17128,-9.177934,-4.014176,0.487511,,,,,,,,,,,,4.2911,-0.21169,-1.49765,50,5.08988,4.88759,-113.57604,-2.53968,5.59285,21.22614,-32.44998,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,a2445060-2b9a-11f1-88e6-e9d5be2f0074,77.31607,,,6.04256,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:10:56.61,2026-03-29T13:10:56.6164480-05:00,2026-03-29T18:10:56.6164480Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8b4c6cec-fe4c-4abe-a2a6-64c7416c0a4c,54.69433,-114.44999,10.61307,5.16694,-1.20359,-16.22499,-1.69415,4.65731,2.79642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,13:11:15.35,1,5,"McGwire, Max",695679,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12998,2.26391,-2.011072,2362.455851,87.821651,9:00,5.2712,1.67666,5.92911,-45.1151,0.98354,-13.69079,3.6145,-1.33092,71.15479,-6.079232,-4.465011,0.48867,,,,,,,,,,,,6.3576,0.32528,-1.5085,50,5.4272,4.49581,-113.31382,3.0753,8.19833,22.28938,-31.75457,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,ad748a90-2b9a-11f1-88e6-e9d5be2f0074,77.13273,,,6.97519,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:11:15.35,2026-03-29T13:11:15.3588736-05:00,2026-03-29T18:11:15.3588736Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,36df9ceb-8511-425f-a996-971289ea527c,54.56818,-114.20887,11.14469,5.2781,4.35043,-15.87729,-1.68243,4.1666,4.09917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,13:11:33.18,1,6,"McGwire, Max",695679,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.84938,0.432587,-2.132312,2454.472079,66.221471,8:15,5.0612,1.76622,5.85423,-48.0979,-2.18177,-7.96079,1.45526,-0.87928,72.11259,-8.367249,-3.560336,0.487701,,,,,,,,,,,,3.52217,-0.83937,-1.58831,50,5.06807,4.50205,-113.14414,-0.66409,4.58689,19.74827,-33.26715,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,b8b120d0-2b9a-11f1-88e6-e9d5be2f0074,77.28592,,,5.73679,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:11:33.18,2026-03-29T13:11:33.1880000-05:00,2026-03-29T18:11:33.1880000Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1fcd166e-752a-4a29-8786-750dc1da0b8e,54.64631,-113.95223,9.87413,5.0674,0.69718,-16.63358,-1.76869,4.31436,2.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.73067,,,1.077979,,,,1.5869,4.58763,1.73188,67.84596,9.1261,-56.93834,1.61667,65.074,-3.36418,4.66437,21.00048,-15.61724,1.65771,-60.15273,5.35479,High,High,High,,,High,High,High
120,2026-03-29,13:12:07.18,2,1,"McGwire, Max",695679,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05305,0.406893,-0.673524,2457.157959,61.933228,8:00,5.10653,1.69631,5.75406,-48.72987,-3.2302,-8.3617,1.4245,0.3725,72.73122,-8.478431,-2.173088,0.485485,,,,,,,,,,,,4.09898,-1.34614,-1.63533,50,5.11045,1.64535,-113.57185,-0.77505,5.41628,18.5246,-33.95279,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,cc566cd0-2b9a-11f1-88e6-e9d5be2f0074,77.63876,,,5.32182,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:12:07.18,2026-03-29T13:12:07.1830016-05:00,2026-03-29T18:12:07.1830016Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f184f0e4-bbc8-45f8-a095-c6581ed60149,54.74711,-114.34353,9.2623,5.11327,0.63931,-16.97639,-1.69917,1.41973,2.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,13:12:22.19,2,2,"McGwire, Max",695679,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30097,1.769422,-3.402862,2088.786461,243.476216,2:00,4.98631,1.87097,6.22617,-29.51911,6.40288,10.8019,4.16232,-0.37217,80.39661,-3.730419,-1.457464,0.431372,,,,,,,,,,,,-6.41764,3.21126,-1.62154,50,5.10407,7.10888,-126.76977,2.9794,-10.55583,23.30411,-26.89214,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,d53d0520-2b9a-11f1-88e6-e9d5be2f0074,87.37812,,,6.90436,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:12:22.19,2026-03-29T13:12:22.1930496-05:00,2026-03-29T18:12:22.1930496Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,cebc25fa-7988-4e5d-a6a4-565b02829e44,54.27275,-127.55281,11.65206,4.98878,3.883,-13.44607,-1.86636,7.46357,-5.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,13:12:40.24,2,3,"McGwire, Max",695679,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03195,0.612759,-4.93004,2229.563926,233.410378,1:45,4.89087,1.61122,6.32403,-30.2784,6.34894,7.29701,2.93409,-2.33214,80.10362,-5.001554,-3.617658,0.435586,,,,,,,,,,,,-4.8761,3.48732,-1.25375,50,4.92127,10.49385,-124.85975,0.39944,-7.85651,20.27551,-26.55519,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,e00296a0-2b9a-11f1-88e6-e9d5be2f0074,86.53266,,,5.92834,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:12:40.24,2026-03-29T13:12:40.2469888-05:00,2026-03-29T18:12:40.2469888Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,79af44f5-153f-425e-8533-5a413037e40e,54.17587,-125.53602,10.13776,4.89317,1.28517,-13.2776,-1.60813,10.7559,-3.92825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,13:13:05.61,2,4,"McGwire, Max",695679,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74964,1.365494,-3.551901,2123.089745,249.714279,2:15,4.88799,1.70063,6.23834,-31.6534,5.6274,12.31351,3.51243,-0.5538,78.89818,-4.528356,-1.333521,0.439455,,,,,,,,,,,,-7.27024,2.91681,-1.44152,50,4.97427,7.25091,-124.5117,1.97569,-11.51106,22.99318,-27.55584,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,ef1ed810-2b9a-11f1-88e6-e9d5be2f0074,85.77092,,,6.85146,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:13:05.61,2026-03-29T13:13:05.6139776-05:00,2026-03-29T18:13:05.6139776Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,298c2bdb-b3f4-4106-9c13-526954bd1c64,54.26088,-125.29607,11.49659,4.89084,2.91572,-13.77792,-1.69557,7.64359,-5.75553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,13:13:21.08,2,5,"McGwire, Max",695679,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.54491,1.330575,-4.138117,2167.162889,252.98847,2:30,5.05863,1.89066,6.17735,-31.51986,4.78563,12.63827,3.66417,-0.88431,80.51484,-4.500251,-1.866286,0.433668,97.56319,0.991721,12.24089,1691.431798,,,,56.83415,55.08152,13.059002,0.41365,-7.5076,2.45362,-1.58406,50,5.14303,8.62033,-125.73847,1.91506,-12.26877,20.53184,-28.1644,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,f857af10-2b9a-11f1-88e6-e9d5be2f0074,86.91536,3.71527,,6.03006,,,,1.29863,3.66321,0.87096,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:13:21.08,2026-03-29T13:13:21.0829824-05:00,2026-03-29T18:13:21.0829824Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,64437da8-656d-4bfe-8684-dcb92ed863c0,54.32456,-126.44265,10.26592,5.06078,2.88102,-14.0822,-1.88693,9.04112,-6.13439,353.073485,1.30798,139.51597,-21.41004,,,,,,,3.67954,1.94599,-26.29903,,,,,,,0.8716,30.31358,-3.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-29,13:13:58.74,3,1,"McGwire, Max",695679,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20667,-0.271563,-1.035588,2373.930116,78.93542,8:45,5.08236,1.73349,5.64723,-46.91215,-0.68764,-11.04075,0.91968,-0.15261,71.88028,-8.844281,-3.011597,0.489336,,,,,,,,,,,,5.33729,0.12772,-1.63838,50,5.0293,2.46708,-113.5855,-2.06151,6.93845,21.76167,-32.00802,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,0ed632c0-2b9b-11f1-88e6-e9d5be2f0074,77.02766,,,6.3264,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:13:58.74,2026-03-29T13:13:58.7457024-05:00,2026-03-29T18:13:58.7457024Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3ee758f4-b6c8-4b20-aec5-12dec4d2effa,54.85249,-114.51141,10.88084,5.08804,-0.69965,-16.00401,-1.73706,2.17187,3.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,13:14:12.90,3,2,"McGwire, Max",695679,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6033,1.474506,-0.712641,2405.245897,83.18207,8:45,5.02887,1.69368,5.70821,-47.31172,-0.02161,-13.88745,2.4604,-0.12759,70.40471,-7.243471,-3.197254,0.494945,,,,,,,,,,,,6.785,0.05256,-1.62548,50,5.12348,1.93635,-112.5609,1.37477,8.58399,23.07976,-32.10755,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,174689a0-2b9b-11f1-88e6-e9d5be2f0074,76.15487,,,7.19859,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:14:12.90,2026-03-29T13:14:12.9033216-05:00,2026-03-29T18:14:12.9033216Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b7832e72-f393-44ed-b8e4-a6a78318210f,54.78866,-113.53854,11.53988,5.03645,2.73481,-16.05377,-1.6998,1.57274,4.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,13:14:32.07,3,3,"McGwire, Max",695679,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43322,0.364511,-1.239635,2412.034,67.445667,8:15,4.97908,1.629,5.97912,-53.26952,-5.91603,-18.38351,0.87792,-1.05221,70.18971,-9.440356,-4.549524,0.495276,,,,,,,,,,,,9.03804,-2.69268,-1.52088,50,4.97872,3.10083,-112.36086,-0.94083,11.2817,24.83596,-35.5352,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,22af38f0-2b9b-11f1-88e6-e9d5be2f0074,76.10387,,,7.2435,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:14:32.07,2026-03-29T13:14:32.0769536-05:00,2026-03-29T18:14:32.0769536Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5c92ab97-a685-40b6-8b99-5c16446276cf,54.52007,-113.35556,12.41798,4.9879,0.48239,-17.7676,-1.63602,2.64899,5.64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,13:14:50.15,3,4,"McGwire, Max",695679,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.277,1.498388,-1.282555,2382.849211,73.917304,8:30,5.09538,1.61014,5.95368,-49.86975,-2.90264,-15.34135,2.32983,-0.85793,70.65463,-7.689361,-4.03906,0.493251,,,,,,,,,,,,7.44532,-1.43307,-1.49992,50,5.18703,3.07896,-112.21188,1.3809,9.41584,21.84463,-33.98639,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,2d77b0a0-2b9b-11f1-88e6-e9d5be2f0074,76.41627,,,6.62237,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:14:50.15,2026-03-29T13:14:50.1557248-05:00,2026-03-29T18:14:50.1557248Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,631fb3a9-de71-41bb-81cb-9a8eeffbf2df,54.54528,-113.09326,10.92231,5.10365,2.75217,-16.99319,-1.61648,2.69905,4.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,13:15:07.91,3,5,"McGwire, Max",695679,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15482,1.512555,-7.036171,2349.235322,246.132409,2:15,4.76292,1.88599,5.92763,-33.00923,6.63122,12.31686,3.42655,-3.6491,77.20583,-4.577354,-4.852573,0.453149,,,,,,,,,,,,-8.07146,3.38799,-1.32775,50,4.86601,14.49612,-121.43175,2.16067,-12.15473,21.87912,-27.07212,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,380c2000-2b9b-11f1-88e6-e9d5be2f0074,83.17895,,,6.949,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:15:07.91,2026-03-29T13:15:07.9149056-05:00,2026-03-29T18:15:07.9149056Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5ba0d017-c2d3-40f2-b0bc-3093e53deacf,54.57097,-122.25256,10.93956,4.76591,3.1763,-13.53606,-1.88013,14.95211,-6.07737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,13:15:33.31,3,6,"McGwire, Max",695679,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.3724,0.128103,-1.915346,2458.311347,84.421835,8:45,5.04993,1.73036,5.86007,-43.594,0.29783,-12.56757,1.53618,-1.09701,73.03418,-7.907686,-4.169396,0.47683,,,,,,,,,,,,5.80461,0.5674,-1.56769,50,5.03521,4.38295,-116.58556,-1.14766,7.86591,25.0745,-31.40516,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,472cf550-2b9b-11f1-88e6-e9d5be2f0074,79.04801,,,7.33822,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:15:33.31,2026-03-29T13:15:33.3135872-05:00,2026-03-29T18:15:33.3135872Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8ea3a6a6-4a6f-4add-b526-dbf4a002456c,54.63736,-117.57871,12.53725,5.05603,0.09623,-15.70258,-1.73511,4.0714,3.93295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
