PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-24,13:45:32.53,1,3,"Delp, Winston",10119472,Right,HIL_COL2,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,3,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13368,0.236214,-7.820682,2133.952088,260.91827,2:45,4.38685,3.6815,7.39295,-33.0584,5.12469,23.48986,1.84712,-1.46187,75.94704,-6.064913,-3.539498,0.444741,,,,,,,,,,,,-15.00391,3.14386,-3.25672,50,4.39191,15.88513,-121.36884,-0.30268,-22.13793,26.1516,-27.53535,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,64aa42d0-4005-11f1-b167-4701d91bb63c,84.75147,,,8.18664,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:45:32.53,2026-04-24T13:45:32.5395968-04:00,2026-04-24T17:45:32.5395968Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,8e213b87-4436-44ec-a399-a1761f5b9cfc,53.10797,-122.03669,13.0758,4.39066,0.4005,-13.76767,-3.6696,16.45048,-11.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,13:45:48.90,1,4,"Delp, Winston",10119472,Right,HIL_COL2,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,3,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01973,0.356051,-7.418615,2208.887226,248.082328,2:15,4.36245,3.76164,7.46787,-27.91679,9.01552,19.37296,2.35957,-1.34576,77.31981,-4.988631,-3.881132,0.437396,,,,,,,,,,,,-12.53135,5.17839,-3.36805,50,4.3747,15.35549,-122.82177,0.12802,-19.09962,24.82949,-24.28145,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,6e69fd10-4005-11f1-b167-4701d91bb63c,86.17467,,,7.69992,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:45:48.90,2026-04-24T13:45:48.9042432-04:00,2026-04-24T17:45:48.9042432Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,dd4dc677-4159-4c5e-a5c7-fb3976f76cf5,53.03289,-123.43337,12.41474,4.36419,0.72613,-12.14073,-3.75208,15.82595,-9.54981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,13:46:07.38,1,5,"Delp, Winston",10119472,Right,HIL_COL2,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5656,0.646604,-6.689066,2305.363872,126.845897,10:15,4.31446,3.83185,7.00055,-40.71841,7.49796,-7.7576,1.51318,-2.92384,68.56325,-7.02436,-8.090638,0.499768,,,,,,,,,,,,1.89551,4.32886,-3.4186,50,4.34144,13.03491,-109.07109,0.2779,2.24294,22.35667,-27.05177,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,797a5330-4005-11f1-b167-4701d91bb63c,75.41983,,,7.00235,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:46:07.38,2026-04-24T13:46:07.3829888-04:00,2026-04-24T17:46:07.3829888Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,9dc33952-5f02-4e55-84e2-12950fee8049,53.49672,-109.78548,11.17834,4.31875,1.14233,-13.52588,-3.83397,12.96323,1.12147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,13:46:33.71,2,1,"Delp, Winston",10119472,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92748,0.111913,-7.854941,2132.642484,251.950603,2:30,4.48442,3.67502,7.42091,-30.39789,7.71426,19.71911,2.05315,-1.81022,76.23552,-5.687435,-4.262713,0.444327,,,,,,,,,,,,-12.85402,4.56382,-3.25154,50,4.4831,16.05789,-121.09817,-0.47555,-19.01022,24.54435,-25.42447,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,89546660-4005-11f1-b167-4701d91bb63c,84.83033,,,7.69196,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:46:33.71,2026-04-24T13:46:33.7133056-04:00,2026-04-24T17:46:33.7133056Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,5882fc68-bb1c-4c54-bebb-367b4839368b,53.07965,-121.72076,12.27218,4.48698,0.16936,-12.71223,-3.66498,16.54011,-9.50511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,13:46:48.45,2,2,"Delp, Winston",10119472,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4114,1.813267,-6.949014,2406.981592,124.48714,10:15,4.37572,3.75485,7.07602,-41.50148,7.24811,-7.91304,2.57616,-3.24431,67.74894,-6.049812,-8.377981,0.502524,,,,,,,,,,,,1.70587,3.83236,-3.335,50,4.47305,13.49687,-108.66088,2.4992,1.98736,23.58007,-27.7093,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,91f60670-4005-11f1-b167-4701d91bb63c,75.00624,,,7.66245,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:46:48.45,2026-04-24T13:46:48.4598272-04:00,2026-04-24T17:46:48.4598272Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,e6290a0c-4dac-4d33-8199-304ab0d29651,53.41883,-109.40027,11.79003,4.38106,3.36807,-13.85465,-3.75724,13.43455,0.99368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,13:47:05.57,2,3,"Delp, Winston",10119472,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11529,2.009978,-5.500098,1993.181364,248.29398,2:15,4.46001,3.75887,7.50539,-30.92687,7.88607,17.05143,3.70157,0.21254,75.59611,-3.887348,-2.36702,0.448394,,,,,,,,,,,,-10.5906,4.1541,-3.47199,50,4.5585,10.95103,-119.12636,3.5065,-15.38248,20.57625,-26.14033,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,9c37e900-4005-11f1-b167-4701d91bb63c,84.06099,,,6.51918,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:47:05.57,2026-04-24T13:47:05.5768576-04:00,2026-04-24T17:47:05.5768576Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,b547d7f1-bcce-45d6-a50f-dee51bae9ef4,52.99703,-119.6429,10.28812,4.46223,4.16272,-13.07017,-3.75175,11.3372,-7.69124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,13:47:21.60,2,4,"Delp, Winston",10119472,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.21213,0.977539,-5.563934,2187.257231,252.96444,2:30,4.44562,3.62463,7.27782,-30.4847,7.07437,19.21966,2.79351,0.1788,76.89478,-4.827457,-2.045456,0.441091,91.58141,5.979357,4.42615,1643.436581,,,,118.06716,117.49254,6.080642,0.97386,-11.95481,3.88996,-3.31418,50,4.4924,11.28315,-122.11033,1.35197,-18.0502,24.04709,-26.30074,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,a5a898e0-4005-11f1-b167-4701d91bb63c,85.45266,5.41441,,7.31735,,,,1.34017,2.70296,-0.24198,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:47:21.60,2026-04-24T13:47:21.6075264-04:00,2026-04-24T17:47:21.6075264Z,GroundBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,8974813d-b9b5-43d4-9236-8b8fc193a3d2,53.22506,-122.7438,12.02354,4.44766,2.0448,-13.15037,-3.61767,11.75864,-9.0251,280.113757,1.41874,132.08672,-13.41296,,,,,,,2.75841,13.21768,-16.53479,,,,,,,-0.27241,10.7401,2.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-24,13:48:05.06,3,1,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57141,0.112942,-6.844366,2068.011201,244.76104,2:15,4.44143,3.46163,7.51651,-28.22687,10.00528,18.4432,2.19159,-1.19191,75.76175,-5.313265,-3.4663,0.445026,,,,,,,,,,,,-11.96497,5.81768,-3.10432,50,4.44072,13.90577,-120.83554,-0.38314,-17.56515,25.10371,-23.63339,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,bf998700-4005-11f1-b167-4701d91bb63c,84.69712,,,7.80967,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:48:05.06,2026-04-24T13:48:05.0698240-04:00,2026-04-24T17:48:05.0698240Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,6fe5c8c9-9ca3-4f91-91a5-4d1f914bcc98,52.9831,-121.4537,12.55186,4.44299,0.19881,-11.81669,-3.45206,14.3383,-8.78258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,13:48:21.71,3,2,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24279,1.44328,-6.182253,2095.345156,250.382311,2:15,4.40572,3.71138,7.32274,-30.9034,7.81729,18.27485,3.1424,-0.37339,75.44436,-4.4612,-2.841475,0.447861,,,,,,,,,,,,-11.59721,4.20697,-3.3691,50,4.47833,12.44068,-120.45683,2.3157,-16.93474,24.74138,-26.03083,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,c97f3fd0-4005-11f1-b167-4701d91bb63c,84.16109,,,7.79843,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:48:21.71,2026-04-24T13:48:21.7163776-04:00,2026-04-24T17:48:21.7163776Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,8e3fd492-7742-4d6f-97f2-3dbe70b12e73,53.17726,-121.10767,12.37069,4.40841,3.00046,-13.01541,-3.70222,12.88616,-8.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,13:48:38.73,3,3,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06119,1.78562,-4.612832,2362.44414,105.242226,9:30,4.27838,3.82322,6.57188,-44.34105,4.67544,-11.30308,2.22592,-1.35619,68.47835,-6.50223,-6.65165,0.503898,,,,,,,,,,,,4.49571,2.41158,-3.50142,50,4.38334,9.14046,-108.70176,2.24188,5.32496,20.84611,-29.31767,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,d3aa17f0-4005-11f1-b167-4701d91bb63c,74.80173,,,6.58284,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:48:38.73,2026-04-24T13:48:38.7372544-04:00,2026-04-24T17:48:38.7372544Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,d6b3b7b8-8bb6-404f-aefd-acea33104721,53.92755,-109.45236,10.42305,4.28361,3.29753,-14.65884,-3.82709,8.94872,2.66248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,13:48:57.47,3,4,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3996,0.62692,-6.460092,2137.37283,254.471196,2:30,4.45114,3.68112,7.18472,-30.7299,6.56961,19.74513,2.46192,-0.55088,77.73291,-5.184373,-2.861129,0.439565,83.19208,39.018145,68.981537,5220.177856,,,,,81.33767,,,-12.23761,3.70937,-3.30949,50,4.47853,13.2055,-122.26583,0.57266,-18.71531,21.78071,-26.50122,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,decbfa40-4005-11f1-b167-4701d91bb63c,85.74947,60.54655,,6.66669,,,,0.13879,2.69691,0.36621,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:48:57.47,2026-04-24T13:48:57.4752256-04:00,2026-04-24T17:48:57.4752256Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,93c2c7da-b282-4e59-ab12-265c378aa620,53.31901,-122.85566,10.89035,4.4533,1.29033,-13.25061,-3.67396,13.71232,-9.35765,,0.13879,34.00289,-16.38867,4.31304,-3.10739,5.19949,-5.71585,3.24029,-0.74167,2.69691,76.81627,-21.77133,2.13412,-0.11252,-0.70712,0.91823,-0.54123,0.12617,0.36621,88.49128,-13.92749,2.18609,0.04139,-1.0723,1.32902,-0.77716,0.18054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-24,13:49:22.14,3,5,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78206,-0.09785,-8.286492,2024.350439,262.515989,2:45,4.44319,3.49015,7.42705,-34.90104,3.86689,20.54643,1.4456,-2.32226,76.18645,-6.688858,-4.547482,0.448134,,,,,,,,,,,,-13.1602,2.52898,-3.04426,50,4.42964,16.75188,-119.46285,-1.04848,-19.18595,21.11203,-28.48708,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,ed861e80-4005-11f1-b167-4701d91bb63c,84.10976,,,6.59561,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:49:22.14,2026-04-24T13:49:22.1450240-04:00,2026-04-24T17:49:22.1450240Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,21a84304-a5ff-4717-a72e-bfe18e27633e,53.07617,-120.00525,10.55601,4.44717,-0.3166,-14.24354,-3.48097,17.2448,-9.59298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,13:49:40.55,3,6,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02293,0.735042,-6.302984,2005.727228,254.868483,2:30,4.4457,3.6326,7.29014,-32.14714,6.35426,19.22229,2.4354,-0.48722,76.24519,-5.361267,-2.790479,0.446591,47.03904,7.855588,160.302076,3979.160534,,,,48.19226,48.19226,163.129511,0.699667,-12.01627,3.59453,-3.28112,50,4.47833,12.68078,-120.28582,0.77348,-17.71797,21.93107,-26.87395,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,f879c4e0-4005-11f1-b167-4701d91bb63c,84.40041,3.54894,,6.77774,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:49:40.55,2026-04-24T13:49:40.5535744-04:00,2026-04-24T17:49:40.5535744Z,GroundBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,d3ffb20b-441a-4c99-9766-72144e015f20,53.21305,-120.87022,10.96553,4.44818,1.48959,-13.43697,-3.62532,13.15291,-8.85898,296.02265,-2.75867,-64.3438,3.21503,0.295,-0.09646,0.05203,-0.00873,0.00245,-0.0007,2.37526,9.42939,-19.26829,1.50742,-0.27323,0.05657,-0.0051,0.00084,-0.00023,0.88201,23.03578,-6.69809,0.94092,-0.25472,0.02521,-0.00137,0.00139,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-24,13:50:00.61,3,7,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,75.81148,0.585302,-5.618044,2249.092973,106.845527,9:30,4.32847,3.86347,6.81497,-44.4118,3.42402,-5.97138,1.16412,-1.77654,69.10615,-7.727274,-6.698584,0.497792,,,,,,,,,,,,1.38445,2.09851,-3.49822,50,4.35037,10.97715,-109.69495,0.01031,1.66392,21.8716,-29.65195,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,04756560-4006-11f1-b167-4701d91bb63c,75.71922,,,6.70534,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:50:00.61,2026-04-24T13:50:00.6170000-04:00,2026-04-24T17:50:00.6170000Z,,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,642d3546-2e08-4466-8c6e-ad671ac67839,53.68513,-110.42727,10.9358,4.33341,1.00313,-14.82597,-3.86483,10.92144,0.83196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9292,2.002303,0.690022,1.31228,1.57759,1.18607,1.75764,-1.58584,5.96217,1.96224,127.27942,-0.04527,-4.41499,-1.47224,109.16505,-8.5091,6.00868,12.87594,-13.36683,1.95192,-5.73681,0.68227,High,High,High,,,High,High,Medium
101,2026-04-24,13:50:34.93,3,8,"Delp, Winston",10119472,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.98356,1.195675,-5.70823,1998.110157,275.169305,3:15,4.43869,3.60754,7.54753,-36.99955,-0.53331,18.38387,2.43656,-0.01274,77.79845,-5.82599,-2.325366,0.434627,92.34812,6.237719,11.429327,1984.81412,,,,134.79649,134.79649,15.56094,1.136169,-11.62662,-0.29614,-3.31444,50,4.49273,11.76063,-123.27728,1.68217,-17.90587,24.32882,-32.63011,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,18df60f0-4006-11f1-b167-4701d91bb63c,86.72361,5.87036,,7.18511,,,,0.72707,2.3418,0.14645,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:50:34.93,2026-04-24T13:50:34.9370368-04:00,2026-04-24T17:50:34.9370368Z,GroundBall,v3,643-145023,643-145991,9126,"Wiehe, Ryan",10056649,Right,HIL_COL2,84937e79-f620-4177-8f51-1c02531f92a3,52.95634,-123.85934,12.16441,4.44315,2.46284,-16.31505,-3.60093,12.18902,-8.95293,256.639066,0.87852,130.14013,-14.73383,,,,,,,2.39545,14.07586,-14.28313,,,,,,,0.06148,27.72269,3.62202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-24,13:52:36.96,1,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74952,-3.664847,1.160586,2025.932612,172.319584,11:45,6.557,-1.03063,6.73958,-15.39052,21.89383,-2.7724,1.92057,-0.20107,77.74179,-6.671197,0.654992,0.439476,,,,,,,,,,,,1.8152,13.07465,0.95514,50,6.30889,-2.41553,-124.32763,-8.27082,2.80819,27.62897,-11.94711,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,619e45e0-4006-11f1-b167-4701d91bb63c,85.76687,,,8.00774,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:52:36.96,2026-04-24T13:52:36.9675776-04:00,2026-04-24T17:52:36.9675776Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,63757764-bced-46ce-a4de-b93af24be2ae,53.75752,-125.15986,13.81449,6.55261,-7.91095,-5.97355,1.02917,-2.50011,1.40409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,13:52:48.78,1,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04055,-3.0985,-1.144854,2002.379533,167.900423,11:30,6.61707,-0.54583,6.49589,-17.06607,20.58966,-4.1065,2.34723,-1.93912,77.3925,-6.415001,-1.890172,0.441659,,,,,,,,,,,,1.74433,12.20237,0.62755,50,6.39198,2.652,-124.66485,-7.13245,2.68997,29.7521,-13.35636,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,68ae7080-4006-11f1-b167-4701d91bb63c,85.34288,,,8.64805,,,,,,,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:52:48.78,2026-04-24T13:52:48.7899136-04:00,2026-04-24T17:52:48.7899136Z,,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,535cded4-4979-425a-9d1e-40c815001715,53.9997,-125.61578,14.87605,6.61312,-6.70556,-6.67818,0.54416,2.56602,1.34498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,13:53:08.93,1,3,"Swope, Brandon",1000428744,Left,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.02517,0.124233,2.036618,1617.924816,135.648509,10:30,6.20985,-1.63422,6.34941,-31.81242,12.6628,-10.84906,3.67324,-0.66275,71.53948,-5.889641,0.073347,0.479988,71.78899,-38.607428,-60.881138,,,,,5.71181,4.48991,-37.536867,0.056483,6.31276,7.0067,1.49126,50,6.204,-3.69699,-114.71006,-0.60646,8.29855,23.87326,-22.96326,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260424-LendaandGlendaHillStadium-1,74acd020-4006-11f1-b167-4701d91bb63c,78.52789,3.7301,,7.48569,,,,2.25605,3.7301,0.60092,9f65c878-0dd0-4e6e-9aa7-4940d669ac8b,2026-04-24,17:53:08.93,2026-04-24T13:53:08.9342464-04:00,2026-04-24T17:53:08.9342464Z,GroundBall,v3,643-145023,643-145991,9126,"Patellis, Michael",1000428768,Right,TIF_UNI,1d6ca30d-70ae-41f0-99c9-76bd9ad8a3c5,54.14976,-115.57047,11.93663,6.21094,0.22116,-11.48163,1.62989,-3.99607,4.14928,180,2.25417,40.24582,,,,,,,,3.73319,-66.03954,,,,,,,,0.6043,-72.25148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
