PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-28,19:37:28.97,3,2,"Adams, George",1000375388,Left,FLO_PAN,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,5,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19679,0.049607,0.822734,2267.444594,300.276397,4:00,6.12649,-0.40163,5.30397,-53.48979,-6.7541,14.03934,1.71559,1.54074,72.14956,-9.61989,3.321388,0.492035,,,,,,,,,,,,-6.83067,-3.00051,0.31623,50,6.09176,-2.1816,-113.57884,-1.76206,-8.8979,21.34287,-36.08264,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,389b9000-435b-11f1-bd29-9bfeb16fdc72,76.60524,,,6.04723,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:37:28.97,2026-04-28T19:37:28.9785344-04:00,2026-04-28T23:37:28.9785344Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,d01f721a-5f7f-405e-a98e-167f80886538,55.20022,-114.55186,10.67143,6.1346,-0.11706,-18.04132,0.40644,-1.77595,-4.44895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,19:37:44.36,3,3,"Adams, George",1000375388,Left,FLO_PAN,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7987,1.413335,-1.201028,2282.068728,329.01303,5:00,5.99505,-0.39737,5.22317,-55.31708,-7.97221,5.6715,2.71466,-1.0541,71.52038,-8.601177,-0.194016,0.495231,,,,,,,,,,,,-3.15902,-3.8878,0.5038,50,6.08394,2.13908,-112.9333,0.82644,-4.07574,20.75497,-37.19009,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,41bce760-435b-11f1-bd29-9bfeb16fdc72,76.11083,,,6.27831,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:37:44.36,2026-04-28T19:37:44.3600896-04:00,2026-04-28T23:37:44.3600896Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,94837861-8458-450c-a125-d6ff1f15e254,55.27997,-113.89952,10.37748,6.00516,2.55778,-18.59504,0.3998,2.32882,-2.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:38:02.41,3,4,"Adams, George",1000375388,Left,FLO_PAN,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,5,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58548,-3.302727,2.542185,2357.997347,145.299678,10:45,6.16342,0.11838,5.83695,-13.57843,19.68529,-12.77493,1.95563,1.41826,83.39967,-5.93161,0.254074,0.415104,,,,,,,,,,,,7.31603,11.45508,-0.31832,50,5.88573,-5.37165,-133.96238,-8.10283,13.09358,33.02603,-11.67278,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,4c7d21b0-435b-11f1-bd29-9bfeb16fdc72,90.80245,,,9.18581,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:38:02.41,2026-04-28T19:38:02.4173056-04:00,2026-04-28T23:38:02.4173056Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,47348176-559e-45a6-9de3-76636fa97124,54.66148,-135.1067,16.51302,6.15948,-7.69838,-5.83639,-0.12434,-5.82532,6.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,19:38:19.36,3,5,"Adams, George",1000375388,Left,FLO_PAN,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.9045,-3.076595,2.925173,2277.070027,141.058862,10:45,5.98768,-0.21815,5.97487,-17.81489,15.62119,-11.66335,1.64442,1.5241,83.24741,-6.458479,0.831002,0.416178,,,,,,,,,,,,6.88063,9.31575,-0.00713,50,5.73386,-6.29132,-133.06149,-7.70145,12.20445,31.39303,-15.65038,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,56975800-435b-11f1-bd29-9bfeb16fdc72,90.56808,,,8.65709,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:38:19.36,2026-04-28T19:38:19.3608704-04:00,2026-04-28T23:38:19.3608704Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,fefcff93-b05c-4434-a727-d71267ac754d,54.52445,-134.12469,15.69652,5.98571,-7.17141,-7.82519,0.21295,-6.70465,6.10222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:39:29.16,4,1,"Adams, George",1000375388,Left,FLO_PAN,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.80829,-2.813333,1.214243,2442.525362,141.463033,10:45,6.10471,-0.32377,5.7097,-18.94836,14.39257,-10.63402,1.9018,-0.07846,84.2628,-6.35386,-0.688803,0.415585,103.36251,-0.873738,-13.1982,4609.989962,,,,36.33943,33.98311,-13.290205,0.238327,5.7904,8.4193,0.22898,50,5.85717,-2.36463,-133.23945,-7.18275,10.43099,28.06331,-17.00724,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,80330bf0-435b-11f1-bd29-9bfeb16fdc72,90.69723,1.92139,,7.54549,,,,1.87137,1.92139,0.10617,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:39:29.16,2026-04-28T19:39:29.1602944-04:00,2026-04-28T23:39:29.1602944Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,a5e76fc8-b5fa-45e3-b9dc-a009cba61847,54.79266,-134.2451,14.03165,6.10365,-6.57329,-8.50362,0.32041,-2.73843,5.2155,49.886401,1.87497,147.3759,-28.80043,,,,,,,1.92442,-2.48107,-23.52253,,,,,,,0.10767,-34.6928,-3.42795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-28,19:40:05.26,5,1,"Adams, George",1000375388,Left,FLO_PAN,"Almonte, Erick",808539,Right,BET_WIL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93208,0.869623,-0.274486,2347.776723,334.096501,5:15,6.15915,-0.58066,5.08496,-54.35172,-6.31796,3.70154,2.44963,-0.53094,71.68967,-8.909761,0.38149,0.498821,,,,,,,,,,,,-1.90886,-2.94339,0.60361,50,6.1982,0.38916,-111.85111,-0.2277,-2.44783,17.86065,-35.9485,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,95bc5a30-435b-11f1-bd29-9bfeb16fdc72,75.56308,,,5.24241,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:40:05.26,2026-04-28T19:40:05.2636160-04:00,2026-04-28T23:40:05.2636160Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,809fa368-8f9a-4500-9a58-f1fb1f2cc0f8,55.4197,-112.71321,8.93033,6.16731,1.50748,-17.97425,0.58197,0.50732,-1.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,19:40:17.35,5,2,"Adams, George",1000375388,Left,FLO_PAN,"Almonte, Erick",808539,Right,BET_WIL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81122,-3.175132,0.899586,2292.563957,145.169052,10:45,6.04287,-0.30327,5.98648,-14.52182,17.94863,-11.74178,1.88641,-0.44788,84.67287,-5.948331,-1.21206,0.410125,88.20784,27.770112,35.481962,4513.765829,83.41309,48.98957,71.70951,260.88331,219.65598,50.70519,4.026455,6.33351,10.4867,0.23891,50,5.78404,-1.61354,-134.64429,-7.89009,11.58224,30.28084,-12.99681,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,9ce69c80-435b-11f1-bd29-9bfeb16fdc72,91.90486,56.42729,,8.13835,,,,1.91437,1.93733,0.40482,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:40:17.35,2026-04-28T19:40:17.3595648-04:00,2026-04-28T23:40:17.3595648Z,FlyBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,cb6638a2-3cd6-45dc-a865-4411c83006de,54.51509,-135.65591,15.14042,6.04038,-7.4559,-6.49841,0.29927,-2.00048,5.79112,222.693273,1.91401,93.22344,-26.23147,6.37728,-1.45757,0.32611,-0.06485,0.00823,-0.00043,1.93764,60.26864,-18.37595,1.09796,-0.0951,-0.00733,0.00519,-0.00032,-3E-05,0.4046,66.4492,-5.21861,0.21651,0.02966,0.00121,-0.00312,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-28,19:40:40.98,5,3,"Adams, George",1000375388,Left,FLO_PAN,"Almonte, Erick",808539,Right,BET_WIL,Undefined,5,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.81222,-2.347034,1.436167,2467.402568,145.560036,10:45,6.10517,-0.12405,5.8982,-14.95044,18.62395,-11.94426,2.67839,0.21423,82.91408,-5.224747,-0.707628,0.417038,92.27043,-12.107927,-11.762955,,,,,14.22438,13.44986,-11.662612,0.095324,6.59823,10.64512,0.01547,50,5.9078,-2.81944,-133.10675,-5.88061,11.6774,32.18157,-13.33454,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,ab02ac00-435b-11f1-bd29-9bfeb16fdc72,90.38133,2.6999,,8.89814,,,,1.7411,2.6999,-0.24934,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:40:40.98,2026-04-28T19:40:40.9894400-04:00,2026-04-28T23:40:40.9894400Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Hersh, Marc",825321,Right,FLO_PAN,22f6d517-3381-49ae-92dc-b265f1e767f5,54.60184,-134.21474,16.09079,6.10236,-5.42152,-6.66727,0.11947,-3.22148,5.8387,142.87624,1.74121,129.52612,-17.33681,,,,,,,2.69981,-28.37372,0.54693,,,,,,,-0.24927,-26.98492,-5.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-28,19:42:55.84,1,1,"Morrissey, David",803576,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47251,-0.54028,2.781385,2350.664244,338.076375,5:15,5.59384,-0.55608,4.79861,-48.12365,-0.04862,0.71524,1.07095,2.14124,71.26371,-9.223134,2.907206,0.499035,,,,,,,,,,,,0.55043,0.56382,0.27799,50,5.49807,-5.54535,-113.53289,-2.81775,0.70677,23.94038,-31.45012,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,fb6744d0-435b-11f1-bd29-9bfeb16fdc72,75.5306,,,7.2088,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:42:55.84,2026-04-28T19:42:55.8430720-04:00,2026-04-28T23:42:55.8430720Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,75177820-5c46-450e-bc4a-98ee40649ce4,55.70231,-114.72902,11.97019,5.59959,-1.24641,-15.72506,0.55594,-5.58067,0.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,19:43:09.27,1,2,"Morrissey, David",803576,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32322,-0.612415,2.294953,2117.060904,117.925513,10:00,5.62011,-0.51421,5.34683,-29.55565,9.32516,-15.44379,2.58219,0.3527,78.69038,-6.03584,-0.448628,0.448786,,,,,,,,,,,,8.34103,5.1863,0.31882,50,5.54376,-4.30451,-123.90047,-2.37581,13.07694,22.77092,-24.04306,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,036d8f40-435c-11f1-bd29-9bfeb16fdc72,83.98761,,,6.63284,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:43:09.27,2026-04-28T19:43:09.2706816-04:00,2026-04-28T23:43:09.2706816Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,18ef9e23-55bf-4d4c-9609-faf6532fa92f,55.15541,-124.84436,11.38546,5.62158,-1.37919,-12.02153,0.50848,-4.84657,6.53847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,19:43:24.32,1,3,"Morrissey, David",803576,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6404,-1.723112,1.571532,2156.046731,108.779535,9:45,5.60053,-0.62326,5.25601,-33.41273,6.3691,-15.19375,1.19597,-0.4124,78.08496,-7.807802,-1.127174,0.453956,,,,,,,,,,,,8.06953,3.99036,0.49102,50,5.41764,-2.72808,-122.86812,-4.90876,12.39125,23.31917,-26.04663,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,0c62a680-435c-11f1-bd29-9bfeb16fdc72,83.03103,,,6.55544,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:43:24.32,2026-04-28T19:43:24.3230208-04:00,2026-04-28T23:43:24.3230208Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,e6006ec2-813c-4c5f-8581-89d604bc8c90,55.24684,-123.85991,11.65958,5.60286,-3.80096,-13.02331,0.61826,-3.2551,6.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:43:39.73,1,4,"Morrissey, David",803576,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47311,-0.197226,2.560776,2052.645262,110.483276,9:45,5.55965,-0.61009,5.4107,-31.61435,7.27142,-16.23233,2.74015,0.43806,78.35889,-6.007707,-0.325502,0.448814,,,,,,,,,,,,8.83504,4.08343,0.39371,50,5.5201,-4.84647,-124.03257,-1.55535,13.79685,24.23971,-25.79731,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,1591e090-435c-11f1-bd29-9bfeb16fdc72,83.98224,,,7.11421,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:43:39.73,2026-04-28T19:43:39.7342208-04:00,2026-04-28T23:43:39.7342208Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,8dcd4316-891b-4287-b421-bc56187ab38c,55.09067,-125.02348,12.11985,5.56212,-0.50077,-12.89866,0.60336,-5.41048,6.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,19:43:54.63,1,5,"Morrissey, David",803576,Left,BET_WIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.99657,1.723349,-0.093324,2460.82041,294.088335,3:45,5.69358,-0.45381,4.93682,-54.93074,-3.97536,12.05926,2.74541,0.46292,69.63497,-8.161185,2.035608,0.513767,96.14018,49.701219,-5.250584,4957.30746,107.63636,129.81052,-22.68047,230.49854,137.63879,-16.928035,6.136643,-6.04654,-2.06071,0.45218,50,5.81484,-0.28705,-108.96634,1.3767,-7.34282,17.34913,-34.67653,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,1e778e80-435c-11f1-bd29-9bfeb16fdc72,73.3648,144.19993,,5.3616,,,,1.65029,2.67678,-0.42557,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:43:54.63,2026-04-28T19:43:54.6306560-04:00,2026-04-28T23:43:54.6306560Z,FlyBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,5e44d0df-2600-4ae9-9822-3374237d22ff,55.56845,-109.84935,8.67457,5.69986,3.14161,-17.33826,0.45728,0.08667,-3.67141,166.380104,1.65692,90.67977,-29.82546,8.43803,-1.60993,0.17768,-0.00502,-0.00085,6E-05,2.67182,107.61752,-24.30622,1.46101,0.16751,-0.14173,0.0384,-0.00501,0.00025,-0.42576,-8.35346,-3.92376,1.83967,-0.48604,0.07576,-0.00512,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-04-28,19:44:31.65,2,1,"Morrissey, David",803576,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69327,-0.702624,2.844783,1547.994829,120.358541,10:00,5.46459,-0.69332,5.63856,-33.03144,10.39111,-15.34544,2.05563,0.68409,73.8542,-6.811343,0.104999,0.474274,,,,,,,,,,,,8.60567,5.88311,0.46143,50,5.38375,-5.21574,-117.05853,-2.49191,11.92416,22.38498,-24.02231,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,34843d90-435c-11f1-bd29-9bfeb16fdc72,79.47404,,,6.83907,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:44:31.65,2026-04-28T19:44:31.6523520-04:00,2026-04-28T23:44:31.6523520Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,0c74772b-3d6d-46ae-9096-52b86cb8e66d,54.86273,-117.98476,11.19249,5.46629,-1.49793,-12.01115,0.68745,-5.70913,5.96208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,19:44:48.18,2,2,"Morrissey, David",803576,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36366,-1.151125,2.8097,2268.378612,132.858548,10:30,5.7696,-0.63016,5.4405,-25.45249,12.75965,-12.41379,2.5692,0.96847,78.87744,-5.871904,0.602568,0.44491,,,,,,,,,,,,7.0163,7.11768,0.39018,50,5.65029,-5.60331,-125.20608,-3.38825,11.12774,25.49185,-20.8855,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,3e620720-435c-11f1-bd29-9bfeb16fdc72,84.71923,,,7.48622,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:44:48.18,2026-04-28T19:44:48.1872896-04:00,2026-04-28T23:44:48.1872896Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,7c10a052-8cb5-4af0-9ae1-a8ebe6feb005,55.05934,-126.23195,12.74593,5.76973,-2.54775,-10.44275,0.62469,-6.05112,5.56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,19:45:05.27,2,3,"Morrissey, David",803576,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71795,-1.573259,1.765227,1687.07512,94.075248,9:15,5.38464,-0.76431,5.43725,-39.99742,2.06776,-12.73363,0.57717,-0.17186,76.14201,-8.825675,-0.505588,0.466802,,,,,,,,,,,,6.94485,1.70461,0.61742,50,5.21703,-3.1659,-118.77387,-4.64652,10.03934,20.20138,-29.7099,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,48851710-435c-11f1-bd29-9bfeb16fdc72,80.74607,,,5.57594,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:45:05.27,2026-04-28T19:45:05.2766720-04:00,2026-04-28T23:45:05.2766720Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,92016cbc-c7dc-4023-b6f2-b6714d6d9601,55.06769,-119.63269,10.10069,5.38772,-3.38346,-14.85495,0.76109,-3.5927,5.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,19:45:20.10,2,4,"Morrissey, David",803576,Left,BET_WIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.52655,1.486179,-0.484471,2417.957528,300.866612,4:00,5.61552,-0.57733,5.13488,-55.28908,-5.13209,11.07493,2.40804,-0.11067,69.76806,-8.507335,1.478775,0.509726,96.81779,-5.770886,-26.239532,,,,,28.1624,25.63328,-24.427971,0.184334,-5.6917,-2.59288,0.61364,50,5.71146,0.50436,-109.70479,0.96201,-6.96101,18.76242,-35.34517,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,51696570-435c-11f1-bd29-9bfeb16fdc72,73.94643,2.69014,,5.75849,,,,2.45969,2.69014,-0.08445,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:45:20.10,2026-04-28T19:45:20.1098240-04:00,2026-04-28T23:45:20.1098240Z,GroundBall,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,d65d4ff0-d25f-4c6c-9af0-cb7ba169fa5f,55.3698,-110.61936,9.38121,5.62258,2.6849,-17.67259,0.58078,0.84367,-3.48051,163.778464,2.45977,126.71505,-5.19096,,,,,,,2.69001,-14.26864,-1.75731,,,,,,,-0.08443,-62.46512,-1.40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-04-28,19:45:59.53,3,1,"Morrissey, David",803576,Left,BET_WIL,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82608,-0.072781,2.232463,2097.310279,121.382864,10:00,5.57221,-0.50789,5.47417,-28.93104,9.42056,-13.55001,3.09314,0.45317,78.84799,-5.408187,-0.179672,0.445721,,,,,,,,,,,,7.39461,5.12776,0.32103,50,5.54618,-4.27512,-124.60871,-1.1702,11.69092,23.7412,-24.06703,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20260428-FIUBaseballStadium-1,68df4170-435c-11f1-bd29-9bfeb16fdc72,84.56512,,,6.97809,,,,,,,228b3743-8908-4c51-a004-5699861d54e7,2026-04-28,23:45:59.53,2026-04-28T19:45:59.5350016-04:00,2026-04-28T23:45:59.5350016Z,,v3,4468,471241,c9ab116b50644cd280a5251b78d439bb,"Lucena, Maikol",834956,Right,BET_WIL,8298d611-2e58-4edb-8e15-e2864aa2dc2a,55.02688,-125.56281,11.8706,5.57377,-0.20301,-12.03352,0.50228,-4.74495,5.84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
