PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-19,13:30:48.65,6,3,"Hartman, Colton",806118,Left,LOU_CAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25753,-2.624468,3.247123,1714.142934,142.834281,10:45,6.17134,-1.35901,5.71649,-30.90915,8.46355,-5.34004,1.14508,1.22413,77.32779,-8.33793,2.292575,0.451616,,,,,,,,,,,,3.78752,5.53961,1.09065,50,5.93235,-6.78304,-123.3715,-6.68999,5.75028,27.96447,-23.76367,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,a6f089e0-3c2e-11f1-96e5-e7eb26cd8063,83.46132,,,7.92974,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:30:48.65,2026-04-19T13:30:48.6599168-07:00,2026-04-19T20:30:48.6599168Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,22910325-1d5c-4c4e-b986-ec8c9ef63096,54.78279,-124.45089,13.98223,6.17287,-5.77275,-11.88184,1.35675,-7.005,2.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-19,13:31:11.55,6,4,"Hartman, Colton",806118,Left,LOU_CAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46896,-2.977445,1.998579,2160.208362,160.932446,11:15,6.17388,-1.1607,6.11198,-14.66906,18.95631,-6.1304,2.19418,0.17719,82.59497,-5.812633,0.894448,0.417354,70.17968,16.955323,156.038973,2228.685909,,,,126.74384,57.2182,160.141338,1.512565,3.79835,11.0843,1.01044,50,5.93744,-4.36354,-132.51778,-7.28285,6.66033,31.99988,-12.73799,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,b4928760-3c2e-11f1-96e5-e7eb26cd8063,90.31277,12.23975,,8.87399,,,,0.63974,2.10341,-0.19974,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:31:11.55,2026-04-19T13:31:11.5503616-07:00,2026-04-19T20:31:11.5503616Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,b0b327b7-bd9a-443d-b38f-6a6f4749de15,54.38566,-133.57261,15.99994,6.17059,-6.86296,-6.369,1.15789,-4.58309,3.33016,312.175661,0.63974,-89.97121,6.99821,0.01593,0.01164,0.01925,-0.0029,-0.00023,1E-05,2.10341,30.01699,-23.69772,2.44386,-0.45542,0.09958,-0.01743,0.00424,-0.00069,-0.19974,39.98439,-8.90907,1.21888,-0.25563,0.0435,-0.00887,0.00297,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-19,13:31:33.98,6,5,"Hartman, Colton",806118,Left,LOU_CAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21946,1.133424,1.902858,2476.26831,318.440262,4:30,6.15058,-1.20965,5.51251,-55.85849,-9.3663,9.5993,2.55632,1.37035,71.8825,-9.014999,3.614929,0.490751,24.1565,-22.799336,-68.286622,,,,,8.56734,2.65965,-57.348131,0.188512,-4.33835,-4.75177,1.03688,50,6.21128,-4.13577,-113.56381,0.36588,-5.63447,21.86381,-38.34547,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,c1fcfa20-3c2e-11f1-96e5-e7eb26cd8063,76.80559,2.67205,,6.33696,,,,2.27052,2.67205,-1.30748,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:31:33.98,2026-04-19T13:31:33.9822080-07:00,2026-04-19T20:31:33.9822080Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,df84041b-6463-4350-9149-f14a8ba4d9ab,54.99113,-114.5207,10.93191,6.15854,2.04409,-19.17273,1.21249,-3.88917,-2.81723,,2.25862,12.47582,,,,,,,,2.68557,-14.17485,,,,,,,,-1.27759,-31.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-19,13:32:03.73,6,6,"Hartman, Colton",806118,Left,LOU_CAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.69223,-1.843649,2.040908,1741.002296,119.226034,10:00,6.11644,-1.43754,5.74531,-29.56915,9.11878,-13.8782,1.93412,-0.69305,77.82587,-7.332086,-0.445139,0.447671,95.44688,11.792466,15.654637,2677.92818,103.67564,16.24744,36.76051,227.56706,227.56706,23.442054,2.197093,7.7104,5.61071,1.27649,50,5.94513,-3.85241,-124.22998,-4.98354,11.91493,27.48282,-23.5038,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,d3b4f510-3c2e-11f1-96e5-e7eb26cd8063,84.19668,16.48075,,7.86636,,,,1.01898,1.87397,0.69306,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:32:03.73,2026-04-19T13:32:03.7388800-07:00,2026-04-19T20:32:03.7388800Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,ee53c674-3569-4ec2-846e-5a002ed19740,54.75364,-125.27719,13.74141,6.11797,-4.08795,-11.7519,1.43193,-4.30642,5.95746,239.461137,1.01904,131.94747,-24.28072,4.76542,-0.97202,0.26979,-0.10723,0.02937,-0.00337,1.87391,28.61241,-14.58008,0.60596,-0.0346,-0.05019,0.05155,-0.01797,0.00227,0.69296,36.98321,4.67403,-2.16704,0.62315,-0.24788,0.12492,-0.03795,0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-19,13:32:47.75,7,1,"Hartman, Colton",806118,Left,LOU_CAR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34079,-2.167937,1.915017,2255.408013,155.10662,11:15,6.21392,-1.25647,6.14131,-12.73394,20.58651,-9.03937,3.14719,-0.23934,83.13575,-4.645431,0.286141,0.415458,71.4611,23.794418,166.445236,1880.138761,-107.39209,20.75959,23.80832,169.37783,57.556,168.232986,2.066894,5.23366,11.60512,1.11508,50,6.04189,-4.05487,-132.566,-5.33448,9.27407,29.45954,-11.60972,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,edebece0-3c2e-11f1-96e5-e7eb26cd8063,90.72509,22.56035,,8.20504,,,,0.70386,3.11208,0.26126,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:32:47.75,2026-04-19T13:32:47.7513216-07:00,2026-04-19T20:32:47.7513216Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,a5dba41f-3c6d-46b5-97af-34eef16e749b,54.35807,-133.53097,14.72977,6.21039,-4.9542,-5.80486,1.25288,-4.35865,4.63703,341.622001,0.70389,-93.23074,6.29863,-0.2632,0.11073,0.0078,-0.03338,0.01911,-0.0036,3.11211,42.28363,-24.9394,2.44796,-0.48918,0.19503,-0.10338,0.03463,-0.00459,0.26127,22.47624,-3.51117,0.46119,-0.09418,0.02461,-0.00904,0.00125,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-19,13:33:10.70,7,2,"Hartman, Colton",806118,Left,LOU_CAR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10842,-3.475107,1.408349,2209.218247,149.943654,11:00,6.16034,-1.1997,6.04941,-14.15804,19.53714,-10.64615,1.7585,-0.78283,82.99055,-6.195262,-0.508033,0.417787,,,,,,,,,,,,5.86044,11.3917,1.09556,50,5.88176,-2.78894,-132.0666,-8.39454,10.3036,29.31248,-12.14559,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,fb942bf0-3c2e-11f1-96e5-e7eb26cd8063,90.21922,,,8.11787,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:33:10.70,2026-04-19T13:33:10.7004416-07:00,2026-04-19T20:33:10.7004416Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,d6c41f02-37fb-4b45-8d1c-0fd47c3572aa,54.4487,-133.05034,14.65624,6.15664,-7.98693,-6.0728,1.19496,-3.13473,5.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,13:33:36.03,7,3,"Hartman, Colton",806118,Left,LOU_CAR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54609,0.156712,1.236896,2408.94395,336.648025,5:15,6.16734,-1.17047,5.54541,-64.0724,-15.65213,7.40276,0.97447,0.60255,70.80981,-11.421894,2.562745,0.500824,76.58708,6.425797,-66.499,3957.116943,,,,81.17296,81.17296,-67.921851,0.777265,-3.4276,-7.71103,1.05814,50,6.13748,-2.67188,-111.24471,-1.81288,-4.26956,21.07173,-41.77916,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,0abcf080-3c2f-11f1-96e5-e7eb26cd8063,75.26086,3.55496,,5.73627,,,,3.59028,1.53016,-0.6349,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:33:36.03,2026-04-19T13:33:36.0360448-07:00,2026-04-19T20:33:36.0360448Z,GroundBall,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,3cda5644-9af0-4dd3-aac5-a23f83b1f1da,54.96015,-112.18032,10.53586,6.17679,0.04216,-20.88958,1.17256,-2.48231,-2.13478,,3.59028,44.51064,-14.43877,2.60842,-1.05126,2.30221,-3.90721,3.2277,-1.04475,1.53016,12.5712,-20.15419,2.12401,-0.55575,0.80094,-1.27819,1.05022,-0.33977,-0.6349,-102.3633,8.34491,-0.12054,-0.19817,0.79354,-1.43378,1.2255,-0.40495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-19,13:34:00.03,7,4,"Hartman, Colton",806118,Left,LOU_CAR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2493,-0.871863,1.325169,2349.146204,152.845848,11:00,6.19604,-1.21103,6.16754,-11.34871,22.08052,-10.62819,4.44471,-0.87245,81.78733,-3.159184,-0.591599,0.416135,,,,,,,,,,,,5.90996,12.03808,1.11554,50,6.12393,-2.61537,-133.61795,-2.24297,10.36119,36.90469,-11.06929,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,1901bdb0-3c2f-11f1-96e5-e7eb26cd8063,90.57737,,,10.46197,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:34:00.03,2026-04-19T13:34:00.0375296-07:00,2026-04-19T20:34:00.0375296Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,0864e6d4-76f8-4ff9-b84c-42a6ab96e251,54.32582,-134.80742,18.45235,6.19048,-1.88619,-5.53465,1.20522,-2.94932,5.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,13:34:38.60,8,1,"Hartman, Colton",806118,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56372,-2.099839,2.706358,1484.219195,92.80053,9:00,6.06226,-1.38082,6.13851,-37.08766,2.21437,-16.60328,1.02792,-0.26136,76.81587,-8.968656,-0.292022,0.45121,,,,,,,,,,,,9.5202,2.19488,1.18295,50,5.88276,-5.16048,-122.60479,-5.68538,14.26304,27.79896,-28.88568,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,3001a660-3c2f-11f1-96e5-e7eb26cd8063,83.53632,,,7.74785,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:34:38.60,2026-04-19T13:34:38.6059776-07:00,2026-04-19T20:34:38.6059776Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,ba25088f-b7a6-4e31-bfbb-ff60ddc52bef,54.36219,-123.5899,13.89948,6.06609,-4.66176,-14.44284,1.37477,-5.66591,7.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:35:05.94,8,2,"Hartman, Colton",806118,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85284,-4.89095,3.087896,2344.712464,154.308888,11:15,6.19295,-1.19847,6.12963,-12.2267,20.53789,-9.30075,0.6355,0.88354,83.95725,-7.271456,1.414476,0.411978,,,,,,,,,,,,5.80221,12.52717,0.96714,50,5.81151,-6.84346,-134.15044,-11.79508,10.43655,32.52812,-9.64121,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,40485e10-3c2f-11f1-96e5-e7eb26cd8063,91.49145,,,8.89558,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:35:05.94,2026-04-19T13:35:05.9461632-07:00,2026-04-19T20:35:05.9461632Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,b5866978-48b5-4523-b7ce-e7e6d65c3294,54.36949,-135.20579,16.26406,6.18911,-11.48228,-4.8206,1.19466,-7.18206,5.21827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:35:27.02,8,3,"Hartman, Colton",806118,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,1,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41776,-4.528142,1.094477,2514.619196,173.870821,11:45,6.24031,-1.32879,5.55194,-28.34572,9.85953,-0.92366,-0.36268,-0.38292,79.39682,-9.708203,0.929404,0.44487,,,,,,,,,,,,0.78858,6.65807,1.23476,50,5.82906,-2.35157,-125.07819,-10.88175,1.24474,26.07586,-21.66447,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,4cd912a0-3c2f-11f1-96e5-e7eb26cd8063,84.72691,,,7.02094,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:35:27.02,2026-04-19T13:35:27.0206976-07:00,2026-04-19T20:35:27.0206976Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,e019050b-5815-46c6-9a43-91d4f8dbdade,54.94874,-126.10567,13.03793,6.24102,-10.02809,-10.83224,1.32838,-2.40061,0.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:35:59.11,8,4,"Hartman, Colton",806118,Left,LOU_CAR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,1,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.04693,-0.132137,0.86026,2466.220968,332.762545,5:00,6.23116,-1.29171,5.07879,-55.12834,-8.80847,5.30508,1.51256,-0.0386,72.6354,-10.058447,1.801263,0.489841,108.01083,16.286112,-18.003332,1238.190882,103.5411,27.24787,-37.13802,318.44663,302.17919,-24.215494,3.07014,-2.40555,-4.00634,1.20573,50,6.17449,-1.93628,-114.71964,-2.25736,-3.18291,22.63351,-37.47506,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,6002ed10-3c2f-11f1-96e5-e7eb26cd8063,76.94831,33.47002,,6.41154,,,,2.20404,1.67098,0.04671,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:35:59.11,2026-04-19T13:35:59.1180800-07:00,2026-04-19T20:35:59.1180800Z,LineDrive,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,a0817fd5-7cc6-4117-ac5f-033a2fcb1474,55.42405,-115.78483,11.31675,6.23922,-0.49369,-18.73753,1.29333,-1.78648,-1.59145,136.198107,2.20385,144.62065,-29.17517,6.95265,-1.42606,0.21359,-0.01424,-0.00141,0.00026,1.67128,44.41344,-16.50077,0.90787,-0.31034,0.17811,-0.06459,0.01242,-0.00096,0.04655,-46.99076,1.32033,0.20978,-0.02849,-0.05157,0.02728,-0.00577,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-19,13:36:43.35,9,1,"Hartman, Colton",806118,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01251,-3.991691,1.586634,2348.334409,165.860621,11:30,6.20946,-1.19641,6.16888,-13.82509,20.14635,-4.75985,1.36299,-0.12717,82.19153,-6.672984,0.728143,0.419496,,,,,,,,,,,,2.98354,12.08918,1.07865,50,5.89959,-3.45249,-131.76139,-9.54397,5.16569,31.94862,-11.243,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,7a589070-3c2f-11f1-96e5-e7eb26cd8063,89.85166,,,8.82098,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:36:43.35,2026-04-19T13:36:43.3506816-07:00,2026-04-19T20:36:43.3506816Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,64ac3c3e-1592-4588-8591-3e96bcf03475,54.32952,-132.80704,15.97431,6.20593,-9.176,-5.6215,1.19441,-3.62156,2.58284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:37:01.43,9,2,"Hartman, Colton",806118,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09122,-3.091338,0.440719,2453.056411,220.093745,1:15,6.21751,-1.25099,5.5966,-32.03321,6.66292,4.68449,0.65895,-0.44913,79.14149,-8.924551,1.278735,0.447719,,,,,,,,,,,,-2.28347,4.47689,1.21005,50,5.93127,-1.13945,-123.55616,-7.7825,-3.56621,22.24467,-25.18216,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,852303f0-3c2f-11f1-96e5-e7eb26cd8063,84.1878,,,5.94972,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:37:01.43,2026-04-19T13:37:01.4314496-07:00,2026-04-19T20:37:01.4314496Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,bd4b410c-7781-46df-b8cb-9da70fd4ede9,54.90508,-124.43612,11.12233,6.21943,-6.78633,-12.59108,1.25233,-0.99838,-1.78311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:37:24.25,9,3,"Hartman, Colton",806118,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55953,-1.858831,1.133881,2300.743138,158.421896,11:15,6.25113,-1.2983,6.00096,-15.40568,19.13422,-7.05563,3.24399,-0.83548,81.32631,-4.843461,-0.134989,0.422992,,,,,,,,,,,,3.9813,10.79808,1.21285,50,6.09644,-2.29044,-131.25155,-4.66791,6.81547,32.61208,-13.68908,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,92bdfc90-3c2f-11f1-96e5-e7eb26cd8063,89.10917,,,9.23322,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:37:24.25,2026-04-19T13:37:24.2578944-07:00,2026-04-19T20:37:24.2578944Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,92f93763-975d-4b2f-8b85-3ec290eb125f,54.49495,-132.3637,16.30604,6.24766,-4.20108,-6.84454,1.29492,-2.52286,3.40773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:37:44.24,9,4,"Hartman, Colton",806118,Left,LOU_CAR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.59976,-2.029073,0.700101,2317.781371,164.420505,11:30,6.26256,-1.16474,5.80213,-11.62162,22.37344,-5.88359,3.40598,-1.00387,82.24278,-4.323694,-0.353933,0.419642,,,,,,,,,,,,3.205,12.39359,1.11067,50,6.08901,-1.35412,-132.71502,-4.96335,5.61602,33.04725,-10.45722,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,9ea774a0-3c2f-11f1-96e5-e7eb26cd8063,89.82038,,,9.35698,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:37:44.24,2026-04-19T13:37:44.2484224-07:00,2026-04-19T20:37:44.2484224Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,fa85ab21-7ffc-4dfc-8cf2-15e16278db53,54.69325,-133.87858,16.52362,6.25728,-4.59516,-5.22861,1.16183,-1.55185,2.80801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:40:49.69,10,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,97.0474,-4.302584,-5.95008,2475.844261,228.834192,1:45,5.92807,2.80785,5.68877,-13.37446,17.35627,18.51871,0.77401,-1.21469,87.31014,-6.876232,-2.664245,0.398986,,,,,,,,,,,,-11.23989,10.4926,-2.3173,50,5.55544,13.66271,-139.64997,-10.96594,-21.89971,35.37183,-11.7303,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260419-CalBerkeley-2,0d298e40-3c30-11f1-96e5-e7eb26cd8063,94.47056,,,9.73727,,,,,,,ef4a34dd-c3b0-4c3a-8c5d-a3fee50faddf,2026-04-19,20:40:49.69,2026-04-19T13:40:49.6913920-07:00,2026-04-19T20:40:49.6913920Z,,v3,471259,471341,d468db6681e04b8888fa8c81a8473645,"Nugent, Jimmy",838635,Right,LOU_CAR,7ab1a40c-90d2-423c-bf08-cdf321371471,54.80945,-140.86288,17.68592,5.92456,-10.5637,-5.86515,-2.79867,14.41366,-10.94986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
