PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-13,14:57:58.26,2,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97029,-0.344143,-2.017346,2049.438345,,,5.51585,1.6806,5.9172,,,,3.22412,0.35085,82.68184,-4.738152,-0.847391,0.423765,,,,,,,,,,,,-3.80559,6.01607,-1.52259,50,5.47458,4.2904,-129.42453,-1.56261,-6.5714,22.44615,-21.7857,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,51912530-1f1f-11f1-8707-f7ed29d4f055,88.94657,,,6.28845,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,20:57:58.26,2026-03-13T14:57:58.2690000-06:00,2026-03-13T20:57:58.2690000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9443e315-3681-4b2a-9cf0-89a4d478e43c,54.5853,-130.21733,11.22307,5.51618,-0.79313,-10.89285,-1.67822,4.5225,-3.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
63,2026-03-13,14:58:14.11,2,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,3,Top,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,88.79642,-0.243889,-2.132328,2043.117746,,,5.50088,1.60293,5.96746,,,,3.22913,0.26003,82.83956,-4.791804,-0.76341,0.423381,71.68932,18.664589,16.802982,3594.259783,101.91373,20.04393,41.39511,164.99558,164.15477,26.056045,2.39167,-4.40992,5.50221,-1.43823,50,5.46756,4.50828,-129.24026,-1.36356,-7.62155,21.42259,-22.66473,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,5afeeee0-1f1f-11f1-8707-f7ed29d4f055,89.0273,21.02725,,5.95686,,,,0.04097,3.02225,-0.26136,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,20:58:14.11,2026-03-13T14:58:14.1100000-06:00,2026-03-13T20:58:14.1100000Z,LineDrive,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,16dacc53-aab2-4af4-a4e5-287b8e3bb5a2,54.5365,-129.99004,10.71129,5.5014,-0.5703,-11.33237,-1.60069,4.77503,-3.81077,,0.04097,95.36129,-19.10398,3.27745,-0.68697,0.12966,-0.02278,0.00306,-0.00021,3.02225,33.649,-16.97994,1.37341,-0.24784,0.05198,-0.0078,0.00092,-7E-05,-0.26136,28.79674,1.80203,-0.82289,0.237,-0.05655,0.01091,-0.00148,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
64,2026-03-13,14:58:58.08,3,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Solomon, Keagan",1000120906,Right,CAM_UNI1,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8094,-1.877261,-3.155495,2025.608859,,,5.6597,1.49267,5.97274,,,,1.64922,-0.66979,82.46737,-6.875356,-1.505027,0.427771,,,,,,,,,,,,-5.41114,4.83429,-1.24787,50,5.49528,6.6807,-127.69224,-5.09927,-9.16963,19.79667,-23.98198,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,7539b740-1f1f-11f1-8707-f7ed29d4f055,88.11358,,,5.34203,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,20:58:58.08,2026-03-13T14:58:58.0800000-06:00,2026-03-13T20:58:58.0800000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,be19c346-8cb2-41a9-935a-de04262dbb0a,54.53189,-128.39291,9.89834,5.66074,-4.25046,-11.99099,-1.49007,7.00524,-4.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-03-13,14:59:14.72,3,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Solomon, Keagan",1000120906,Right,CAM_UNI1,Undefined,3,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72902,-2.068979,-3.085787,1978.304182,,,5.72345,1.5222,5.89549,,,,1.60155,-0.85226,82.53201,-6.905005,-2.024493,0.428527,71.62953,44.688279,122.745313,5988.308185,,,,,24.92133,,,-3.68307,5.34406,-1.27705,50,5.54099,6.64531,-127.57037,-5.50135,-6.239,19.36419,-23.12141,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,7f231990-1f1f-11f1-8707-f7ed29d4f055,87.95814,21.62983,,5.197,,,,0.25092,1.51328,1.05989,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,20:59:14.72,2026-03-13T14:59:14.7200000-06:00,2026-03-13T20:59:14.7200000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,0874b490-f914-4fe1-b817-6e6fe4e6f9e1,54.60916,-128.2681,9.68209,5.7242,-4.66824,-11.56071,-1.52054,6.87011,-3.1195,,0.25751,-40.67255,-3.44746,,,,,,,1.52564,73.37533,-36.60704,,,,,,,1.0586,62.87513,-5.90515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
66,2026-03-13,14:59:54.44,3,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Solomon, Keagan",1000120906,Right,CAM_UNI1,Undefined,3,Top,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,87.35614,-1.96055,-2.756675,1904.112638,,,5.5616,1.61865,5.91918,,,,1.27906,-0.56309,81.68118,-7.376191,-1.941291,0.431612,97.18016,4.220098,6.404019,1417.590794,,,,108.05291,105.11045,8.636044,0.865911,-2.97658,4.00988,-1.40037,50,5.38709,5.93837,-126.99452,-5.34574,-4.95556,21.26465,-25.49819,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,96ce0f50-1f1f-11f1-8707-f7ed29d4f055,87.32941,3.12966,,5.67496,,,,0.70784,1.18456,0.41919,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,20:59:54.44,2026-03-13T14:59:54.4400000-06:00,2026-03-13T20:59:54.4400000Z,GroundBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c11edced-29f1-4063-8436-6f40b016da79,54.58534,-127.76,10.63233,5.563,-4.42786,-12.7491,-1.61736,6.11676,-2.47778,,0.83542,139.23141,-19.58357,,,,,,,1.20906,10.10583,-13.31372,,,,,,,0.38742,16.36652,2.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
67,2026-03-13,15:01:04.41,4,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13501,1.069767,-2.100559,1930.93914,,,5.43333,1.96137,5.90104,,,,3.99423,0.5303,81.11507,-4.319796,-0.981799,0.432353,,,,,,,,,,,,-3.66433,3.58961,-1.79597,50,5.50242,4.3982,-126.76674,1.38302,-6.08627,20.8805,-26.21194,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,c083daf0-1f1f-11f1-8707-f7ed29d4f055,87.17983,,,6.01994,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:01:04.41,2026-03-13T15:01:04.4180000-06:00,2026-03-13T21:01:04.4180000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,5002b3eb-2ed0-4908-a93f-603aaa6e8020,54.6021,-127.52253,10.44025,5.4352,2.33178,-13.10597,-1.95916,4.61849,-3.04314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-03-13,15:01:17.75,4,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,3,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13112,-2.614238,-4.105809,1951.851095,,,5.46228,1.77026,6.02221,,,,1.02386,-1.16335,81.07447,-7.080125,-2.220321,0.433264,,,,,,,,,,,,-6.43906,7.16981,-1.45422,50,5.24352,8.67233,-126.41429,-6.54962,-10.59037,21.81421,-20.38184,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,c8740550-1f1f-11f1-8707-f7ed29d4f055,86.99652,,,6.05664,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:01:17.75,2026-03-13T15:01:17.7520000-06:00,2026-03-13T21:01:17.7520000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,816ceb6b-da86-4d0b-ab47-477639e01069,54.48214,-127.18538,10.90711,5.4623,-5.82916,-10.19092,-1.76738,9.04668,-5.29518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-03-13,15:01:34.65,4,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Villarreal, Diego",1000323396,Right,CAM_UNI1,Undefined,3,Top,1,2,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.15414,-2.78318,-3.765136,1944.013953,,,5.65167,1.79511,5.92643,,,,1.9218,-0.43045,80.07028,-5.416289,-1.029349,0.435828,82.5793,-9.219895,14.452162,,,,,14.4511,14.4511,13.927061,0.102411,-8.86134,12.89075,-1.50251,50,5.42076,7.70241,-126.34331,-6.5055,-14.4196,24.12132,-11.19766,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,d289f5e0-1f1f-11f1-8707-f7ed29d4f055,86.48461,1.99095,,7.08386,,,,2.14888,1.99095,0.41706,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:01:34.65,2026-03-13T15:01:34.6530000-06:00,2026-03-13T21:01:34.6530000Z,GroundBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,e490a314-2eee-495e-afdd-fd1de0763a63,54.57644,-127.21403,12.06066,5.6483,-6.10129,-5.59883,-1.78994,8.22293,-7.2098,,2.14543,115.97787,,,,,,,,1.99153,-19.44082,,,,,,,,0.41617,29.89063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
70,2026-03-13,15:03:54.44,5,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,3,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41379,5.394655,4.799134,1613.24269,,,5.68876,-5.65384,0.85432,,,,5.59016,0.36832,60.27853,-5.937874,7.000718,0.639348,,,,,,,,,,,,-4.65603,4.2504,4.81034,50,6.45633,-8.51416,-93.72926,5.99586,-4.20248,12.22696,-28.33767,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,25f8c170-1f20-11f1-8707-f7ed29d4f055,58.95446,,,5.13526,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:03:54.44,2026-03-13T15:03:54.4470000-06:00,2026-03-13T21:03:54.4470000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,932aed78-599f-4972-bb0d-295afd701e3d,59.64418,-94.97901,6.11348,5.69545,8.89233,-14.16884,5.65864,-8.08462,-2.10124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-03-13,15:04:00.82,5,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,3,Top,2,1,0,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72518,4.203727,2.746365,1603.1468,247.279546,2:15,5.80518,-5.46363,1.61801,-52.34483,19.24123,41.11073,5.67237,0.71929,62.42467,-4.790262,9.52936,0.608956,,,,,,,,,,,,-17.37871,7.9452,4.95177,50,6.36196,-6.58861,-97.50839,5.01692,-16.80928,14.6669,-24.48917,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,29c46f70-1f20-11f1-8707-f7ed29d4f055,61.89685,,,5.30052,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:04:00.82,2026-03-13T15:04:00.8260000-06:00,2026-03-13T21:04:00.8260000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,af89d2da-5b20-429c-80da-c52bf0aad00d,58.88528,-98.83585,7.33345,5.80759,7.23336,-12.24459,5.47924,-5.06725,-8.40464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
72,2026-03-13,15:07:24.61,5,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,3,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81026,-1.376094,-2.96356,1989.39314,,,5.48762,1.44604,5.91395,,,,1.95418,-0.81903,80.21061,-6.362788,-1.913527,0.439031,,,,,,,,,,,,-3.6639,5.8163,-1.21158,50,5.36137,6.23057,-124.75825,-3.88123,-5.90025,19.97669,-22.80762,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,a3223aa0-1f20-11f1-8707-f7ed29d4f055,85.85369,,,5.59966,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:07:24.61,2026-03-13T15:07:24.6100000-06:00,2026-03-13T21:07:24.6100000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,010e9725-d9ab-47e6-b3db-f9b52285ad1b,54.58952,-125.49099,9.98834,5.48839,-3.04466,-11.40381,-1.44409,6.44699,-2.95012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-03-13,15:07:39.80,5,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Titsworth, Sutton",1000300440,Right,CAM_UNI1,Undefined,3,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Double,0,1,,87.18105,-0.67181,-1.881004,2003.191521,,,5.47766,1.40209,5.91734,,,,1.91384,0.17574,81.20985,-7.139044,-0.759633,0.43279,91.29583,0.270061,-43.589063,2368.357626,,,,48.87302,39.32656,-43.863107,0.373894,-3.67878,0.85433,-1.25501,50,5.40322,3.92156,-126.85275,-2.70364,-6.08584,22.23742,-30.76072,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,ac307f30-1f20-11f1-8707-f7ed29d4f055,87.09178,2.08084,,5.9712,,,,1.82938,2.07555,-0.207,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:07:39.80,2026-03-13T15:07:39.8060000-06:00,2026-03-13T21:07:39.8060000Z,GroundBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,5170b149-b8d3-4caa-8b62-f2556fd8df46,54.58732,-127.65437,11.11871,5.48069,-1.59476,-15.38036,-1.40033,4.14095,-3.04292,,1.83883,96.64542,-19.64045,,,,,,,2.0795,0.49015,-16.21335,,,,,,,-0.2072,-92.31429,6.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
74,2026-03-13,15:10:40.78,6,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48204,-3.111292,-3.732801,2041.45316,,,5.62644,1.54292,5.83285,,,,0.90242,-0.79648,80.92659,-7.153157,-1.29542,0.436734,,,,,,,,,,,,-7.86099,8.635,-1.2464,50,5.35863,7.66183,-125.52499,-7.53705,-12.83426,19.86117,-18.07608,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,180e05b0-1f21-11f1-8707-f7ed29d4f055,86.30535,,,5.55545,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:10:40.78,2026-03-13T15:10:40.7850000-06:00,2026-03-13T21:10:40.7850000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,61a94a40-207d-4eef-9ed3-b6513b0972b4,54.67218,-126.26208,9.93058,5.6259,-6.8662,-9.03804,-1.53958,8.13813,-6.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-03-13,15:10:54.72,6,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,3,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8791,0.272802,-2.153416,2071.832072,,,5.45785,1.53557,5.80522,,,,3.23849,0.37572,79.01313,-5.224459,-0.339849,0.442309,,,,,,,,,,,,-5.7254,4.40256,-1.3648,50,5.46249,4.27742,-124.77217,-0.39848,-9.08586,23.53722,-25.18741,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,2062e550-1f21-11f1-8707-f7ed29d4f055,85.21735,,,6.86597,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:10:54.72,2026-03-13T15:10:54.7290000-06:00,2026-03-13T21:10:54.7290000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f48cdc8b-d920-4416-838d-7f10b7ebf380,54.69637,-125.65498,11.76861,5.45972,0.54622,-12.5937,-1.53162,4.61821,-4.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-03-13,15:11:11.04,6,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,3,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24835,-3.218597,-3.681288,2008.06706,,,5.72053,1.58662,6.03148,,,,0.91701,-0.54325,79.55956,-7.264626,-0.913859,0.442023,,,,,,,,,,,,-8.82729,9.2767,-1.30721,50,5.4562,7.37892,-123.71951,-7.62543,-13.95822,20.00764,-17.50524,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,2a1a1410-1f21-11f1-8707-f7ed29d4f055,85.27265,,,5.68879,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:11:11.04,2026-03-13T15:11:11.0440000-06:00,2026-03-13T21:11:11.0440000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,44e3f293-a106-47df-846a-5aa3c45c0539,54.47295,-124.44076,10.00382,5.71971,-6.99439,-8.75262,-1.58228,7.88209,-6.97911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-03-13,15:11:22.83,6,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,3,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36981,-1.180234,-3.360036,2056.048324,,,5.53812,1.61642,5.98385,,,,2.38372,-0.50871,79.48886,-5.790886,-1.221856,0.43879,,,,,,,,,,,,-6.97843,7.05831,-1.35724,50,5.43098,6.87906,-125.35995,-3.36093,-11.18122,23.71088,-20.86481,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,31218c20-1f21-11f1-8707-f7ed29d4f055,85.90094,,,6.88095,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:11:22.83,2026-03-13T15:11:22.8350000-06:00,2026-03-13T21:11:22.8350000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a4e7b511-c6b9-4fd6-b412-7c094e487803,54.51739,-126.21149,11.85544,5.53823,-2.6116,-10.43241,-1.6115,7.28062,-5.59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-03-13,15:11:35.52,6,5,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,3,Top,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27138,-1.854887,-3.835487,2054.14704,,,5.59487,1.79985,5.88971,,,,1.48365,-0.93601,80.69142,-7.132518,-2.049759,0.434836,,,,,,,,,,,,-6.123,4.82296,-1.49615,50,5.42824,8.09087,-126.60951,-5.06533,-10.02804,23.67681,-24.27516,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,38ae60d0-1f21-11f1-8707-f7ed29d4f055,86.68196,,,6.57996,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:11:35.52,2026-03-13T15:11:35.5210000-06:00,2026-03-13T21:11:35.5210000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,57694659-487b-4dfd-aea2-b78933c13b59,54.61356,-127.46936,11.8384,5.59618,-4.18375,-12.13758,-1.79659,8.45505,-5.01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-03-13,15:11:50.92,6,6,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,3,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,1,0,,87.6443,0.28929,-1.777631,1978.718467,,,5.45653,1.66558,5.8244,,,,3.66378,0.78833,80.90329,-4.313205,-0.109374,0.432207,,,,,,,,,,,,-5.19524,6.03067,-1.52576,50,5.46544,3.56868,-127.41941,-0.17382,-8.63866,23.38092,-22.14619,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,41df6fa0-1f21-11f1-8707-f7ed29d4f055,87.20919,,,6.74101,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:11:50.92,2026-03-13T15:11:50.9220000-06:00,2026-03-13T21:11:50.9220000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4099f54e-6d79-4506-b387-99c90ff9ccf5,54.67745,-128.27483,11.69046,5.45698,0.63642,-11.0731,-1.6621,3.88474,-4.31933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-03-13,15:14:32.57,1,1,"Jensen, Parker",1000317894,Right,CAM_UNI1,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65784,-1.254968,-2.22371,2199.095397,,,5.78355,0.99948,6.23532,,,,1.94114,-0.88472,77.21851,-7.207881,-1.858996,0.453398,,,,,,,,,,,,-1.55559,4.50327,-0.83452,50,5.67368,4.59671,-120.26012,-3.61055,-2.31961,19.34109,-25.45899,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260313-RodenField-2,a23e9bf0-1f21-11f1-8707-f7ed29d4f055,83.13321,,,5.43932,,,,,,,445c97cb-9f9a-4698-8eac-4d509e7d26e6,2026-03-13,21:14:32.57,2026-03-13T15:14:32.5720000-06:00,2026-03-13T21:14:32.5720000Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,69424615-fcff-4990-852e-5b05acc495e0,54.26763,-120.94452,9.67054,5.7855,-2.70966,-12.7295,-0.99863,4.6788,-1.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
