PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-12,12:56:39.12,2,2,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71745,-2.535201,-1.680837,2381.366611,199.039358,12:45,5.25825,2.49372,5.07445,-23.63033,10.97233,3.45477,0.89647,1.1966,84.20987,-6.840135,-1.069903,0.423376,,,,,,,,,,,,-2.12933,6.35937,-2.33725,50,4.99912,3.70555,-131.68036,-6.74575,-3.79257,24.19104,-20.84735,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,615bd980-36a1-11f1-a8ce-61352dd0ccb0,89.02834,,,6.50758,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:56:39.12,2026-04-12T12:56:39.1216640-06:00,2026-04-12T18:56:39.1216640Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,a5ad01a5-3f31-4c3b-86c6-5dea84fe9388,55.42482,-132.67321,12.09552,5.25843,-5.89013,-10.42367,-2.49253,3.8612,-1.89628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,12:56:59.43,2,3,"Rico, Erik",10319740,Right,FRE_BUL,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.99898,2.85194,-0.727236,2686.261935,33.243547,7:00,5.38133,2.62466,4.22369,-63.88523,-11.84953,-8.92241,2.79099,1.18471,69.16527,-8.524708,-2.281247,0.519185,,,,,,,,,,,,4.13327,-6.29012,-2.5348,50,5.62664,1.77332,-109.99029,3.02719,5.01102,21.39305,-39.79993,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,6d831de0-36a1-11f1-a8ce-61352dd0ccb0,72.59924,,,6.83371,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:56:59.43,2026-04-12T12:56:59.4378240-06:00,2026-04-12T18:56:59.4378240Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,6de68c34-41da-4c45-a8ac-377241943312,56.27762,-111.20458,10.69653,5.3907,5.28628,-19.89997,-2.62739,1.48889,2.50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-12,12:57:44.61,3,1,"Rico, Erik",10319740,Right,FRE_BUL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.03571,-2.00093,-2.940152,2407.425408,194.189659,12:30,5.33261,2.63352,5.18933,-25.10399,10.76575,2.40256,1.35505,0.06544,81.60354,-6.631179,-2.515143,0.431058,104.38856,-2.150637,9.570184,,,,,23.19849,23.19849,8.772185,0.142951,-2.12067,6.35398,-2.36242,50,5.12803,6.58132,-130.28568,-5.48929,-3.60397,30.25237,-21.37576,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,8864d4a0-36a1-11f1-a8ce-61352dd0ccb0,87.4417,1.33229,,8.43217,,,,1.74864,1.33229,-0.08801,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:57:44.61,2026-04-12T12:57:44.6120448-06:00,2026-04-12T18:57:44.6120448Z,GroundBall,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,a3991489-ee1f-44e0-b6c0-bbf09a468102,55.30706,-131.5122,15.12619,5.33301,-4.62265,-10.68788,-2.63221,6.72743,-1.80198,344.64734,1.74888,150.8429,-18.84998,,,,,,,1.33275,-5.78765,-24.75362,,,,,,,-0.08805,25.44006,-0.52302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-12,12:58:32.24,4,1,"Rico, Erik",10319740,Right,FRE_BUL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35725,-1.014853,-2.966397,2380.845255,200.251409,12:45,5.23809,2.62558,5.19303,-22.1332,12.99552,4.38977,2.43765,0.19854,82.72427,-5.1065,-2.190192,0.426582,70.92638,47.31769,-80.557846,4754.863814,,,,,53.69125,,,-3.01067,7.0939,-2.35382,50,5.12743,6.58738,-130.99342,-3.13504,-5.24274,27.09965,-19.82084,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,a4c90cb0-36a1-11f1-a8ce-61352dd0ccb0,88.35919,49.3212,,7.63299,,,,1.87408,2.4784,-0.21606,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:58:32.24,2026-04-12T12:58:32.2400256-06:00,2026-04-12T18:58:32.2400256Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,d20c6188-fae6-478f-8b9e-8c221dd1e9c6,55.30477,-132.0863,13.54983,5.23775,-2.3357,-9.91042,-2.62374,6.79881,-2.62137,,1.87408,11.56927,-5.26597,-0.40968,0.21274,-0.09696,0.01531,-0.00479,0.0018,2.4784,76.4714,-23.53099,2.8334,-0.56032,0.09796,-0.01423,0.00595,-0.00098,-0.21606,-69.56662,4.17957,-1.28943,0.31848,-0.05399,0.00882,-0.0044,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
94,2026-04-12,12:58:56.69,4,2,"Rico, Erik",10319740,Right,FRE_BUL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25194,2.107844,-1.017099,2781.383797,42.129936,7:30,5.28805,2.81665,4.06278,-57.04798,-7.66524,-8.10107,2.55963,1.16465,72.01083,-7.969607,-2.423636,0.505777,,,,,,,,,,,,3.65083,-3.77083,-2.69286,50,5.46215,2.34857,-112.14376,1.83521,4.72569,17.15529,-37.05506,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,b36d5f00-36a1-11f1-a8ce-61352dd0ccb0,74.52386,,,5.24111,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:58:56.69,2026-04-12T12:58:56.6977024-06:00,2026-04-12T18:58:56.6977024Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,5c89b05e-c7d7-47c6-9fa0-a75ca8f7ce60,56.43926,-113.12452,8.57764,5.29668,3.95363,-18.52753,-2.8194,2.0784,2.36284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-12,12:59:40.71,4,3,"Rico, Erik",10319740,Right,FRE_BUL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40724,0.546723,-2.750154,2721.209784,36.047347,7:15,5.36828,2.71503,3.95187,-65.35236,-12.2019,-10.10611,0.449,-0.77571,69.55434,-10.940046,-4.502124,0.524717,,,,,,,,,,,,4.04323,-5.56843,-2.38803,50,5.35654,5.68124,-109.16044,-1.53861,4.85178,20.2042,-38.85603,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,cda89c90-36a1-11f1-a8ce-61352dd0ccb0,71.83387,,,5.8529,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,18:59:40.71,2026-04-12T12:59:40.7150592-06:00,2026-04-12T18:59:40.7150592Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,d3797bb4-62a6-484f-853b-4e95a91ef76c,56.54964,-110.36603,10.1021,5.37917,0.77995,-19.42802,-2.71839,5.39173,2.42589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,13:00:12.23,4,4,"Rico, Erik",10319740,Right,FRE_BUL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26146,4.330804,-0.621573,2701.883536,44.190327,7:30,5.39802,2.59005,4.10678,-67.54134,-13.10898,-14.39839,3.93366,0.79369,67.93258,-7.651397,-3.119467,0.531007,,,,,,,,,,,,6.66914,-6.89335,-2.50408,50,5.80917,1.79214,-107.40532,5.50582,7.78318,18.76368,-40.21887,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,e06cb050-36a1-11f1-a8ce-61352dd0ccb0,70.98299,,,6.32888,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:00:12.23,2026-04-12T13:00:12.2305536-06:00,2026-04-12T19:00:12.2305536Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,1f9fdf3e-a47e-4dd4-bbff-b6d61fbb2a0e,56.39509,-108.51679,9.38184,5.41247,7.88819,-20.10944,-2.59659,1.3311,3.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,13:00:35.49,4,5,"Rico, Erik",10319740,Right,FRE_BUL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,3,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.45662,3.320276,0.161605,2796.355711,43.448324,7:30,5.33457,2.57202,4.24964,-68.0661,-14.33792,-15.16969,2.84389,1.46256,68.34063,-8.770818,-2.482167,0.527561,,,,,,,,,,,,7.31363,-7.27036,-2.57301,50,5.62645,0.34557,-107.85884,3.63859,8.60352,19.00483,-40.72668,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ee4db2a0-36a1-11f1-a8ce-61352dd0ccb0,71.44664,,,6.11599,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:00:35.49,2026-04-12T13:00:35.4980352-06:00,2026-04-12T19:00:35.4980352Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,497197c8-547f-4733-b4c5-89f83139392e,56.25306,-108.95506,9.50242,5.34883,5.98776,-20.36334,-2.57863,-0.15069,4.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,13:01:58.49,5,1,"Rico, Erik",10319740,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15347,-1.034998,-3.338899,2441.118204,196.440844,12:30,5.37721,2.47075,5.38085,-23.50588,11.61146,3.09874,2.44645,-0.40438,82.46535,-5.383301,-2.789428,0.426513,,,,,,,,,,,,-2.47008,6.45461,-2.17402,50,5.26811,7.47999,-130.64078,-3.21127,-4.27343,27.24307,-21.00703,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,1fbf2b20-36a2-11f1-a8ce-61352dd0ccb0,88.37352,,,7.68812,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:01:58.49,2026-04-12T13:01:58.4945152-06:00,2026-04-12T19:01:58.4945152Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,a7f6f187-9a17-462c-8256-e65b021ac1fc,55.11521,-131.70315,13.62154,5.37737,-2.39208,-10.50351,-2.46896,7.64663,-2.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,13:02:20.59,5,2,"Rico, Erik",10319740,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88572,-1.706683,-2.490298,2412.169205,193.818735,12:30,5.27907,2.66543,5.02661,-22.94379,11.95241,2.67421,1.75472,0.53705,83.39553,-5.918134,-2.018456,0.425168,,,,,,,,,,,,-1.98878,6.71178,-2.4294,50,5.09759,5.60213,-131.73805,-4.8075,-3.50896,26.938,-20.3318,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,2ce39430-36a2-11f1-a8ce-61352dd0ccb0,88.65304,,,7.4902,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:02:20.59,2026-04-12T13:02:20.5975552-06:00,2026-04-12T19:02:20.5975552Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,33abbd0e-ea63-4f55-8102-5fe996c5951f,55.46999,-132.85185,13.469,5.27899,-3.96685,-10.1659,-2.66403,5.74721,-1.75448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-12,13:02:47.02,5,3,"Rico, Erik",10319740,Right,FRE_BUL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.69807,-0.629746,-3.50202,2487.572344,198.952516,12:45,5.29388,2.36426,5.11465,-22.05096,12.27953,3.83988,2.86194,-0.61886,83.68127,-4.703398,-2.824785,0.421707,,,,,,,,,,,,-2.88406,6.6104,-2.03749,50,5.21774,7.94458,-132.80717,-2.29334,-5.15074,28.45303,-20.36835,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,3ca3b6c0-36a2-11f1-a8ce-61352dd0ccb0,89.38054,,,8.0168,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:02:47.02,2026-04-12T13:02:47.0263808-06:00,2026-04-12T19:02:47.0263808Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,c1237405-e5a1-4414-81dc-900e19de24c9,55.38171,-133.9552,14.22652,5.29369,-1.47151,-10.18418,-2.36223,8.1524,-2.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-12,13:03:23.95,6,1,"Rico, Erik",10319740,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1571,-0.973306,-2.425816,2491.138889,222.292249,1:30,5.28355,2.52229,4.96378,-23.36111,10.76024,9.00426,2.41644,0.97971,85.0283,-5.223732,-0.838516,0.420421,,,,,,,,,,,,-5.02591,5.81359,-2.29542,50,5.17016,5.19578,-132.4772,-3.17843,-9.13319,22.31436,-21.60943,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,52a6eff0-36a2-11f1-a8ce-61352dd0ccb0,89.65397,,,6.1288,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:03:23.95,2026-04-12T13:03:23.9516672-06:00,2026-04-12T19:03:23.9516672Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,f0f4cee6-1e33-4eb9-8a20-0c6a09cd0530,55.53688,-133.40656,11.15718,5.2838,-2.27842,-10.80471,-2.51974,5.57617,-4.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-12,13:03:59.96,6,2,"Rico, Erik",10319740,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91269,-2.150763,-2.839854,2435.379683,197.476248,12:30,5.20171,2.53138,5.24669,-22.11663,12.7169,3.64225,1.33411,0.16404,82.95385,-6.240746,-2.194861,0.424786,,,,,,,,,,,,-2.63228,7.31469,-2.27333,50,4.98792,6.36176,-131.66264,-5.75842,-4.60833,28.64543,-19.36821,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,6826c850-36a2-11f1-a8ce-61352dd0ccb0,88.73278,,,7.95884,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:03:59.96,2026-04-12T13:03:59.9622144-06:00,2026-04-12T19:03:59.9622144Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,68e8fdd1-6a61-4349-b5f8-f76a994e4954,55.24949,-132.79984,14.32272,5.20126,-4.98951,-9.6841,-2.52952,6.5447,-2.30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-12,13:04:23.95,6,3,"Rico, Erik",10319740,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Bottom,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49188,-0.360774,-3.076555,2440.171706,175.617242,11:45,5.29505,2.55896,4.9146,-26.1286,9.91237,-0.67791,2.77605,-0.40927,82.31318,-5.127973,-3.195747,0.432085,51.0023,70.586098,-115.048975,5107.830064,,,,,5.9184,,,-0.46,5.3076,-2.25786,50,5.23821,7.00547,-129.75493,-1.83917,-0.78943,25.46579,-23.06542,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,766d1c20-36a2-11f1-a8ce-61352dd0ccb0,87.23379,20.37135,,7.17871,,,,1.37802,2.85351,0.39642,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:04:23.95,2026-04-12T13:04:23.9592448-06:00,2026-04-12T19:04:23.9592448Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,0ed13750-ec48-49b4-bfce-54c879024143,55.58384,-130.84622,12.73289,5.29585,-0.85074,-11.53271,-2.5588,7.0393,-0.39471,15.379022,1.37953,-10.601,-2.29429,,,,,,,2.85715,70.3736,-24.5842,,,,,,,0.39617,-22.51312,1.79996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-12,13:04:59.83,6,4,"Rico, Erik",10319740,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31997,0.975304,-1.518121,2351.190763,158.281876,11:15,5.29877,2.69235,4.81481,-30.1388,6.73115,-2.17114,3.71149,1.07303,80.69816,-4.540201,-1.899816,0.437026,,,,,,,,,,,,0.59228,3.40008,-2.53958,50,5.3702,3.53383,-129.31421,0.98734,0.99275,29.513,-26.47498,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,8bd80cf0-36a2-11f1-a8ce-61352dd0ccb0,86.24754,,,8.62181,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:04:59.83,2026-04-12T13:04:59.8373888-06:00,2026-04-12T19:04:59.8373888Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,f6036acd-fed1-49ac-a595-84e09f12912c,55.67894,-130.60386,14.7565,5.30178,2.14424,-13.23749,-2.69305,3.49045,0.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-12,13:05:24.32,6,5,"Rico, Erik",10319740,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90582,-0.228401,-2.497853,2296.082711,155.104401,11:15,5.27612,2.6762,4.9247,-29.60246,7.42559,-2.85823,2.59313,0.0752,80.63931,-5.64305,-3.001004,0.437962,68.21417,18.24723,-162.809781,2281.651918,,,,125.75026,35.17784,-165.073631,1.48193,0.65437,4.09886,-2.43023,50,5.22961,5.75038,-128.73481,-1.67426,1.08807,29.00771,-25.35842,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,9a6b4840-36a2-11f1-a8ce-61352dd0ccb0,86.0632,12.83223,,8.26651,,,,0.7321,2.49723,-0.06092,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:05:24.32,2026-04-12T13:05:24.3214336-06:00,2026-04-12T19:05:24.3214336Z,LineDrive,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,df890f64-369c-49d0-bdab-ae692b1082d1,55.57126,-129.98412,14.50386,5.2782,-0.58212,-12.67921,-2.67688,5.70352,0.54404,24.684194,0.7786,-91.19197,5.83185,,,,,,,2.73988,29.0617,-20.95678,,,,,,,-0.11894,-27.52885,3.90352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-04-12,13:05:53.01,6,6,"Rico, Erik",10319740,Right,FRE_BUL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,3,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,1,,90.33675,-1.271893,-3.529133,2463.116919,205.855469,12:45,5.20251,2.64757,5.26898,-26.96738,7.96713,3.35819,1.75803,-0.3918,83.21126,-6.203372,-2.93482,0.425401,69.2879,-9.655075,7.205129,,,,,10.74057,10.74057,8.972693,0.094841,-2.60811,4.6237,-2.32724,50,5.06618,7.92625,-130.96827,-3.9373,-4.56011,25.93696,-24.08976,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ab846b20-36a2-11f1-a8ce-61352dd0ccb0,88.60446,1.69663,,7.12549,,,,1.20706,1.69663,0.46275,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:05:53.01,2026-04-12T13:05:53.0194432-06:00,2026-04-12T19:05:53.0194432Z,GroundBall,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,22965401-4a82-4ea5-bb45-89ef595f4373,55.22975,-131.9999,12.96848,5.20373,-2.97913,-12.04488,-2.64611,8.10763,-2.28005,201.713991,1.20707,99.38931,-2.68137,,,,,,,1.69663,-17.04411,-8.93399,,,,,,,0.46274,12.56531,2.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-12,13:06:41.22,7,1,"Rico, Erik",10319740,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.19232,-3.361372,-6.085168,2211.048141,264.023683,2:45,5.16424,2.47592,5.33446,-36.89596,2.86484,15.21481,-1.08553,-1.98677,78.4771,-10.028877,-3.397692,0.453836,,,,,,,,,,,,-9.47733,2.63847,-1.93652,50,4.83184,12.4806,-122.87958,-8.58725,-14.50173,24.17245,-28.13677,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,c838bf00-36a2-11f1-a8ce-61352dd0ccb0,83.05299,,,6.71522,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:06:41.22,2026-04-12T13:06:41.2285440-06:00,2026-04-12T19:06:41.2285440Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,c8f3c7ed-96c9-41aa-9cd9-66285f4156ca,55.16671,-123.89179,12.08622,5.16676,-7.40903,-14.06839,-2.47185,13.08785,-7.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
