PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-16,18:25:18.83,5,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71552,0.392846,-5.301242,2190.790192,54.155924,7:45,4.54548,2.49595,5.31217,-59.77326,-8.24457,-14.08828,-0.06531,-3.66806,68.52268,-10.404242,-7.784991,0.516649,,,,,,,,,,,,5.1754,-3.80949,-2.00323,50,4.53794,10.67089,-109.22289,-1.2362,6.06909,24.47585,-36.64136,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,4bfb0580-39fc-11f1-9b1f-475b7bc2c98a,72.95554,,,7.19285,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:25:18.83,2026-04-16T18:25:18.8364288-07:00,2026-04-17T01:25:18.8364288Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,f1cac5d3-d450-4c9e-ab73-6692d5bfb68d,55.18724,-110.37919,12.23792,4.55545,0.49482,-18.32068,-2.50057,10.38417,3.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-16,18:25:35.35,5,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.18613,0.689511,-4.681323,1714.667016,252.77395,2:30,4.71775,2.59527,5.41081,-34.34187,6.55185,16.34462,2.5041,-0.43829,75.83264,-5.651552,-1.786638,0.460256,95.54871,17.950543,-2.960596,5288.376662,109.94567,30.53584,-3.4344,285.87384,278.62075,0.864488,3.252951,-9.74178,3.47543,-2.19005,50,4.75549,9.27212,-121.67979,0.27238,-14.39987,27.01142,-27.03681,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,55cb3a80-39fc-11f1-9b1f-475b7bc2c98a,81.89445,35.27356,,8.35349,,,,1.9178,2.56853,0.41396,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:25:35.35,2026-04-16T18:25:35.3597440-07:00,2026-04-17T01:25:35.3597440Z,LineDrive,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,01d8aedd-d56a-489b-b431-eaa23d2ed680,55.08742,-122.80394,13.50571,4.72074,1.39758,-13.51841,-2.5884,9.8714,-7.19994,192.820424,1.91781,133.13814,-25.28387,5.94919,-1.31925,0.27387,-0.04754,0.0057,-0.00032,2.56854,43.18906,-14.85539,0.29991,0.11536,-0.05196,0.01227,-0.00143,7E-05,0.41395,-6.88527,3.21873,-0.23109,-0.02823,0.01781,-0.00415,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-16,18:27:01.39,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85422,-0.442682,1.177541,1731.768352,109.652661,9:45,5.3624,-1.527,6.7787,-30.57836,7.58567,-17.2969,2.40994,-1.89316,76.40756,-6.252893,-1.982101,0.44463,,,,,,,,,,,,9.47945,4.59744,1.45554,50,5.32245,-1.89361,-123.24379,-1.79436,14.27482,29.27164,-25.25088,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,89176670-39fc-11f1-9b1f-475b7bc2c98a,84.77262,,,8.44666,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:27:01.39,2026-04-16T18:27:01.3978624-07:00,2026-04-17T01:27:01.3978624Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7e7e845f-603e-4b23-a721-44bd9ff095df,53.71752,-124.12359,14.63582,5.36498,-1.0354,-12.62544,1.51891,-2.32266,7.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-16,18:27:14.38,1,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.0907,-1.712322,2.866978,1839.546103,115.371651,9:45,5.40186,-1.39245,6.82332,-28.90068,9.93705,-17.91273,1.42903,-0.26767,75.85377,-7.211017,-0.405127,0.448537,65.68782,11.018315,-8.505286,1396.290454,,,,96.89186,55.83369,-4.781874,1.157331,10.47146,6.26032,1.2137,50,5.28106,-5.47837,-122.00799,-4.41028,15.47222,28.42957,-22.92401,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,90d3d6a0-39fc-11f1-9b1f-475b7bc2c98a,84.03416,6.28449,,8.23693,,,,1.7117,1.50002,0.27107,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:27:14.38,2026-04-16T18:27:14.3815168-07:00,2026-04-17T01:27:14.3815168Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e9f6c214-eda5-4a84-8ade-c604d93898b6,53.67457,-122.86123,14.21478,5.4031,-3.72227,-11.46201,1.38509,-5.94273,7.73611,269.720323,1.7117,93.52601,-11.96323,2.07834,-0.3978,0.06927,-0.01302,0.00221,-0.0002,1.50002,18.41315,-18.38596,1.41362,-0.25969,0.0516,-0.0083,0.00152,-0.00017,0.27107,-13.98638,7.32667,-1.62575,0.37627,-0.07783,0.01624,-0.0029,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-16,18:27:48.56,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Ahn, Andrew ",1000278953,Right,OLY_COL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65374,2.026644,2.054598,2214.874616,206.002935,12:45,5.34756,-1.61018,5.8564,-43.79136,2.82713,0.64772,3.58324,0.35354,70.8431,-6.069009,2.170647,0.491417,,,,,,,,,,,,0.26559,1.32532,1.44298,50,5.48683,-4.06544,-112.6484,2.63019,0.33985,21.24666,-30.47805,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,a5356dc0-39fc-11f1-9b1f-475b7bc2c98a,76.70148,,,6.81063,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:27:48.56,2026-04-16T18:27:48.5600256-07:00,2026-04-17T01:27:48.5600256Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1de66f8c-8cd0-44ec-a3e8-66433d5208b6,54.6415,-113.52046,10.62333,5.3532,3.88115,-15.23903,1.61013,-4.07939,0.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-16,18:28:04.01,2,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Ahn, Andrew ",1000278953,Right,OLY_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67898,-1.975463,3.287511,1836.839522,149.876585,11:00,5.37711,-1.36043,6.80142,-20.57584,19.11517,-10.15678,1.85595,0.79667,74.58937,-5.993292,1.436694,0.453438,,,,,,,,,,,,6.51618,11.26221,1.15051,50,5.24103,-6.58491,-121.15851,-4.63091,9.40823,29.99402,-15.91344,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,ae69b0e0-39fc-11f1-9b1f-475b7bc2c98a,83.12595,,,9.0896,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:28:04.01,2026-04-16T18:28:04.0113152-07:00,2026-04-17T01:28:04.0113152Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,0d3e7b41-c4d7-4d9b-8336-be76da303b17,53.69167,-122.069,14.99701,5.37427,-4.14784,-7.95672,1.35473,-6.87051,4.70411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-16,18:28:39.19,2,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Ahn, Andrew ",1000278953,Right,OLY_COL,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14744,1.241084,0.944106,2132.0819,191.784061,12:30,5.35267,-1.51773,5.94375,-42.50652,3.88792,0.46028,2.962,-0.60357,70.50028,-6.667915,1.026824,0.490235,54.11046,73.710808,-155.977423,5473.27473,,,,,7.47993,,,0.07614,2.03725,1.44228,50,5.42777,-1.88479,-113.34439,1.1666,0.09724,24.26929,-29.57255,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,c36760f0-39fc-11f1-9b1f-475b7bc2c98a,76.88645,29.9535,,7.64716,,,,1.79076,3.09401,0.59668,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:28:39.19,2026-04-16T18:28:39.1959552-07:00,2026-04-17T01:28:39.1959552Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e6cb731a-33bd-460c-a7b7-c1566bf6bfbc,54.55362,-114.31525,12.13465,5.35743,2.34961,-14.78628,1.51775,-1.88868,0.04862,11.164113,1.79692,-20.5356,-2.05225,,,,,,,3.10755,75.73376,-25.61182,,,,,,,0.59291,-8.93822,2.64014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-16,18:29:05.68,2,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Ahn, Andrew ",1000278953,Right,OLY_COL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.05858,-0.072577,3.095817,2223.852854,22.513432,6:45,5.36848,-1.39836,5.92668,-46.30503,1.00122,-0.38181,1.44229,1.44515,69.74758,-8.663231,3.027294,0.495029,,,,,,,,,,,,1.35925,1.09398,1.15087,50,5.33704,-6.09264,-112.91637,-1.57411,1.69706,26.87084,-30.8082,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,d332ce20-39fc-11f1-9b1f-475b7bc2c98a,76.14189,,,8.311,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:29:05.68,2026-04-16T18:29:05.6818688-07:00,2026-04-17T01:29:05.6818688Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,905a3ab8-b5be-4c4c-a12f-30434aafb8f8,54.56813,-113.99827,13.43542,5.37545,-0.33368,-15.4041,1.39755,-6.16096,0.84853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-16,18:29:31.97,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67411,-0.071645,1.639118,855.150465,54.857587,7:45,5.41257,-1.32122,6.38221,-52.11538,-7.45784,-13.20784,1.00368,-0.91361,71.13231,-9.773941,-0.760834,0.480971,,,,,,,,,,,,7.49272,-3.29028,1.20873,50,5.38463,-2.81968,-115.50263,-1.73532,9.7409,29.04829,-36.45156,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,e2dca990-39fc-11f1-9b1f-475b7bc2c98a,78.3674,,,8.54181,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:29:31.97,2026-04-16T18:29:31.9745536-07:00,2026-04-17T01:29:31.9745536Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,db007aa2-a911-4efe-afb1-5f575c38d4ff,54.11449,-116.53281,14.52415,5.42325,-0.4426,-18.22578,1.31486,-3.16513,4.87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-16,18:29:48.74,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82331,-1.380513,1.810002,1959.861444,137.192821,10:30,5.37248,-1.35921,6.58146,-22.10202,15.94615,-13.32871,2.26461,-0.81061,76.31634,-5.657764,-0.613662,0.443954,70.46908,47.938402,127.816633,4232.596629,,,,,27.16801,,,7.63189,9.31245,1.23999,50,5.26857,-3.41587,-124.38327,-3.55384,11.57696,32.32125,-18.04784,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,ecd09330-39fc-11f1-9b1f-475b7bc2c98a,84.90161,27.80892,,9.50697,,,,0.98943,2.26435,0.89562,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:29:48.74,2026-04-16T18:29:48.7405056-07:00,2026-04-17T01:29:48.7405056Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4832cb65-b8be-4fdf-8231-7ef7e7cce94d,53.91244,-125.39581,16.16062,5.37105,-2.98845,-9.02392,1.35268,-3.77854,5.78848,,0.99528,-42.65279,-0.64398,,,,,,,2.28112,76.16932,-30.99044,,,,,,,0.89726,54.64502,-5.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-16,18:30:09.79,3,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Imai, Yuji",1000525360,Right,OLY_COL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.7486,-0.453763,1.461618,2314.474182,352.634339,5:45,5.33452,-1.44824,5.93011,-46.40451,0.80709,0.12925,1.04633,-0.08107,70.06581,-9.04135,1.484875,0.494534,75.61701,30.952969,-18.25434,2237.673264,104.25552,49.6703,-35.08255,243.36571,240.09351,-19.481013,3.973147,0.45118,1.02268,1.33139,50,5.27212,-2.88056,-112.70992,-2.30996,0.56533,25.43798,-30.89264,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,f965dba0-39fc-11f1-9b1f-475b7bc2c98a,76.21815,53.28301,,7.68279,,,,2.28614,1.22715,0.08256,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:30:09.79,2026-04-16T18:30:09.7955328-07:00,2026-04-17T01:30:09.7955328Z,FlyBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,041d26e8-8858-4a22-b847-4d70e1e58950,54.56759,-113.73613,12.71899,5.34017,-1.0637,-15.44632,1.44806,-2.90337,0.28266,172.404959,2.28566,90.33868,-16.13426,3.72086,-0.92436,0.26035,-0.06184,0.00885,-0.00053,1.22806,57.01459,-17.1394,0.82552,0.18042,-0.17956,0.05791,-0.0086,0.00049,0.08266,-29.79448,4.11262,-0.79781,0.16396,-0.04019,0.00995,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-16,18:30:39.95,4,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Hecker, Dom",1000394308,Right,OLY_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.16923,-0.408795,2.643456,1918.979342,142.592698,10:45,5.44943,-1.55945,6.60185,-22.67962,15.69127,-10.86323,3.18456,-0.04135,76.11592,-4.787616,0.669796,0.445833,,,,,,,,,,,,6.58441,8.7976,1.38294,50,5.41205,-5.28389,-123.46617,-1.4516,9.91525,30.18265,-18.92602,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,0b5c3f20-39fd-11f1-9b1f-475b7bc2c98a,84.54384,,,9.05331,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:30:39.95,2026-04-16T18:30:39.9580000-07:00,2026-04-17T01:30:39.9580000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,566ca905-8105-471f-a67b-aff3f8bcd839,53.89218,-124.41401,15.09133,5.4483,-0.85726,-9.46301,1.55377,-5.59527,4.95762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.35662,2.076187,0.66647,1.409717,-0.52324,3.01881,0.01991,-1.92459,5.62502,1.96851,127.28266,4.24273,3.65866,-1.65875,107.89962,-11.86005,5.66143,16.05084,-12.13488,1.8579,-3.35865,3.37032,High,High,High,,,High,High,High
66,2026-04-16,18:32:23.67,1,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79808,3.277573,-0.048144,2111.958959,84.138955,8:45,4.79274,2.11632,5.54801,-50.64491,0.84744,-9.7389,3.63852,1.25976,67.36014,-6.061762,-1.783541,0.516467,,,,,,,,,,,,4.85201,-0.0348,-2.10571,50,5.04378,0.46536,-108.27239,4.59596,5.66618,21.76693,-32.21471,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,49338ba0-39fd-11f1-9b1f-475b7bc2c98a,72.98129,,,7.43794,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:32:23.67,2026-04-16T18:32:23.6776448-07:00,2026-04-17T01:32:23.6776448Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,06b5f89b-4441-4e11-ae6f-51fbf8bd06b3,54.94792,-109.26259,10.88346,4.80137,6.06143,-16.10736,-2.12101,0.2076,2.83309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-16,18:32:33.86,1,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61818,3.10691,-0.975188,2322.930733,67.74005,8:15,4.6548,2.18252,5.16106,-59.23728,-4.60693,-16.51654,2.64599,-0.11182,65.74587,-7.721294,-3.897019,0.531971,,,,,,,,,,,,7.75985,-2.69488,-2.07859,50,4.9005,2.4701,-106.37685,3.79142,8.62887,23.27299,-35.17074,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,4f4e0ba0-39fd-11f1-9b1f-475b7bc2c98a,70.85424,,,7.87231,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:32:33.86,2026-04-16T18:32:33.8645504-07:00,2026-04-17T01:32:33.8645504Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,2dd79b3d-f104-4f93-9861-845d334b3f56,55.3346,-107.53761,11.6365,4.66765,5.54559,-17.58537,-2.19106,2.03972,4.31444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-16,18:32:44.70,1,3,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,83.86372,0.886693,-4.317166,1650.780984,258.409026,2:30,4.65861,2.09836,5.53149,-36.45734,5.07906,16.60859,2.45178,-0.56081,74.60116,-5.881535,-1.366508,0.463859,97.3948,17.878154,-0.0116,1351.253173,109.81478,29.73429,6.38061,304.95182,303.5976,7.83628,3.285192,-9.97209,2.68165,-1.73441,50,4.71185,8.44493,-121.11897,0.63127,-14.39573,29.86756,-28.30279,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,55b32930-39fd-11f1-9b1f-475b7bc2c98a,81.25842,34.76233,,9.26256,,,,2.13754,2.52127,0.54074,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:32:44.70,2026-04-16T18:32:44.7065600-07:00,2026-04-17T01:32:44.7065600Z,LineDrive,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,1099425f-21d7-4e56-948c-c5de60f093af,54.9651,-122.33723,14.93378,4.66256,1.7857,-14.15139,-2.09084,9.03211,-7.19787,232.279746,2.13739,135.95264,-23.02962,4.90649,-1.02571,0.20913,-0.04147,0.00576,-0.00032,2.52137,43.84958,-15.84075,0.46031,0.19719,-0.08656,0.02096,-0.00191,-2E-05,0.54073,-0.02677,9.88845,-3.94108,1.1607,-0.26865,0.04856,-0.00562,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-16,18:33:26.16,2,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35288,2.112489,-0.527811,2267.861971,61.827411,8:00,4.66052,2.15188,5.22017,-62.12314,-9.89083,-22.44859,1.47075,-0.2151,67.22425,-9.213927,-4.511372,0.520165,,,,,,,,,,,,10.93619,-5.09544,-2.08573,50,4.80947,1.90203,-108.98635,1.8904,12.66878,25.72549,-38.07673,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,6e7a8b70-39fd-11f1-9b1f-475b7bc2c98a,72.46249,,,8.12863,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:33:26.16,2026-04-16T18:33:26.1694976-07:00,2026-04-17T01:33:26.1694976Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,a02f8786-0350-4568-96d8-d61d57aaf4c5,55.27805,-110.22516,12.86274,4.67429,3.72398,-19.03837,-2.16264,1.29197,6.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-16,18:33:38.55,2,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15025,2.817549,-0.058168,2269.379751,49.535287,7:45,4.61413,2.15814,5.19653,-57.10704,-6.31642,-9.23339,2.50759,1.33397,68.98028,-7.539024,-1.694701,0.512936,,,,,,,,,,,,4.59666,-3.4852,-2.1454,50,4.83184,0.46684,-109.03005,3.42889,5.53448,19.12608,-36.37032,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,75d9c070-39fd-11f1-9b1f-475b7bc2c98a,73.4837,,,6.16997,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:33:38.55,2026-04-16T18:33:38.5590272-07:00,2026-04-17T01:33:38.5590272Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,97bad63f-137e-4094-a0cc-7cdffdee6f59,55.30498,-109.95671,9.56304,4.62303,5.19105,-18.18516,-2.16153,0.19869,2.76724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-16,18:33:50.49,2,3,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11691,2.929394,-2.401608,2440.947641,61.823133,8:00,4.7639,2.12162,5.19933,-58.76267,-6.81662,-16.21839,2.62713,-1.49011,67.81797,-7.760799,-5.267777,0.518737,,,,,,,,,,,,7.1963,-3.73358,-1.88654,50,4.99193,5.20512,-108.62985,3.55457,8.42639,22.59127,-36.54584,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,7cf4c080-39fd-11f1-9b1f-475b7bc2c98a,72.66188,,,7.29894,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:33:50.49,2026-04-16T18:33:50.4949760-07:00,2026-04-17T01:33:50.4949760Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,84256167-c3e4-43d6-8918-7de120f20a31,55.29884,-109.7263,11.29563,4.77636,5.32829,-18.27292,-2.12924,4.79616,4.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
