PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-24,18:28:41.82,6,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44731,-1.693626,-5.815953,2502.981537,225.862159,1:30,4.9646,2.83938,6.50192,-15.14926,14.85131,14.37237,2.13923,-1.3193,87.62953,-4.589145,-3.226981,0.394218,,,,,,,,,,,,-8.99154,8.48575,-2.43725,50,4.83864,13.47546,-138.16744,-4.52885,-17.51914,28.50019,-15.64039,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,f2c213a0-402c-11f1-8e20-7d2e52e7807d,95.61324,,,7.81778,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:28:41.82,2026-04-24T18:28:41.8297344-04:00,2026-04-24T22:28:41.8297344Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d484fdb0-2ce9-41e4-82b1-c48403b0142d,53.99681,-138.98942,14.25009,4.96276,-4.07776,-7.82019,-2.83319,13.98074,-8.75957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-24,18:28:58.26,6,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25305,1.144688,-1.050882,2514.692062,94.98083,9:15,4.96401,2.61696,6.05123,-38.38534,2.86374,-17.62891,2.82517,0.17499,75.06363,-5.977713,-4.222653,0.462252,,,,,,,,,,,,8.76292,1.53602,-2.52597,50,5.03259,2.86644,-119.47971,1.17217,12.57567,24.57166,-29.96972,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,fc93f650-402c-11f1-8e20-7d2e52e7807d,81.54093,,,7.18942,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:28:58.26,2026-04-24T18:28:58.2638080-04:00,2026-04-24T22:28:58.2638080Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,638b3170-8b53-45c6-85a3-c52fc89bb785,54.44715,-120.39081,12.28583,4.96852,2.28344,-14.98486,-2.62361,2.40014,6.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-24,18:29:15.45,6,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32215,-1.699709,-4.771219,2439.578916,227.57551,1:30,4.92488,2.70916,6.75992,-16.51993,13.82603,14.12642,1.99,-0.48136,86.62292,-4.861383,-2.206252,0.39648,,,,,,,,,,,,-8.72162,8.04465,-2.40131,50,4.80668,10.86826,-136.81634,-4.51916,-16.63472,28.42079,-16.83052,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,06cb0370-402d-11f1-8e20-7d2e52e7807d,95.06759,,,7.69923,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:29:15.45,2026-04-24T18:29:15.4580000-04:00,2026-04-24T22:29:15.4580000Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4a55a940-0616-483f-a3f0-d3ea4df1faa1,53.73929,-137.59091,14.21039,4.92359,-4.06046,-8.41526,-2.70368,11.32161,-8.31736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.66039,2.640015,1.349683,1.290332,0.71603,1.93006,0.50814,-1.44169,5.9354,1.75164,127.27839,3.29165,-0.30915,-1.30138,111.56674,-9.33958,5.94963,12.80845,-11.53692,1.72626,-3.31383,1.364,High,High,High,,,High,High,Medium
48,2026-04-24,18:29:43.02,6,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.57622,-1.131987,-3.03266,2553.613007,241.021999,2:00,4.94771,2.83868,6.52997,-20.44328,10.03938,16.40143,2.20411,1.42093,86.50447,-5.002135,-0.056361,0.397373,72.07552,-11.22775,-8.428471,,,,,11.65391,11.51997,-14.142976,0.09551,-9.5217,5.8717,-2.63497,50,4.86012,6.62677,-137.41485,-3.3459,-18.20198,30.51658,-20.94954,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,173792a0-402d-11f1-8e20-7d2e52e7807d,94.85415,2.16411,,8.07176,,,,1.62331,2.16411,-1.39496,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:29:43.02,2026-04-24T18:29:43.0214656-04:00,2026-04-24T22:29:43.0214656Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,60b8dec4-fd1f-4f90-b9e2-2215680a957c,53.96994,-138.29367,15.25829,4.94779,-2.74259,-10.47477,-2.83335,7.15095,-9.10099,13.702244,1.62333,102.56497,-13.0052,,,,,,,2.16421,-20.59644,-21.61144,,,,,,,-1.39495,-15.19949,-0.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-24,18:31:56.05,1,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97506,-0.323411,3.722248,2271.914299,231.50129,1:45,5.48714,-0.91267,4.44487,-45.74813,1.83433,0.85661,1.3657,2.71369,73.36231,-8.436964,3.871595,0.496472,,,,,,,,,,,,0.35972,1.32953,0.51751,50,5.40796,-7.39724,-113.14531,-2.38608,0.47781,15.86892,-30.40804,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,669039b0-402d-11f1-8e20-7d2e52e7807d,75.92056,,,4.61275,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:31:56.05,2026-04-24T18:31:56.0510464-04:00,2026-04-24T22:31:56.0510464Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,33324ba6-4b21-461d-8e07-854ff695ff55,56.05553,-113.99145,7.93446,5.49196,-0.7647,-15.20402,0.91261,-7.42272,0.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,18:32:08.52,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16431,1.007023,2.1289,2091.698788,164.918059,11:30,5.35512,-1.0129,4.57511,-42.27026,4.75288,-0.77142,2.79148,0.94928,71.4307,-6.695122,1.993882,0.493546,,,,,,,,,,,,1.13461,2.53327,0.79321,50,5.42098,-4.26629,-115.71771,0.43777,1.49654,27.07497,-28.83269,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,6e01e540-402d-11f1-8e20-7d2e52e7807d,76.37072,,,8.73361,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:32:08.52,2026-04-24T18:32:08.5245952-04:00,2026-04-24T22:32:08.5245952Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,fa9506b6-87e3-465e-9fe7-f586b86d35cc,55.91566,-117.09364,13.53749,5.3615,1.90302,-14.41635,1.01195,-4.34234,0.74827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,18:32:22.35,1,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38594,-0.606988,2.510114,2136.00023,237.83879,2:00,5.4129,-0.80913,4.5926,-45.95148,3.40906,2.17744,1.00571,1.76132,69.97073,-8.937249,2.891732,0.505663,,,,,,,,,,,,-0.11701,2.55429,0.54782,50,5.30876,-5.05503,-113.07492,-2.91132,-0.14677,26.572,-28.96951,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,76414110-402d-11f1-8e20-7d2e52e7807d,74.54059,,,8.41521,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:32:22.35,2026-04-24T18:32:22.3540224-04:00,2026-04-24T22:32:22.3540224Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,39e7e095-8456-4f3d-9f22-f88ee0780ba9,55.89684,-114.45226,13.286,5.42075,-1.4097,-14.48475,0.80964,-5.04742,-0.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,18:32:38.70,1,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8665,-1.789696,3.63857,1415.910584,118.829963,10:00,5.26992,-0.90913,4.79739,-35.86112,7.80276,-11.58268,0.58166,1.57807,75.05507,-8.277918,1.603786,0.47559,,,,,,,,,,,,6.69575,4.77567,0.5567,50,5.06041,-7.02005,-118.44425,-5.0443,9.50765,22.71629,-25.39283,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,7ffc4060-402d-11f1-8e20-7d2e52e7807d,79.2541,,,6.81143,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:32:38.70,2026-04-24T18:32:38.7085312-04:00,2026-04-24T22:32:38.7085312Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,aa35dc11-40cd-49ad-8b46-ecad2db2a232,55.69922,-119.53229,11.35815,5.27289,-3.82806,-12.69642,0.90385,-7.47544,4.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:32:53.58,1,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87681,-0.100691,2.726267,2306.155368,122.883296,10:00,5.44121,-0.7225,4.78054,-27.16895,11.49379,-15.85182,3.08159,0.54259,79.26184,-5.076528,-0.057979,0.447526,,,,,,,,,,,,8.50863,6.04426,0.46443,50,5.40794,-5.24405,-125.87448,-1.2623,13.65569,25.47345,-22.47348,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,88d5e060-402d-11f1-8e20-7d2e52e7807d,84.2241,,,7.61498,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:32:53.58,2026-04-24T18:32:53.5886848-04:00,2026-04-24T22:32:53.5886848Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,c6e19c1c-771c-4c08-8df3-3b409112f1c7,55.71617,-127.026,12.73672,5.44204,-0.24638,-11.23674,0.71544,-5.86136,6.82784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:33:08.61,1,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.02666,-1.019609,2.331519,2287.125905,127.72097,10:15,5.39615,-0.55364,4.84784,-25.14785,13.11824,-15.42458,2.33434,0.36941,79.80801,-5.629063,-0.382783,0.445224,89.97293,36.317017,-27.069161,4972.095926,93.48069,69.42174,-57.97689,326.6793,187.02938,-40.803753,4.986778,8.28319,7.09138,0.3374,50,5.27435,-4.43518,-126.20801,-3.19313,13.41039,24.78121,-20.69316,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,91c99810-402d-11f1-8e20-7d2e52e7807d,84.65952,87.33112,,7.21865,,,,1.39213,2.2585,-0.30151,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:33:08.61,2026-04-24T18:33:08.6124544-04:00,2026-04-24T22:33:08.6124544Z,FlyBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,16ddf4fb-7d58-4939-97ac-46695a5a119d,55.65115,-127.31279,12.3906,5.39615,-2.2706,-10.34658,0.54845,-5.03303,6.70519,141.296718,1.3957,94.61114,-20.43479,4.5899,-0.84691,0.14308,-0.02802,0.00438,-0.00029,2.26035,78.10704,-20.58551,1.25909,0.1988,-0.20929,0.06482,-0.009,0.00047,-0.30246,-48.36543,0.58776,0.69129,-0.38481,0.13715,-0.03056,0.00365,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-24,18:33:41.00,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65078,-0.881245,2.086353,1518.097066,109.798946,9:45,5.30364,-0.98624,4.7418,-37.73167,5.28122,-10.62548,1.32282,0.10816,75.35685,-7.715436,0.217956,0.472031,,,,,,,,,,,,5.84666,3.26748,0.78627,50,5.18181,-3.88813,-119.71467,-3.2797,8.42963,24.51807,-27.46306,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,a52027d0-402d-11f1-8e20-7d2e52e7807d,79.85156,,,7.29392,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:33:41.00,2026-04-24T18:33:41.0091520-04:00,2026-04-24T22:33:41.0091520Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,bb3edfdb-c4cc-4000-aa93-ed0671c74132,55.75525,-120.88763,12.25904,5.30729,-1.96586,-13.73153,0.98193,-4.2914,4.21482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:33:54.89,2,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03568,-0.886575,1.553506,1514.16752,109.082704,9:45,5.19802,-1.18014,4.98051,-35.75171,5.99733,-13.67682,1.38108,-0.85243,76.50913,-7.372745,-0.862732,0.465045,,,,,,,,,,,,7.18426,3.59201,1.04199,50,5.08341,-2.67245,-120.5085,-3.19564,10.61553,22.36317,-26.86644,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,ad62b7f0-402d-11f1-8e20-7d2e52e7807d,81.05124,,,6.52655,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:33:54.89,2026-04-24T18:33:54.8949504-04:00,2026-04-24T22:33:54.8949504Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,6ed9409a-bbe4-4310-914a-8f9289a137a9,55.51784,-121.52815,11.18159,5.20119,-1.97066,-13.43322,1.17488,-3.15646,5.30776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:34:08.49,2,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71129,0.217966,2.237624,2190.831201,185.772644,12:15,5.38596,-0.91784,4.72986,-42.74357,2.57835,0.13697,2.03096,1.21759,74.18155,-7.454784,2.261684,0.484535,,,,,,,,,,,,0.45984,1.55421,0.69203,50,5.36963,-4.52844,-115.74761,-1.15474,0.6331,18.59089,-30.03415,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,b585d930-402d-11f1-8e20-7d2e52e7807d,77.79091,,,5.52974,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:34:08.49,2026-04-24T18:34:08.4964864-04:00,2026-04-24T22:34:08.4964864Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,18fa4d02-beda-4ab7-bb3e-bb745c711d91,55.77026,-116.67072,9.29545,5.38994,0.33658,-15.01707,0.91767,-4.55988,0.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:34:22.96,2,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.84435,0.147453,1.512131,1418.082163,97.501692,9:15,5.24308,-0.92587,4.73834,-39.85703,2.6761,-10.05843,2.06158,-0.32933,75.87855,-7.055504,-0.256431,0.469391,94.54718,-12.195058,18.700464,,,,,10.36054,10.08831,18.862907,0.069173,5.38607,1.64173,0.78315,50,5.22259,-2.72628,-120.14287,-1.22853,7.86636,23.44195,-29.77626,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,be224920-402d-11f1-8e20-7d2e52e7807d,80.30069,2.02918,,6.9658,,,,0.91057,2.02918,0.33923,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:34:22.96,2026-04-24T18:34:22.9686272-04:00,2026-04-24T22:34:22.9686272Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,46cbcb8a-b96c-4f2d-b704-f9e0ba118a9c,55.7602,-121.26157,11.72097,5.24731,0.19247,-14.88813,0.92221,-3.10168,3.93318,180,0.9085,128.56994,,,,,,,,2.02965,-29.33485,,,,,,,,0.33853,43.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-24,18:34:57.76,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71129,-1.117189,1.155963,2274.508591,123.868302,10:15,5.43265,-0.67211,4.80832,-25.2043,12.86371,-17.24308,2.27355,-1.01375,79.72603,-5.750459,-1.878699,0.44407,,,,,,,,,,,,8.81189,7.03418,0.5729,50,5.30039,-1.74741,-127.10043,-3.43286,14.32292,27.5975,-20.74066,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,d2e27b00-402d-11f1-8e20-7d2e52e7807d,84.87948,,,7.98526,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:34:57.76,2026-04-24T18:34:57.7631744-04:00,2026-04-24T22:34:57.7631744Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,4527ab31-98b4-4080-8a84-295b7e2e705a,55.6882,-128.32958,13.79875,5.43271,-2.5091,-10.37033,0.66494,-2.38532,7.16146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:35:10.65,3,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49421,-0.948638,1.524793,1539.13959,128.606826,10:15,5.16625,-0.97355,4.68283,-31.88907,10.34571,-11.15319,1.60763,-0.45475,75.97274,-6.759062,-0.433907,0.467742,,,,,,,,,,,,5.91823,5.76414,0.82926,50,5.04164,-2.71223,-120.93717,-3.20646,8.7077,25.02418,-23.69307,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,da8bd860-402d-11f1-8e20-7d2e52e7807d,80.5838,,,7.52147,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:35:10.65,2026-04-24T18:35:10.6557440-04:00,2026-04-24T22:35:10.6557440Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,0f94513d-0e6b-4853-8354-63a37f056ce4,55.81332,-122.13413,12.51209,5.16791,-2.07317,-11.84654,0.96895,-3.12874,4.35385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:35:24.33,3,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.35319,-0.817276,0.883225,2281.920439,137.24501,10:30,5.59977,-0.42487,4.28892,-19.97316,18.26269,-15.68351,3.15351,-0.88701,80.1586,-4.506716,-1.849535,0.445048,,,,,,,,,,,,7.79674,9.41591,0.34608,50,5.49205,-1.17932,-127.92856,-2.58758,12.85181,27.70638,-16.65329,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,e2b33f60-402d-11f1-8e20-7d2e52e7807d,84.69298,,,8.1946,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:35:24.33,2026-04-24T18:35:24.3386368-04:00,2026-04-24T22:35:24.3386368Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,4f3b3ed8-d974-4229-a1a8-06f0d1758744,56.20645,-129.26575,13.85319,5.59754,-1.78385,-8.32664,0.41796,-1.79958,6.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:37:35.68,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98538,-1.8832,-3.447524,2456.02431,254.486627,2:30,4.57544,3.18303,6.35946,-25.12493,6.78115,20.67005,0.74481,1.72893,84.88299,-6.59005,0.292472,0.406545,,,,,,,,,,,,-11.80879,4.38607,-2.94263,50,4.42712,7.2835,-134.93124,-5.26391,-21.68342,30.45664,-24.12028,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,30f67ed0-402e-11f1-8e20-7d2e52e7807d,92.71417,,,8.1024,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,22:37:35.68,2026-04-24T18:37:35.6832256-04:00,2026-04-24T22:37:35.6832256Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,499a53d8-479a-4df1-a2b1-119687484b4e,54.14017,-135.86255,15.22832,4.5768,-4.52636,-12.06014,-3.17548,7.94653,-10.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
