PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-05,13:27:21.38,1,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23345,1.542212,-4.987212,2217.005481,266.730177,3:00,4.51227,3.649,5.5138,-31.87415,2.26512,21.0669,3.30398,0.72941,83.30438,-4.304522,-1.251664,0.420532,63.84205,41.598603,127.343258,5374.237441,-81.91914,47.4139,73.4115,188.50614,67.61196,141.835115,3.288003,-11.96572,1.04205,-3.22806,50,4.62567,10.57121,-132.06585,2.34816,-21.21051,27.15827,-30.32691,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,b4ccbea0-3114-11f1-99a1-ed164e8d61e7,89.63046,48.88507,,7.92908,,,,0.22402,3.23174,-0.70242,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:27:21.38,2026-04-05T13:27:21.3830000-04:00,2026-04-05T17:27:21.3830000Z,Popup,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,dfdbcdd5-6ade-4f06-afa4-11050192e02d,54.98642,-133.08731,13.57914,4.5159,3.48881,-15.16346,-3.64066,11.36897,-10.60526,305.604473,0.22412,-42.47821,-1.91969,0.73642,-0.19337,0.00973,0.0124,-0.00382,0.00036,3.23135,62.17934,-23.87414,2.34662,-0.596,0.26081,-0.09911,0.02019,-0.00163,-0.70247,55.66918,-14.05906,4.42328,-1.00522,0.17327,-0.01378,-0.00203,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-05,13:27:40.81,1,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69001,-0.939385,-5.466011,2511.306518,129.193157,10:15,4.73251,3.57571,5.40279,-31.91718,10.43123,-11.06304,1.18844,-2.48346,75.43842,-6.785924,-7.414301,0.468371,,,,,,,,,,,,3.87823,5.96579,-3.07954,50,4.62651,11.88457,-119.37309,-3.03926,5.54497,24.93894,-23.6443,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,c06b9920-3114-11f1-99a1-ed164e8d61e7,80.47562,,,7.25159,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:27:40.81,2026-04-05T13:27:40.8120000-04:00,2026-04-05T17:27:40.8120000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,6202da25-4a08-4e6f-b2dc-f28d7dd85dfe,55.09257,-120.43232,12.46947,4.73427,-2.03502,-11.82215,-3.57931,11.64906,2.77249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-05,13:27:59.04,1,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36602,-1.35193,-6.351296,2448.676071,239.587612,2:00,5.18389,3.0951,5.72481,-18.3608,13.97713,22.11741,2.38665,-1.0016,85.58711,-4.793941,-2.427579,0.409286,,,,,,,,,,,,-12.81166,7.745,-2.57667,50,5.05903,14.01399,-134.92714,-3.82056,-23.82557,26.94145,-17.77081,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,cb3c4e30-3114-11f1-99a1-ed164e8d61e7,92.09305,,,7.77891,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:27:59.04,2026-04-05T13:27:59.0400000-04:00,2026-04-05T17:27:59.0400000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,2c4fde5a-c12c-4e13-9c37-a21644506481,54.77488,-135.87722,13.47073,5.18271,-3.19389,-8.88541,-3.08568,14.85419,-11.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-05,13:28:16.84,1,8,"Stieg, Griffin",703495,Right,VIR_TEC,"Williams, Derek",804746,Right,MIA_HUR,Undefined,2,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.93213,-1.07136,-5.432763,2448.780142,177.098101,12:00,4.71983,3.56326,5.57008,-29.68813,10.05253,-0.44268,1.24045,-1.56353,77.4602,-6.542555,-5.511098,0.453721,,,,,,,,,,,,-1.37461,5.80366,-3.09358,50,4.60788,11.68645,-122.6834,-3.3049,-2.08399,25.46872,-23.37545,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,d5e5f340-3114-11f1-99a1-ed164e8d61e7,83.07408,,,7.47194,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:28:16.84,2026-04-05T13:28:16.8490000-04:00,2026-04-05T17:28:16.8490000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,b98eb6c0-fd3f-48fc-975d-bd5a5febe3a4,54.9254,-123.70167,12.73436,4.72133,-2.37032,-11.68773,-3.56248,11.76977,-1.04199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-05,13:28:53.72,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.45956,0.082616,-5.821718,2311.573086,266.782295,3:00,4.59317,3.53714,5.49977,-32.26773,2.60433,26.32068,1.98187,0.26662,82.53939,-5.833883,-1.159505,0.425021,87.17892,-63.364488,8.078324,,,,,1.88158,1.88158,-3.676562,0.016862,-14.88599,1.61402,-3.04527,50,4.57853,12.15727,-130.81409,-1.03546,-25.83212,27.22145,-29.37322,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,ebda1140-3114-11f1-99a1-ed164e8d61e7,88.68375,1.93072,,7.92017,,,,0.91899,1.93072,-0.25673,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:28:53.72,2026-04-05T13:28:53.7270000-04:00,2026-04-05T17:28:53.7270000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,98bf94c5-4458-4df7-b8a2-873de962ab79,55.00135,-131.85073,13.61073,4.59667,0.08312,-14.68661,-3.52697,13.141,-12.91606,,0.91871,56.85767,,,,,,,,1.93129,-114.50281,,,,,,,,-0.25677,8.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-05,13:29:34.13,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53807,1.561888,-5.001926,2242.475153,265.104534,2:45,4.49584,3.70226,5.37698,-32.51368,3.00331,22.55182,3.25653,0.88057,82.00251,-4.384618,-1.013015,0.428933,,,,,,,,,,,,-12.56985,1.43921,-3.26984,50,4.61317,10.32,-129.62613,2.30014,-21.54305,25.24809,-29.70746,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,03f1ab80-3115-11f1-99a1-ed164e8d61e7,87.87492,,,7.53556,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:29:34.13,2026-04-05T13:29:34.1350000-04:00,2026-04-05T17:29:34.1350000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,4f739e5f-d5a6-41ed-b912-d57c81d77753,55.12342,-130.62024,12.62405,4.49957,3.46983,-14.85373,-3.69287,11.16823,-10.77153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-05,13:29:49.56,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76545,-1.175212,-4.622288,2474.895825,203.47278,12:45,4.75559,3.89361,5.64967,-28.52324,6.85363,2.57335,1.27882,-0.21249,82.68261,-6.39004,-4.164844,0.428086,,,,,,,,,,,,-2.36736,4.0367,-3.50271,50,4.63727,10.30056,-128.73413,-3.66679,-4.04397,22.23227,-25.27847,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,0d1f5ef0-3115-11f1-99a1-ed164e8d61e7,88.04873,,,6.08284,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:29:49.56,2026-04-05T13:29:49.5610000-04:00,2026-04-05T17:29:49.5610000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,c7cc2f35-95a3-4fc3-bc0c-af3f6e6b5077,54.85041,-129.56909,11.11613,4.75715,-2.71744,-12.63924,-3.89241,10.45244,-2.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-05,13:30:09.32,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46389,0.860775,-2.751062,2451.983316,135.305271,10:30,4.73218,3.81881,5.16131,-32.32758,10.6267,-9.3213,2.84939,0.4507,75.25714,-5.047796,-4.396579,0.47171,65.75754,32.028771,-165.887026,4231.364945,,,,,45.08518,,,3.98622,5.44827,-3.55447,50,4.78789,6.06355,-118.21537,0.65851,5.69457,20.5297,-24.39088,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,18ea5280-3115-11f1-99a1-ed164e8d61e7,79.90602,24.57062,,6.20675,,,,1.10247,2.81093,-0.42928,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:30:09.32,2026-04-05T13:30:09.3260000-04:00,2026-04-05T17:30:09.3260000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,d271975e-782d-43c9-8256-cf7ad8ada61e,55.33752,-119.13869,10.26485,4.73361,1.75549,-12.19544,-3.82141,5.80744,2.84729,12.575927,1.10247,-79.29585,2.9413,0.39064,0.18983,-1.03985,2.15909,-2.16355,0.84828,2.81093,51.1485,-24.56748,2.23399,0.453,-3.24131,6.39112,-6.0362,2.21577,-0.42928,-19.93689,2.07554,-0.03302,0.29886,-1.08261,2.13504,-2.06118,0.77706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-04-05,13:30:35.84,3,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.97667,-0.671073,-5.238498,2340.454332,240.188906,2:00,5.16501,3.31018,5.75099,-20.79741,11.28087,18.20808,2.80452,-0.06275,86.31313,-4.525063,-1.997484,0.40764,80.01532,-76.995844,-16.196055,,,,,1.14009,1.14009,-4.168391,0.023835,-10.4719,6.16815,-2.88574,50,5.09623,11.56766,-134.81901,-2.31726,-19.67004,23.66011,-20.58797,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,28b7bb80-3115-11f1-99a1-ed164e8d61e7,92.46495,2.73382,,6.66354,,,,0.53077,2.73382,0.09323,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:30:35.84,2026-04-05T13:30:35.8450000-04:00,2026-04-05T17:30:35.8450000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,3bdb7afd-7000-440f-95cf-f8eed2049208,54.75033,-135.65011,11.83006,5.16493,-1.59407,-10.29398,-3.30421,12.2586,-9.83502,,0.53047,25.43807,,,,,,,,2.73518,-114.70005,,,,,,,,0.09332,-7.38854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-04-05,13:31:18.76,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94777,1.378241,-4.395873,2299.425385,267.622873,3:00,4.78421,3.71136,5.51901,-31.4421,1.77756,20.55615,3.4567,1.30628,84.83373,-4.371054,-0.745457,0.414829,,,,,,,,,,,,-11.5382,0.80382,-3.34269,50,4.88305,9.34743,-133.37777,2.00923,-21.06728,25.03348,-30.70634,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,4240c010-3115-11f1-99a1-ed164e8d61e7,90.8626,,,7.11404,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:31:18.76,2026-04-05T13:31:18.7600000-04:00,2026-04-05T17:31:18.7600000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,f1998063-e628-42e5-903a-d78f5fc2b2c9,54.98325,-134.30981,12.51674,4.78696,3.15249,-15.35317,-3.70532,10.13181,-10.53364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-05,13:31:34.22,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40978,0.454905,-4.037407,2493.728067,145.771386,10:45,4.78893,3.72311,5.37666,-30.88187,10.34331,-6.14457,2.64297,-0.58011,76.18691,-5.231377,-5.123821,0.462118,,,,,,,,,,,,1.9178,5.47209,-3.35669,50,4.80823,8.78371,-120.73624,-0.09476,2.82444,24.00592,-24.11509,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,4b8556e0-3115-11f1-99a1-ed164e8d61e7,81.56455,,,7.22287,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:31:34.22,2026-04-05T13:31:34.2280000-04:00,2026-04-05T17:31:34.2280000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,1ed28dd9-a280-44b0-8102-ed742d55707c,55.11869,-121.74973,12.00296,4.79074,0.92334,-12.05754,-3.72501,8.66446,1.41222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-05,13:31:49.93,4,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.7265,0.281497,-6.056039,2296.878829,259.673449,2:45,4.61808,3.72174,5.46718,-28.53124,5.37252,23.62273,2.50541,0.00139,83.79782,-4.960085,-1.880103,0.419078,91.77921,-36.10998,35.206043,,,,,3.14986,3.14986,37.532987,0.029775,-13.49477,2.94862,-3.20393,50,4.62345,12.98492,-132.59101,-0.43112,-24.13323,27.13552,-26.90091,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,54e0d110-3115-11f1-99a1-ed164e8d61e7,89.94126,2.36676,,7.92868,,,,-0.15314,2.36676,0.04846,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:31:49.93,2026-04-05T13:31:49.9340000-04:00,2026-04-05T17:31:49.9340000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,bca11751-7479-432f-8812-09e3e20425a6,55.03315,-133.6171,13.56776,4.62052,0.58611,-13.45045,-3.71219,13.89749,-12.06661,,-0.15399,89.03398,,,,,,,,2.36751,-79.48808,,,,,,,,0.04787,62.82063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-05,13:34:11.28,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0214,1.558274,-1.579696,2479.841021,97.255464,9:15,4.9513,2.93982,4.95038,-42.39487,3.08595,-12.60717,2.89172,0.3962,72.94794,-6.150442,-3.800771,0.485384,,,,,,,,,,,,5.74185,1.53012,-2.77578,50,5.06781,3.73807,-115.95858,1.61338,7.77522,22.79165,-30.10208,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,a927fb40-3115-11f1-989d-d7aeb5161562,77.65487,,,7.07347,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:34:11.28,2026-04-05T13:34:11.2840000-04:00,2026-04-05T17:34:11.2840000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,5f80b7b5-ad6a-4325-bc22-ae3c4429462c,55.54632,-117.04364,11.39583,4.95688,3.04646,-15.05104,-2.94493,3.36792,3.88761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-05,13:34:24.78,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67676,-0.175008,-5.049424,2218.683183,258.921721,2:45,5.2292,2.27948,5.6101,-29.57549,5.03811,19.9019,2.60059,-0.78731,82.54426,-5.630662,-1.512373,0.423443,,,,,,,,,,,,-11.43953,2.96079,-1.85979,50,5.19524,10.68926,-131.20473,-1.49849,-19.90339,28.24837,-27.02266,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,b12b8690-3115-11f1-989d-d7aeb5161562,89.01423,,,8.13249,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:34:24.78,2026-04-05T13:34:24.7800000-04:00,2026-04-05T17:34:24.7800000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,371b05a0-82cf-4e46-b90c-f778e67c44b5,54.88797,-132.25292,14.12419,5.23224,-0.49578,-13.51133,-2.27013,11.4278,-9.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-05,13:34:41.17,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55478,0.613528,-3.129221,2351.833717,248.721264,2:15,5.24355,2.49161,5.68886,-25.81084,7.55619,16.90217,3.66534,0.98076,84.1556,-4.162873,-0.111952,0.415748,,,,,,,,,,,,-9.33949,3.99307,-2.23882,50,5.27907,6.50889,-132.92588,0.48908,-16.85359,26.20406,-24.96837,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,baee2700-3115-11f1-989d-d7aeb5161562,90.66176,,,7.39918,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:34:41.17,2026-04-05T13:34:41.1790000-04:00,2026-04-05T17:34:41.1790000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,93d7d209-023f-42aa-9f16-98fdfe1b6bda,54.80998,-133.87072,13.10203,5.2452,1.38937,-12.48418,-2.48447,7.11659,-8.42679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-05,13:35:02.62,1,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73418,0.820334,-3.489459,2576.246429,85.261206,8:45,4.96337,2.67505,5.15031,-42.24278,0.13008,-14.88304,2.21689,-1.85427,75.60616,-6.844509,-6.112882,0.468506,,,,,,,,,,,,6.35386,0.24618,-2.33667,50,5.00791,7.94478,-119.79304,0.15895,9.16641,24.69911,-31.81891,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,c7c2c260-3115-11f1-989d-d7aeb5161562,80.45239,,,7.12802,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:35:02.62,2026-04-05T13:35:02.6200000-04:00,2026-04-05T17:35:02.6200000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,2cf99752-32d3-4ae2-927e-f4c7012d4172,55.34739,-120.89054,12.34955,4.96943,1.57282,-15.90946,-2.68064,7.53747,4.58321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-05,13:35:18.50,1,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.81708,-0.706833,-3.148958,1655.130043,269.426448,3:00,5.15564,2.32294,5.60926,-36.15155,1.38102,18.81387,1.48222,0.94857,79.55196,-7.332817,0.21018,0.440936,60.2964,-71.269066,63.76912,,,,,3.82648,3.82648,-6.164076,0.020826,-10.51146,1.20339,-2.06639,50,5.07151,6.14903,-125.9696,-2.85333,-16.86711,25.91508,-30.24306,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,d12d7ed0-3115-11f1-989d-d7aeb5161562,85.48277,1.75034,,7.26512,,,,3.54203,1.75034,-0.94326,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:35:18.50,2026-04-05T13:35:18.5050000-04:00,2026-04-05T17:35:18.5050000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,143b5165-c18a-4037-b900-27b641657ed6,54.89133,-126.97188,12.95754,5.15924,-1.68366,-15.12153,-2.31682,6.80137,-8.43355,,3.54189,12.59592,,,,,,,,1.75133,-84.045,,,,,,,,-0.94357,25.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-05,13:35:55.96,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78014,0.218889,-1.57205,1621.228696,265.477519,2:45,5.15107,2.48324,5.56074,-36.41262,2.29654,12.5852,2.32126,2.06297,78.01582,-6.481075,0.674487,0.447794,,,,,,,,,,,,-6.78052,1.52701,-2.35577,50,5.14634,2.86796,-124.44478,-0.83876,-10.55193,26.75105,-29.79771,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,e78344d0-3115-11f1-989d-d7aeb5161562,84.17361,,,7.76431,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:35:55.96,2026-04-05T13:35:55.9600000-04:00,2026-04-05T17:35:55.9600000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,f6b96036-ba23-45ad-aa52-8ac243ebad75,54.93547,-125.50124,13.37553,5.15623,0.33802,-14.89886,-2.47726,3.28468,-5.27597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
