PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-23,19:23:55.82,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,2,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.49617,0.813022,-0.254168,1920.954148,54.923694,7:45,5.6816,0.63034,5.99591,-55.6479,-0.78067,-3.74425,1.79777,0.08278,65.42377,-9.447522,-0.928942,0.533124,87.09863,-7.990393,-21.325657,,,,,17.84645,16.66506,-19.39485,0.133348,1.85374,-0.14173,-0.60823,50,5.71505,0.58493,-103.84006,-0.09366,2.00235,19.12835,-32.32715,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,e00ad030-3f73-11f1-bc9d-59ae4fc4f836,70.70112,2.13398,,6.0724,,,,1.53212,2.13398,-0.03105,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:23:55.82,2026-04-23T19:23:55.8220000-05:00,2026-04-24T00:23:55.8220000Z,GroundBall,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,9211e07d-0292-4b72-938d-c0c713462cdb,54.50629,-104.66687,9.56417,5.6889,1.30366,-16.16358,-0.63165,0.49838,1.00117,189.848046,1.53267,117.78795,-22.84878,,,,,,,2.13293,-17.65316,12.49028,,,,,,,-0.03147,-45.9632,13.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
48,2026-04-23,19:26:06.78,1,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08504,-3.127443,-2.276219,1763.233505,208.183903,1:00,6.32218,0.75468,5.38389,-23.32021,19.3995,9.59327,1.44195,-0.58072,74.72682,-7.479557,-0.571174,0.47042,,,,,,,,,,,,-5.50807,11.12438,-0.55802,50,6.02598,4.32633,-118.80539,-7.21455,-7.81597,24.28863,-16.38852,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,2e15e8a0-3f74-11f1-bc9d-59ae4fc4f836,80.12511,,,7.35821,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:26:06.78,2026-04-23T19:26:06.7820000-05:00,2026-04-24T00:26:06.7820000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,cc49bb00-5c9c-4632-9bc1-37526fdb44bc,55.11587,-119.84672,12.14431,6.32023,-6.51192,-8.19426,-0.75068,4.66143,-3.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-23,19:26:20.05,1,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95532,-0.634153,-1.543196,1764.357289,211.445753,1:00,6.31378,0.63944,5.37205,-26.18714,17.55206,9.82819,3.5367,0.0112,73.61058,-5.523806,0.203489,0.476,,,,,,,,,,,,-5.35977,9.42634,-0.50814,50,6.23879,2.75313,-117.37587,-2.11663,-7.43516,23.3848,-19.09762,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,36037af0-3f74-11f1-bc9d-59ae4fc4f836,79.18581,,,7.34474,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:26:20.05,2026-04-23T19:26:20.0550000-05:00,2026-04-24T00:26:20.0550000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,ac79e8f8-03f5-4b18-83f6-0ae02addb2a0,55.12634,-118.39279,11.6924,6.31278,-1.28615,-9.54881,-0.6349,3.07646,-3.71758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-23,19:26:32.86,1,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68202,-2.069745,-1.188901,1713.250457,211.596133,1:00,6.25563,0.45417,5.40817,-25.88686,18.15355,10.23611,2.15784,0.19305,73.48188,-6.89373,0.632843,0.477636,74.41698,40.509426,-53.766755,4475.928098,59.73253,62.63559,-92.36884,226.07751,101.45557,-62.284398,3.944424,-5.525,10.19898,-0.35581,50,6.05361,2.01547,-116.95415,-5.02731,-7.59821,23.51817,-18.14793,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,3da2ed40-3f74-11f1-bc9d-59ae4fc4f836,78.91456,63.51561,,7.20014,,,,1.03096,1.99898,-0.10691,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:26:32.86,2026-04-23T19:26:32.8630000-05:00,2026-04-24T00:26:32.8630000Z,FlyBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,04e7af9a-fb49-483b-a6ba-9dbcf55b4b02,55.09207,-117.97366,11.75908,6.25449,-4.24059,-9.07397,-0.45032,2.34485,-3.7991,,1.03077,49.05573,-10.85003,2.45733,-0.62324,0.19072,-0.05167,0.00846,-0.00058,2.00104,70.83871,-23.52719,1.91475,0.20769,-0.31231,0.10649,-0.01613,0.00092,-0.10604,-66.96548,9.27151,-2.88548,1.13006,-0.48344,0.14857,-0.02546,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-23,19:26:51.35,1,4,"Peck, Boyd",10178546,Right,UNI_THE1,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81417,1.746657,1.906369,1782.816789,116.380724,10:00,6.24663,0.43232,4.81663,-52.37806,5.57055,-5.63748,3.53782,1.76909,63.44196,-7.910593,0.914475,0.54789,,,,,,,,,,,,3.5237,2.88004,-0.61682,50,6.37722,-3.24824,-104.76943,1.44842,3.71569,26.13302,-29.1371,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,48a89500-3f74-11f1-bc9d-59ae4fc4f836,68.79569,,,9.37221,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:26:51.35,2026-04-23T19:26:51.3550000-05:00,2026-04-24T00:26:51.3550000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,decd4b9d-0361-4c72-a92a-2daac4394a90,55.67035,-106.17438,13.06651,6.25724,3.01489,-14.56855,-0.43682,-3.448,1.85785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-23,19:27:07.87,1,5,"Peck, Boyd",10178546,Right,UNI_THE1,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.82945,-2.245229,-1.739959,1800.397613,212.055243,1:00,6.28809,0.59577,5.35168,-23.2721,18.44493,10.68524,2.24077,-0.1463,75.68726,-6.581617,0.158722,0.464866,80.09512,-17.701508,-1.326711,,,,,8.12421,7.5906,-0.025131,0.061967,-5.88315,10.31701,-0.44713,50,6.06962,3.20509,-120.07734,-5.44686,-8.56938,23.76209,-17.14637,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,527b13f0-3f74-11f1-bc9d-59ae4fc4f836,81.0823,2.21857,,7.1422,,,,1.175,2.21857,0.15738,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:27:07.87,2026-04-23T19:27:07.8700000-05:00,2026-04-24T00:27:07.8700000Z,GroundBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,b8b12436-299e-4d34-9ba1-a349267b77be,55.1493,-121.09205,11.88105,6.28658,-4.71467,-8.57319,-0.59181,3.57103,-4.28469,180,1.17237,112.14438,,,,,,,,2.21941,-35.80269,,,,,,,,0.15744,-2.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-23,19:27:45.70,2,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27499,0.010596,-1.713138,1734.55978,198.914502,12:45,6.33347,0.34552,5.20396,-23.67352,19.82344,6.31036,4.37066,-0.74036,74.07789,-4.415926,-0.595766,0.47468,,,,,,,,,,,,-3.61362,10.29241,-0.19175,50,6.31715,3.25717,-117.85246,-0.71793,-5.07697,22.61615,-17.71369,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,6905a590-3f74-11f1-bc9d-59ae4fc4f836,79.40601,,,7.1971,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:27:45.70,2026-04-23T19:27:45.7070000-05:00,2026-04-24T00:27:45.7070000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,04e43f49-7070-4ef8-adca-0275503c7a61,55.29461,-118.86416,11.30807,6.33154,0.07447,-8.85685,-0.34254,3.48428,-2.53848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-23,19:28:01.12,2,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.18644,-1.837115,-1.686376,1673.147275,199.142505,12:45,6.25228,0.26623,5.47249,-24.82879,20.63855,6.63642,2.46262,-0.75939,72.29975,-6.483159,-0.504725,0.485312,86.1341,-6.868496,-15.419552,,,,,16.0018,15.93841,-11.844466,0.119452,-3.84965,11.39847,-0.12268,50,6.07417,3.12164,-114.82259,-4.41519,-5.12078,21.98062,-17.01182,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,723813f0-3f74-11f1-bc9d-59ae4fc4f836,77.6664,2.3944,,6.88669,,,,1.33448,2.3944,0.68318,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:28:01.12,2026-04-23T19:28:01.1240000-05:00,2026-04-24T00:28:01.1240000Z,GroundBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,7db5f925-f4a8-40cd-aa0e-f60c2664156c,55.02792,-115.78109,10.99031,6.25053,-3.67336,-8.50591,-0.26368,3.34494,-2.56039,2.465432,1.33408,120.95258,-8.44971,,,,,,,2.39458,-15.12771,-41.2042,,,,,,,0.6833,-33.36078,1.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
55,2026-04-23,19:28:34.12,3,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.99278,-0.262636,-0.690647,1887.761561,217.77105,1:15,6.38566,0.24461,5.07286,-51.44042,6.61178,3.09673,1.85132,-0.14852,63.67995,-9.725215,-0.141894,0.548379,,,,,,,,,,,,-1.8041,4.1611,-0.18161,50,6.32147,1.13078,-103.90416,-2.10442,-1.88594,24.49431,-27.82422,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,85f9e8a0-3f74-11f1-bc9d-59ae4fc4f836,68.73431,,,8.31283,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:28:34.12,2026-04-23T19:28:34.1260000-05:00,2026-04-24T00:28:34.1260000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,dbc45a31-876f-4bf7-8fa2-9952bb091c39,55.41951,-105.17399,12.24715,6.39318,-0.66196,-13.91211,-0.24277,1.22856,-0.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-23,19:28:45.08,3,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07231,1.471951,-1.574823,1855.14167,194.346935,12:30,6.31032,0.41855,4.87345,-47.45975,5.64437,0.89189,3.74908,-0.99777,66.8657,-7.227237,-1.417755,0.524488,,,,,,,,,,,,-1.00941,2.89327,-0.26439,50,6.41602,2.94367,-108.42149,1.17151,-1.16624,24.14552,-28.83131,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,8c72b540-3f74-11f1-bc9d-59ae4fc4f836,71.86521,,,8.20661,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:28:45.08,2026-04-23T19:28:45.0820000-05:00,2026-04-24T00:28:45.0820000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,a4f04286-e94e-435e-bb71-4e37d62bbda4,55.62119,-109.66618,12.07276,6.31732,2.65775,-14.41565,-0.41769,3.00379,-0.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-23,19:28:57.84,3,3,"Peck, Boyd",10178546,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22898,-3.111738,-0.367354,1590.317867,197.386513,12:30,6.49911,0.14574,5.25312,-26.31505,21.13789,6.07524,1.37922,0.30681,70.99033,-8.010892,0.711119,0.495796,,,,,,,,,,,,-3.15851,12.05438,-0.11676,50,6.19464,0.48259,-113.20649,-6.94403,-4.04764,23.07685,-16.72627,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,940c5b30-3f74-11f1-bc9d-59ae4fc4f836,76.02409,,,7.23866,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:28:57.84,2026-04-23T19:28:57.8490000-05:00,2026-04-24T00:28:57.8490000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,6589ec06-ff5f-4526-bbd0-47aaff5cf9a1,55.24532,-114.27074,11.53843,6.49709,-6.17266,-8.36314,-0.14332,0.66926,-2.02382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-23,19:29:16.86,3,4,"Peck, Boyd",10178546,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.57889,-0.701298,-2.316028,1753.898272,213.881922,1:15,6.19889,0.93221,5.38157,-26.29883,17.70753,10.92123,3.34933,-0.33,73.51903,-5.602947,-0.375936,0.477451,90.90008,46.075209,0.150969,3802.823045,109.79655,104.7562,6.68507,314.46616,314.46616,5.740525,5.922384,-6.19851,9.53489,-0.73302,50,6.11792,4.29178,-116.86473,-2.25275,-8.54811,22.60184,-19.02488,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,9f5aa4b0-3f74-11f1-bc9d-59ae4fc4f836,78.94509,128.47393,,7.05986,,,,1.83651,3.43768,0.32622,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:29:16.86,2026-04-23T19:29:16.8630000-05:00,2026-04-24T00:29:16.8630000Z,FlyBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,7603e382-e5ed-4b29-b87b-6c4d84077599,55.12,-117.85078,11.30092,6.1981,-1.42275,-9.51244,-0.9284,4.66471,-4.27406,194.599133,1.83669,92.46327,-21.2544,5.82983,-1.09621,0.11772,-0.00182,-0.00082,5E-05,3.43353,96.09754,-21.65807,1.51945,-0.12394,-0.02522,0.0158,-0.00289,0.00017,0.3272,0.2322,4.36881,-1.7202,0.44637,-0.07698,0.00726,-0.00024,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-23,19:31:28.81,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"White, Michael",10915164,Right,UNI_THE1,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06445,-0.48563,-2.056226,1882.165904,189.094869,12:15,5.55096,1.1399,6.33422,-29.82139,16.85651,2.44099,2.61838,-0.55089,70.02468,-6.135059,-1.61481,0.49173,,,,,,,,,,,,-1.89311,9.39709,-0.99106,50,5.50144,3.92992,-111.84325,-1.70757,-2.37504,21.96765,-20.38465,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,ee0b9a10-3f74-11f1-bc9d-59ae4fc4f836,76.65265,,,7.03978,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:31:28.81,2026-04-23T19:31:28.8140000-05:00,2026-04-24T00:31:28.8140000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,c769ee54-a21a-4eca-8b47-14265a4fa9d0,54.16395,-112.65815,10.98382,5.55076,-0.9514,-10.19233,-1.13848,4.01803,-1.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-23,19:31:44.50,1,2,"Romero, Garritt",10178505,Right,CEN_COL1,"White, Michael",10915164,Right,UNI_THE1,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19561,-0.84046,-0.089432,2020.171982,190.534528,12:15,6.06499,0.50354,6.32241,-20.0134,17.17245,2.96213,3.62307,0.66801,78.3402,-4.668755,0.446632,0.438895,,,,,,,,,,,,-1.55579,9.53863,-0.49827,50,5.99384,0.07816,-125.20238,-2.36751,-2.45309,26.85196,-17.13414,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,f75ed6e0-3f74-11f1-bc9d-59ae4fc4f836,85.8804,,,7.85541,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:31:44.50,2026-04-23T19:31:44.5070000-05:00,2026-04-24T00:31:44.5070000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,ca962f18-4978-4f49-a13b-9d54b10723e5,54.17605,-126.09483,13.42598,6.06306,-1.79804,-8.56707,-0.50223,0.15969,-1.22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-23,19:31:58.05,1,3,"Romero, Garritt",10178505,Right,CEN_COL1,"White, Michael",10915164,Right,UNI_THE1,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46891,0.139598,-1.114437,1970.386762,36.369669,7:15,5.67979,0.38703,5.94659,-57.1959,-3.6474,-4.01457,1.04298,-0.98137,66.45167,-10.358066,-1.837784,0.526678,,,,,,,,,,,,1.72358,-1.43287,-0.29597,50,5.65873,2.18253,-105.24589,-1.40093,1.9106,19.81448,-33.76237,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,ff7e4ea0-3f74-11f1-bc9d-59ae4fc4f836,71.5664,,,6.01724,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:31:58.05,2026-04-23T19:31:58.0590000-05:00,2026-04-24T00:31:58.0590000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,2d8aaccf-7f83-4ef1-b55b-26ae5704ea95,54.55633,-106.10024,9.90724,5.68775,0.05481,-16.88118,-0.3883,2.10015,0.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-23,19:32:14.29,1,4,"Romero, Garritt",10178505,Right,CEN_COL1,"White, Michael",10915164,Right,UNI_THE1,Undefined,3,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67831,-1.800771,-1.662683,1978.323958,199.876083,12:45,5.92592,0.423,6.31743,-22.41084,15.27213,5.06331,2.39842,-0.68699,78.02585,-6.051327,-0.746609,0.441819,,,,,,,,,,,,-3.11874,8.85634,-0.30356,50,5.7833,3.41382,-124.37294,-4.53389,-4.85346,26.45167,-18.39157,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,0921ce50-3f75-11f1-bc9d-59ae4fc4f836,85.31202,,,7.65247,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:32:14.29,2026-04-23T19:32:14.2950000-05:00,2026-04-24T00:32:14.2950000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,4aa80814-a92a-4ab8-8527-41de6f8ae1a0,54.18207,-125.25922,13.22583,5.92489,-3.91767,-9.19579,-0.42067,3.57644,-2.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-23,19:32:31.10,1,5,"Romero, Garritt",10178505,Right,CEN_COL1,"White, Michael",10915164,Right,UNI_THE1,Undefined,3,Top,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.88782,-2.775245,-1.970871,2069.395488,199.656495,12:45,6.04875,0.14471,6.42085,-16.00178,19.71418,6.60804,2.16049,-1.11715,79.97721,-5.864134,-0.77373,0.430133,,,,,,,,,,,,-4.01953,11.46485,-0.00675,50,5.84284,4.12765,-127.50019,-6.57024,-6.57571,27.72884,-13.41829,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,131d3200-3f75-11f1-bc9d-59ae4fc4f836,87.62974,,,7.91061,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:32:31.10,2026-04-23T19:32:31.1080000-05:00,2026-04-24T00:32:31.1080000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,6039c51e-d9f0-47cf-95c4-4732d69e6dda,54.07876,-128.38417,13.86442,6.04548,-6.14247,-6.70914,-0.14168,4.33728,-3.28786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.62074,2.965139,1.948928,1.016211,-0.2294,1.98972,1.13885,-0.71089,6.03194,-4.58065,65.39593,8.0102,-59.43457,-0.68126,69.47237,-4.41212,6.05041,15.6068,-13.48324,-4.61889,-59.24361,5.26126,High,High,High,,,High,Medium,Medium
64,2026-04-23,19:32:59.26,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.88504,-1.448428,-1.397578,1937.190557,203.136747,12:45,5.91346,0.43093,6.39835,-24.35923,12.00142,4.62878,2.55074,-0.46894,79.45653,-6.043031,-0.558603,0.433997,93.93539,16.894263,17.447779,3316.805907,103.11034,27.99754,38.31784,305.18311,298.67018,25.262776,3.257548,-2.82705,7.03426,-0.33269,50,5.79821,2.90506,-126.2543,-3.8992,-4.54979,26.40812,-20.85327,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,23ec2c80-3f75-11f1-bc9d-59ae4fc4f836,86.84946,32.44453,,7.42852,,,,1.07613,2.54203,0.4854,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,00:32:59.26,2026-04-23T19:32:59.2660000-05:00,2026-04-24T00:32:59.2660000Z,LineDrive,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,4601f4ec-53dc-4ab3-8df0-4cc55ce7500b,54.10318,-127.10965,13.20406,5.91357,-3.22377,-10.42664,-0.42917,3.05242,-2.27489,225.078459,1.07601,125.76631,-20.71109,4.16831,-0.82436,0.13252,-0.01561,0.00077,6E-05,2.54213,40.03232,-13.97087,0.29467,0.06942,-0.00655,-0.00474,0.0024,-0.00031,0.48549,39.52049,2.25198,-1.53758,0.47782,-0.10126,0.0154,-0.00143,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
