PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-03-27,18:39:22.15,2,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9444,-1.070994,1.940279,2674.454511,308.158985,4:15,6.00916,-1.92346,5.43996,-43.39313,-1.49461,3.37567,1.38953,0.17535,76.30448,-8.925208,2.541937,0.465877,,,,,,,,,,,,-1.22925,-0.15827,1.74939,50,5.88404,-4.16847,-119.07666,-3.75895,-1.78316,20.65326,-32.40365,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,2ed493c0-2a36-11f1-b21d-152f69c0f1bf,80.90649,,,5.63992,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:39:22.15,2026-03-27T18:39:22.1577728-05:00,2026-03-27T23:39:22.1577728Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,04463229-1156-47d1-8b5e-500095e69c71,55.06159,-119.95136,10.32663,6.01417,-2.38661,-16.20183,1.92433,-4.09295,-0.89158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,18:39:40.20,2,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21268,-1.686158,2.194309,2273.729324,167.061665,11:30,6.19075,-1.43507,6.18005,-13.8141,19.23489,-4.19087,3.4809,0.24303,83.78954,-4.340586,1.438909,0.413762,70.70772,41.423281,162.02012,3832.460408,,,,,48.59506,,,2.7613,10.7389,1.27143,50,6.0562,-4.90865,-132.52972,-4.27405,4.93763,26.89149,-12.97124,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,398dc930-2a36-11f1-b21d-152f69c0f1bf,91.09695,37.45221,,7.42313,,,,1.66159,3.49488,-0.23392,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:39:40.20,2026-03-27T18:39:40.2094592-05:00,2026-03-27T23:39:40.2094592Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,764ed261-a375-4670-9da8-6e1401b44952,54.31992,-133.40339,13.44574,6.18821,-3.85263,-6.48562,1.43351,-5.06907,2.46882,343.908735,1.66159,-73.96476,2.28829,0.67571,0.43304,-1.98519,3.37098,-2.71704,0.84145,3.49488,68.61224,-28.51391,3.23365,0.21858,-2.68928,4.45644,-3.40187,0.97727,-0.23392,24.00381,-3.70397,0.44347,-0.07472,0.00215,-0.01641,0.03945,-0.02297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-03-27,18:40:10.70,2,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.0214,0.635686,1.320418,2741.316851,342.828064,5:30,6.01755,-1.84524,5.46742,-48.97487,-6.70004,2.48244,2.53143,-0.40239,75.25799,-8.274157,1.763152,0.467964,95.76574,6.497731,7.074744,1657.634628,,,,128.92845,126.74041,10.503991,1.052071,-0.87878,-3.2313,1.72731,50,6.03957,-2.84513,-119.10527,-0.42124,-1.25764,23.67487,-36.79844,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,4bcd6ab0-2a36-11f1-b21d-152f69c0f1bf,80.54564,5.99201,,6.76341,,,,1.81513,2.58449,0.28682,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:40:10.70,2026-03-27T18:40:10.7036672-05:00,2026-03-27T23:40:10.7036672Z,GroundBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,68895e2a-0c7b-4697-8f49-c65aa3591f8a,55.03384,-120.1017,11.83743,6.0247,1.12752,-18.39922,1.84594,-2.7922,-0.62882,275.060239,1.97085,136.44976,-17.07189,,,,,,,2.67022,14.77375,-16.52452,,,,,,,0.20815,18.23383,3.77695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-27,18:40:50.07,3,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92643,0.309646,2.893518,2739.157623,338.984085,5:15,5.96012,-1.89786,5.60073,-51.49983,-8.20288,3.67181,1.95792,1.11171,74.42235,-9.052313,3.548961,0.473587,,,,,,,,,,,,-1.02504,-3.84697,1.64745,50,5.95316,-6.08025,-117.42794,-1.15514,-1.42558,23.06157,-37.52427,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,633da160-2a36-11f1-b21d-152f69c0f1bf,79.5892,,,6.50408,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:40:50.07,2026-03-27T18:40:50.0777984-05:00,2026-03-27T23:40:50.0777984Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,746f5e55-b9ee-4721-9637-a9590e6eaa8b,54.90041,-118.38641,11.53079,5.96876,0.40443,-18.76214,1.89893,-6.021,-0.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,18:41:08.36,3,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28138,-2.627388,1.984929,2240.450438,173.379004,11:45,5.99518,-1.61824,6.30065,-17.61536,17.09308,-1.85012,2.10335,0.05712,81.41176,-5.988691,1.650508,0.424022,,,,,,,,,,,,1.53437,9.98859,1.47329,50,5.79339,-4.41389,-129.52486,-6.42441,2.59519,28.1601,-15.27963,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,6e2a69f0-2a36-11f1-b21d-152f69c0f1bf,88.89256,,,7.86963,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:41:08.36,2026-03-27T18:41:08.3612160-05:00,2026-03-27T23:41:08.3612160Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,da3896c5-9425-49cf-9484-52b2bf7d7ea2,54.19612,-130.43395,14.08005,5.99283,-5.93114,-7.63982,1.61714,-4.49767,1.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,18:42:04.70,3,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6508,0.286808,2.513358,2696.292324,355.591891,5:45,5.94441,-2.01162,5.61412,-56.88661,-12.36804,1.08417,1.47181,0.42602,72.7177,-10.090185,2.707313,0.480222,89.08116,-7.783305,-49.035259,,,,,15.83213,15.24931,-42.496874,0.104214,0.35236,-5.96307,1.79614,50,5.93212,-5.17058,-116.81856,-1.39037,0.47339,27.69076,-40.18568,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,8fbc5100-2a36-11f1-b21d-152f69c0f1bf,78.48963,1.84645,,7.9331,,,,2.81702,1.84645,-0.49479,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:42:04.70,2026-03-27T18:42:04.7033856-05:00,2026-03-27T23:42:04.7033856Z,GroundBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,df2c76d8-aebf-43a5-b4a6-7ec9ce050d27,54.88555,-117.97095,13.84538,5.95519,0.28202,-20.09284,2.01173,-5.19028,0.2367,180,2.81509,84.98132,,,,,,,,1.84686,-17.71792,,,,,,,,-0.49256,-97.88142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-03-27,18:42:32.36,3,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0389,-1.094624,1.772115,2301.663387,160.331353,11:15,6.00974,-1.91031,6.03184,-16.14332,18.44269,-6.16508,3.65019,-0.78249,81.50778,-4.200397,0.663353,0.423274,72.7426,10.049418,143.5752,5044.485786,,,,115.60174,48.14946,148.440305,1.298483,3.69847,10.15855,1.77509,50,5.91542,-3.7783,-130.63281,-2.93846,6.33051,29.9473,-14.78603,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,a036e9f0-2a36-11f1-b21d-152f69c0f1bf,89.04977,8.49683,,8.53113,,,,-0.12449,3.54284,0.72023,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:42:32.36,2026-03-27T18:42:32.3627520-05:00,2026-03-27T23:42:32.3627520Z,GroundBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,a6876354-c421-46be-bcd5-97d885c56996,54.46435,-131.65228,14.97365,6.00688,-2.43511,-7.39301,1.90737,-3.9938,3.16526,,-0.17628,-83.9844,6.38836,,,,,,,3.66805,17.28493,-15.55367,,,,,,,0.95476,59.83301,-10.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-03-27,18:42:56.86,3,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99659,0.495923,1.098991,2638.20145,333.756363,5:15,6.00289,-1.7107,5.78688,-65.66133,-16.94217,9.10087,0.99258,0.07024,70.23665,-11.42701,2.736548,0.502367,,,,,,,,,,,,-4.36299,-8.50012,1.61447,50,6.00362,-2.44145,-110.49049,-1.13485,-5.35311,21.06474,-42.60315,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,aedd1100-2a36-11f1-b21d-152f69c0f1bf,75.02964,,,5.75994,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:42:56.86,2026-03-27T18:42:56.8684032-05:00,2026-03-27T23:42:56.8684032Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,bc50a3cc-d927-4e17-bf0e-919f7d62fa64,54.71796,-111.38633,10.53237,6.01336,0.67696,-21.30158,1.71345,-2.2138,-2.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,18:43:17.97,3,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.40504,-1.223563,1.610432,2337.039487,171.218741,11:45,6.19518,-1.50946,6.18456,-13.12918,20.95399,-3.05603,3.97066,-0.27671,81.86764,-3.791633,1.059305,0.420186,,,,,,,,,,,,2.0576,11.5226,1.38938,50,6.09588,-3.55905,-131.19964,-3.10541,3.55511,30.02475,-12.26545,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,bb5d98f0-2a36-11f1-b21d-152f69c0f1bf,89.70419,,,8.53741,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:43:17.97,2026-03-27T18:43:17.9729408-05:00,2026-03-27T23:43:17.9729408Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,d2f3d555-8e26-4705-b482-d5938a665a51,54.31111,-132.18255,15.01238,6.19097,-2.70388,-6.13273,1.5078,-3.67543,1.77756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,18:43:48.21,4,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85292,-1.553863,1.935233,2668.975754,312.019368,4:30,5.99184,-2.00039,5.49434,-43.18294,-1.20032,2.64228,0.93857,0.03075,76.1869,-9.371766,2.406865,0.466344,,,,,,,,,,,,-0.85823,0.08169,1.82914,50,5.82608,-4.12123,-118.91929,-4.72783,-1.23937,20.99651,-32.05607,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,cd714870-2a36-11f1-b21d-152f69c0f1bf,80.82545,,,5.66602,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:43:48.21,2026-03-27T18:43:48.2134528-05:00,2026-03-27T23:43:48.2134528Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,004f2e24-3b5d-40f4-88d5-ce2535845350,55.00762,-119.80017,10.49825,5.99621,-3.38295,-16.02804,2.00095,-4.06924,-0.61968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:44:06.80,4,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86926,-0.388523,0.773656,2736.396161,287.571095,3:30,5.90217,-1.97493,5.64905,-44.8905,-2.51925,11.37308,1.79887,-0.30553,75.72611,-8.538601,2.8097,0.468497,,,,,,,,,,,,-5.63099,-0.87323,1.90189,50,5.84023,-2.02368,-117.7128,-2.32119,-8.02956,18.93159,-33.41925,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,d88d3750-2a36-11f1-b21d-152f69c0f1bf,80.45389,,,5.14314,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:44:06.80,2026-03-27T18:44:06.8037632-05:00,2026-03-27T23:44:06.8037632Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,259ca771-5948-47e0-b195-1e3fa01e64ec,54.85385,-118.49087,9.46579,5.9074,-0.9477,-16.70962,1.97828,-1.69367,-4.01478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:44:27.29,4,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33963,-1.18272,1.409973,2301.899345,169.076562,11:45,6.03888,-1.8447,6.11013,-17.70733,15.97965,-2.89343,3.46915,-0.78179,83.16804,-4.53402,0.888673,0.417737,78.30175,13.428967,166.21801,2388.784737,-107.26365,10.26005,24.38159,154.60491,49.54767,167.864598,1.610791,1.82803,8.82819,1.73781,50,5.93844,-3.10642,-131.28753,-3.2275,3.21846,25.5236,-16.63118,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,e4b258d0-2a36-11f1-b21d-152f69c0f1bf,90.23015,12.57692,,7.1716,,,,1.08724,3.1587,0.60627,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:44:27.29,2026-03-27T18:44:27.2907264-05:00,2026-03-27T23:44:27.2907264Z,LineDrive,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,4f3232ba-8fb9-47ed-b911-69aeeceb6c58,54.38589,-132.13744,12.7618,6.03669,-2.67369,-8.31559,1.84303,-3.21359,1.60923,295.275693,0.9312,-107.12853,7.9435,,,,,,,3.37579,24.81809,-16.78317,,,,,,,0.72196,25.6031,-3.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-03-27,18:44:50.59,4,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.44238,1.107157,1.699871,2730.902166,343.72719,5:30,5.98575,-1.58409,5.68909,-64.43015,-14.82119,4.77768,1.64905,0.39883,69.58833,-10.598077,2.55654,0.506934,,,,,,,,,,,,-1.93662,-7.44182,1.43806,50,6.03828,-3.42607,-109.60976,0.03946,-2.34263,20.40736,-41.17597,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,f2ac8870-2a36-11f1-b21d-152f69c0f1bf,74.35373,,,5.85405,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:44:50.59,2026-03-27T18:44:50.5968640-05:00,2026-03-27T23:44:50.5968640Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,97654801-16d2-41e3-956f-945df6af6f6d,54.81466,-110.50252,10.20368,5.99715,1.8408,-20.58799,1.5857,-3.32358,-1.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:47:15.15,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08143,-1.338117,-3.548896,2500.002645,63.119378,8:00,4.95638,2.558,5.91044,-44.31774,-2.59768,-7.715,0.01864,-1.38308,75.58521,-9.429038,-4.932214,0.464883,,,,,,,,,,,,2.96465,-0.65236,-2.26833,50,4.82312,7.66853,-119.03765,-4.22861,4.22885,24.10413,-33.10457,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,48bc1690-2a37-11f1-b21d-152f69c0f1bf,81.07939,,,6.49621,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:47:15.15,2026-03-27T18:47:15.1508480-05:00,2026-03-27T23:47:15.1508480Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,5f0e4f38-7c25-498e-91dd-c8ffe6546c80,54.59105,-119.9637,12.05207,4.96115,-2.95678,-16.55229,-2.55983,7.50606,2.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:47:35.40,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74377,1.742308,-1.273615,2444.461786,60.515731,8:00,4.93043,2.57228,5.88977,-44.04632,-1.25953,-4.52536,2.87857,1.0124,74.10692,-6.369609,-2.085704,0.470789,,,,,,,,,,,,1.95921,-0.69929,-2.46707,50,5.04568,2.78194,-117.28787,2.12755,2.73228,21.94587,-33.14926,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,54e15f20-2a37-11f1-b21d-152f69c0f1bf,80.06228,,,6.63685,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:47:35.40,2026-03-27T18:47:35.4095104-05:00,2026-03-27T23:47:35.4095104Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e596a3b1-1a3d-463b-939f-7eabd65e36f4,54.60974,-118.14726,10.97294,4.93695,3.42565,-16.57463,-2.57391,2.67495,1.36614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:47:55.46,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5173,-1.268983,-4.363445,2310.220817,218.302409,1:15,5.07543,2.34336,6.11914,-15.6532,18.01202,13.25717,2.5942,-0.59377,82.35952,-4.296148,-1.98396,0.417602,,,,,,,,,,,,-8.18685,10.02851,-2.01513,50,4.96973,9.53012,-132.42642,-3.36055,-14.33572,31.95237,-14.61347,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,60c83f20-2a37-11f1-b21d-152f69c0f1bf,90.25933,,,9.15778,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:47:55.46,2026-03-27T18:47:55.4677248-05:00,2026-03-27T23:47:55.4677248Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,4ebfc098-7bb1-49a1-9731-c366c1545f10,54.37695,-133.47833,15.97618,5.07244,-2.87946,-7.30674,-2.33664,10.00207,-7.16786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:48:13.63,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50828,-1.236263,-4.719015,2350.628893,226.308644,1:30,5.06243,2.34817,6.23784,-16.13095,16.65902,16.19406,2.57374,-0.66522,83.30023,-4.35007,-1.807342,0.412137,,,,,,,,,,,,-9.80406,9.33914,-2.0031,50,4.96186,10.34493,-133.84447,-3.3357,-17.55667,32.34539,-15.44995,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,6b95e6f0-2a37-11f1-b21d-152f69c0f1bf,91.456,,,9.20805,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-27,23:48:13.63,2026-03-27T18:48:13.6352256-05:00,2026-03-27T23:48:13.6352256Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ff2b520b-5d34-4d93-9e92-83aa254fd6c6,54.25846,-134.86966,16.17269,5.05982,-2.84601,-7.72497,-2.3398,10.90139,-8.77834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
