PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-12,13:41:26.59,1,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32109,-0.381829,-2.124951,2089.907045,172.171279,11:45,5.65185,1.93381,6.04736,-27.13183,11.0119,-1.35036,3.03714,-0.14682,78.14177,-5.453529,-2.367792,0.444511,,,,,,,,,,,,0.10327,6.14961,-1.76768,50,5.60757,4.65131,-123.89599,-1.66852,0.16062,24.64961,-22.61101,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,87352f40-3696-11f1-8117-8da5902afc01,84.79519,,,7.17932,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:41:26.59,2026-04-12T13:41:26.5976832-04:00,2026-04-12T17:41:26.5976832Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,6aae0d62-5e89-4bff-afd5-a98a01ff369e,54.44905,-124.77801,12.32481,5.6528,-0.85945,-11.3055,-1.93401,4.64556,0.08031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:41:44.73,1,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.70515,-1.219805,-2.912109,2054.441181,161.831899,11:30,5.65195,2.00803,5.94072,-27.02387,11.10642,-3.24209,2.2668,-0.9658,78.38655,-6.253728,-3.493387,0.444433,73.19901,10.806207,37.00838,1697.158224,86.06614,6.8879,68.50242,143.26917,123.37068,39.203359,1.548551,0.83764,6.41453,-1.7739,50,5.53938,6.45219,-124.33645,-3.50339,1.3064,25.79564,-22.16981,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,91fcbc90-3696-11f1-8117-8da5902afc01,84.81013,9.59527,,7.3186,,,,1.86951,2.7422,0.65986,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:41:44.73,2026-04-12T13:41:44.7375360-04:00,2026-04-12T17:41:44.7375360Z,GroundBall,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,f664ba59-973d-480c-a157-9fdcc047d917,54.55793,-125.2785,12.89782,5.65254,-2.69375,-11.08491,-2.00866,6.40449,0.6532,,1.86951,84.21075,-10.94777,1.76216,-0.39677,0.17416,-0.11267,0.04723,-0.00812,2.7422,20.12798,-15.35412,0.92182,-0.043,-0.14359,0.14903,-0.067,0.01168,0.65987,63.47606,-4.3096,0.63764,-0.00517,-0.16495,0.15561,-0.06922,0.01205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-12,13:42:24.03,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24211,-0.835997,-2.19104,2010.024452,180.367923,12:00,5.75918,1.91325,6.12248,-27.50364,10.42111,0.05969,2.69376,-0.10826,78.50544,-5.964577,-2.180291,0.443234,66.74565,41.335219,139.519193,4760.689012,-93.72165,49.54526,57.5866,184.04559,55.81008,153.319098,3.3082,-0.61067,5.94949,-1.74557,50,5.68072,4.73719,-123.87659,-2.65421,-0.95337,23.65096,-22.88558,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,a96d4160-3696-11f1-8117-8da5902afc01,85.03964,50.34721,,6.73667,,,,1.70394,2.9211,-0.25394,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:42:24.03,2026-04-12T13:42:24.0307200-04:00,2026-04-12T17:42:24.0307200Z,FlyBall,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,92ef41d7-3b00-469f-9509-c6b5076f06b4,54.37681,-124.70943,11.82548,5.76,-1.84833,-11.44279,-1.91298,4.77076,-0.47668,,1.70377,-55.9006,-0.09192,1.29447,-0.45279,0.10762,-0.02071,0.0037,-0.00031,2.92131,64.64707,-25.19184,2.58761,-0.293,-0.07503,0.04894,-0.01087,0.00091,-0.25453,47.74241,-12.58831,3.42317,-1.02751,0.35718,-0.11036,0.01912,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-12,13:42:45.71,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43785,-3.469612,-4.426702,2367.413075,203.636388,12:45,5.59631,1.97887,6.09681,-17.89032,16.96261,6.93685,0.88288,-1.54546,82.03204,-6.847058,-3.182529,0.424904,,,,,,,,,,,,-4.79465,10.04756,-1.64117,50,5.31869,9.73643,-129.40847,-8.38854,-8.14803,26.46572,-15.09918,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,b65564c0-3696-11f1-8117-8da5902afc01,88.70811,,,7.40581,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:42:45.71,2026-04-12T13:42:45.7135104-04:00,2026-04-12T17:42:45.7135104Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,071033c5-96ce-488a-877f-e9c4ee48a5f5,54.40156,-130.30554,13.23286,5.59435,-7.87674,-7.54959,-1.97587,10.01262,-4.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:43:06.54,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09022,-2.057734,-3.296091,2214.031916,181.446926,12:00,5.65575,1.88902,6.0221,-24.38442,13.15906,0.30295,1.71387,-1.14194,79.10904,-6.607255,-3.241715,0.441,,,,,,,,,,,,-1.05008,7.69394,-1.63094,50,5.48108,7.17786,-124.84501,-5.24204,-1.66128,24.56902,-20.00175,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,c2c3eb50-3696-11f1-8117-8da5902afc01,85.47037,,,6.98118,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:43:06.54,2026-04-12T13:43:06.5452032-04:00,2026-04-12T17:43:06.5452032Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,27047ccd-8301-4a59-8134-5c27f3450a42,54.47523,-125.72264,12.28451,5.65557,-4.52757,-10.00087,-1.88841,7.23721,-0.83064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:43:24.25,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4493,-2.945632,-4.788748,2364.124627,36.019782,7:15,5.78873,1.68261,5.82119,-48.13814,-4.22658,-4.34185,-0.97337,-3.14173,73.43293,-11.706072,-5.565273,0.476937,,,,,,,,,,,,0.43402,-0.73067,-1.28741,50,5.51809,10.00456,-117.48253,-7.63261,0.58551,29.45224,-33.15978,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,cd5685f0-3696-11f1-8117-8da5902afc01,79.03026,,,8.01637,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:43:24.25,2026-04-12T13:43:24.2587136-04:00,2026-04-12T17:43:24.2587136Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,70f9df47-d6e9-4da0-ae56-1942063623f9,54.67744,-118.64934,14.72612,5.79445,-6.31891,-16.57989,-1.6833,9.98136,0.29275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:43:57.06,2,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16919,-0.220912,-2.735846,2189.043491,358.957075,6:00,5.70946,1.79677,5.68996,-52.7818,-9.49402,0.1998,1.10485,-0.73831,74.06399,-9.839996,-2.700067,0.473537,,,,,,,,,,,,-0.97425,-4.29941,-1.56676,50,5.65806,5.61632,-117.69706,-2.2837,-1.34746,25.2616,-38.12034,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,e0e16c20-3696-11f1-8117-8da5902afc01,79.59761,,,7.1052,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:43:57.06,2026-04-12T13:43:57.0618368-04:00,2026-04-12T17:43:57.0618368Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,81e1367f-418a-4809-8070-299b4c545b4e,54.80934,-118.72481,12.6308,5.71942,-0.7328,-19.06017,-1.79637,5.67114,-0.67373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:44:18.10,2,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.46767,-1.106175,-3.002028,2000.543529,148.063878,11:00,5.63701,1.84905,5.97593,-28.80391,11.27851,-6.05957,2.20972,-1.44136,75.68005,-6.51853,-4.088756,0.455668,82.60825,-40.609132,-16.781867,,,,,4.5066,4.5066,8.178093,0.028692,2.06784,6.61666,-1.608,50,5.5337,6.64968,-122.27143,-3.24235,3.04523,30.22284,-22.42996,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,ed6639d0-3696-11f1-8117-8da5902afc01,82.71912,2.26804,,8.78762,,,,1.92812,2.26804,1.40484,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:44:18.10,2026-04-12T13:44:18.1010432-04:00,2026-04-12T17:44:18.1010432Z,GroundBall,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,579de1ff-b67d-4586-b9b9-cf5d47d20e42,54.5203,-123.38369,15.11142,5.63784,-2.41689,-11.21498,-1.85066,6.53761,1.52261,,1.92715,88.27157,,,,,,,,2.2689,-79.04891,,,,,,,,1.40513,-26.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-04-12,13:44:56.08,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45164,-0.818577,-3.110426,2246.372394,217.166687,1:15,5.64912,1.93781,5.99278,-17.31107,18.04568,12.70005,3.44678,0.11084,80.437,-4.150831,-0.831069,0.427964,,,,,,,,,,,,-7.44343,9.8643,-1.69908,50,5.57497,6.4847,-129.56793,-2.32899,-12.46376,30.85732,-15.65662,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,0412d260-3697-11f1-8117-8da5902afc01,88.07382,,,9.01464,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:44:56.08,2026-04-12T13:44:56.0839168-04:00,2026-04-12T17:44:56.0839168Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,f17492d5-7b3a-40f8-8448-e40f4fd6d823,54.50114,-130.6355,15.42866,5.64617,-1.78732,-7.82831,-1.93089,6.91591,-6.23188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:45:10.37,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.84898,-1.442982,-3.375221,2265.824186,218.332485,1:15,5.62032,1.91347,5.83671,-17.81229,18.41922,13.47111,2.79219,-0.10462,79.61592,-4.865529,-0.965168,0.433226,94.96767,28.482534,-10.684859,3170.375865,106.32153,53.71494,-28.20754,346.59946,340.15551,-23.127872,4.613765,-8.01154,10.27847,-1.64611,50,5.49232,7.00306,-128.57914,-3.75237,-13.14516,31.60813,-15.30936,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,0c90bdd0-3697-11f1-8117-8da5902afc01,87.00406,70.36012,,9.23306,,,,0.94935,2.8447,0.10869,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:45:10.37,2026-04-12T13:45:10.3760384-04:00,2026-04-12T17:45:10.3760384Z,FlyBall,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,36e284b0-8df2-4b78-9e2b-a6e6fbdf679b,54.65886,-129.71935,15.80407,5.61772,-3.2001,-7.65468,-1.90729,7.47725,-6.57258,136.308016,0.94981,120.29806,-23.62405,5.54643,-1.23611,0.27518,-0.0591,0.00869,-0.00054,2.84594,66.39201,-17.66053,0.29875,0.45194,-0.24291,0.06774,-0.0093,0.00049,0.10832,-22.69093,-6.38272,2.94215,-0.94012,0.23674,-0.04428,0.00501,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-12,13:47:34.48,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Smith, Paul",809783,Right,RIC_OWL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.03577,-0.932789,2.805446,1693.40635,108.128274,9:30,5.89634,-1.71316,6.36838,-33.6947,6.07607,-14.76997,2.22904,-0.36048,76.27664,-7.215318,0.130455,0.453893,92.17604,4.287207,-35.06458,3004.681907,,,,93.20659,90.10407,-37.302329,0.756642,8.5676,3.76622,1.51734,50,5.81304,-5.38787,-120.6527,-2.95991,12.62727,23.50572,-26.62323,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,6271e8f0-3697-11f1-8117-8da5902afc01,83.0426,3.78886,,6.75914,,,,2.48774,2.39759,0.48401,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:47:34.48,2026-04-12T13:47:34.4833536-04:00,2026-04-12T17:47:34.4833536Z,GroundBall,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,efb3fef9-5e25-4805-8364-682de34b5ac7,54.13225,-121.45508,11.75286,5.89857,-2.05111,-13.31161,1.70861,-5.81891,6.31364,87.217904,2.48774,110.34513,-23.20978,3.92868,-0.89193,0.16904,0.01006,-0.0403,0.01668,2.39759,10.10637,-18.87083,2.02117,-0.41788,0.08546,0.00966,-0.02427,0.00978,0.48401,-77.45,2.97609,-0.21456,0.08776,-0.06176,0.08529,-0.07292,0.02593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-12,13:48:15.84,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96115,1.907764,-0.275082,2147.521828,327.545164,5:00,5.97797,-1.76083,5.68742,-60.15708,-10.53709,7.57894,2.74367,-1.38564,69.66234,-9.0374,1.082894,0.50699,,,,,,,,,,,,-3.90941,-5.35406,1.77923,50,6.10084,0.24704,-109.02835,1.69657,-4.74473,17.68179,-38.67211,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,7b307190-3697-11f1-8117-8da5902afc01,74.34547,,,5.29881,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:48:15.84,2026-04-12T13:48:15.8494208-04:00,2026-04-12T17:48:15.8494208Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,631381eb-915f-42e5-8101-a807191fdba1,54.81565,-109.80656,8.8409,5.98871,3.39859,-19.33605,1.76376,0.45586,-2.37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:48:33.09,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4859,-2.064781,3.126464,2031.17946,147.318413,11:00,5.93212,-1.70253,6.45991,-19.79729,14.45989,-8.56756,2.38207,0.4582,81.79588,-5.826848,1.574788,0.421257,,,,,,,,,,,,5.32744,8.47256,1.48487,50,5.77699,-6.749,-129.83616,-5.23918,9.08468,27.4415,-17.72616,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,8562c3c0-3697-11f1-8117-8da5902afc01,89.47609,,,7.69002,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:48:33.09,2026-04-12T13:48:33.0955776-04:00,2026-04-12T17:48:33.0955776Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,823a14e0-3aaf-4f3a-8bf8-0d0d783ea190,54.0367,-130.68655,13.72075,5.93083,-4.68986,-8.86308,1.69837,-7.03053,4.54234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:48:52.23,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45028,-4.531689,4.450406,2190.008996,149.857053,11:00,5.82943,-1.62834,6.36058,-16.50757,17.66446,-9.55186,0.26197,1.6796,82.14389,-7.688772,2.728085,0.420733,,,,,,,,,,,,6.32835,10.94445,1.3099,50,5.49201,-9.78094,-130.62116,-10.81871,10.83486,29.82972,-13.43583,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,90d006f0-3697-11f1-8117-8da5902afc01,89.58752,,,8.30639,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:48:52.23,2026-04-12T13:48:52.2394112-04:00,2026-04-12T17:48:52.2394112Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,6240fde5-5b19-43be-b900-e7291513540e,54.1364,-131.56239,14.91486,5.82669,-10.39477,-6.71792,1.62391,-10.12281,5.41743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:49:12.63,2,4,"Carson, Chase",822573,Left,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69367,-1.080027,2.398068,1665.510092,90.047301,9:00,5.82009,-1.65825,6.35419,-37.28293,1.32701,-17.86229,1.71812,-0.9383,77.1786,-8.016753,-0.840296,0.44722,,,,,,,,,,,,10.07319,1.40118,1.49241,50,5.72449,-4.47999,-122.98631,-3.48131,15.26321,26.82887,-30.05093,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,9cf59da0-3697-11f1-8117-8da5902afc01,84.28168,,,7.51507,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:49:12.63,2026-04-12T13:49:12.6317568-04:00,2026-04-12T17:49:12.6317568Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,a7932be7-3e64-470f-97d2-05bd9f19d82d,54.14524,-123.88727,13.41444,5.82446,-2.47214,-15.02546,1.65147,-4.99256,7.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:49:36.32,2,5,"Carson, Chase",822573,Left,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.48089,-2.431505,3.173924,2161.802298,145.820105,10:45,5.95059,-1.4938,6.51167,-20.85328,14.14733,-8.83674,1.97676,0.68535,80.91692,-6.387572,1.571658,0.425804,,,,,,,,,,,,5.49988,8.44402,1.27566,50,5.77146,-6.77186,-128.3505,-6.03438,9.1611,26.9299,-18.10891,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,ab18d910-3697-11f1-8117-8da5902afc01,88.52073,,,7.56398,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:49:36.32,2026-04-12T13:49:36.3220000-04:00,2026-04-12T17:49:36.3220000Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,7c787a04-8dd7-4c25-808e-b8ddf75769eb,53.98515,-129.18393,13.46495,5.94954,-5.47394,-9.05446,1.48962,-7.05538,4.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46048,,,0.95249,,,,1.81573,5.71587,0.88951,66.74947,5.62183,-58.05306,1.84306,72.58042,-4.65841,5.75589,13.30198,-14.11373,0.79771,-70.70184,9.36264,High,High,High,,,High,Medium,High
65,2026-04-12,13:50:08.07,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98389,-1.412597,2.936556,2202.082991,195.145673,12:30,5.82557,-1.73704,6.1824,-32.41336,6.76705,1.50583,1.81808,1.10244,77.29927,-7.422903,3.207991,0.450512,,,,,,,,,,,,0.02752,4.28177,1.51452,50,5.70252,-6.31111,-121.90386,-4.01659,0.0415,23.64161,-25.72163,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,be084290-3697-11f1-8117-8da5902afc01,83.66583,,,6.68462,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:50:08.07,2026-04-12T13:50:08.0788992-04:00,2026-04-12T17:50:08.0788992Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,68519423-e4bf-4186-b281-f5b2210ed3e7,54.3151,-122.73786,11.82081,5.8282,-3.10921,-12.86082,1.73719,-6.31258,0.02075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:50:23.56,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2351,0.859298,1.141361,2202.745847,302.321413,4:00,6.00673,-1.63763,5.81537,-56.64475,-7.65772,14.84753,2.08553,0.66105,69.29369,-9.527177,3.807296,0.503746,,,,,,,,,,,,-7.13945,-3.58622,1.53564,50,6.04432,-2.76142,-110.60869,-0.15339,-8.67611,23.23559,-36.53216,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,c74b52c0-3697-11f1-8117-8da5902afc01,74.82423,,,6.94141,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,17:50:23.56,2026-04-12T13:50:23.5680256-04:00,2026-04-12T17:50:23.5680256Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,e8990084-3e4e-4737-94d6-81dbc9796161,54.6832,-111.58815,11.61779,6.01833,1.38657,-18.26608,1.64434,-2.39569,-4.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
