PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-07,17:39:10.97,2,3,"Spencer, Cade",824537,Right,LEN_BEA,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36694,-1.15352,-3.553296,2189.242173,215.521411,1:15,5.50377,2.40778,5.99724,-23.7034,13.37233,8.77386,2.45737,-0.15799,79.66907,-5.58008,-1.979431,0.438244,,,,,,,,,,,,-5.42429,7.5076,-2.13258,50,5.39962,7.43845,-125.36962,-3.26312,-8.71252,23.16288,-20.11531,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,372a2ed0-32ca-11f1-9753-598d950d8cb5,86.00785,,,6.69787,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:39:10.97,2026-04-07T17:39:10.9730000-04:00,2026-04-07T21:39:10.9730000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,16ff407f-aca8-4b68-8b7c-8f9a393b8642,54.50368,-126.19896,11.58144,5.50356,-2.5429,-10.05765,-2.4045,7.7504,-4.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,17:39:31.08,2,4,"Spencer, Cade",824537,Right,LEN_BEA,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.31549,-1.733606,-2.732892,2177.981631,208.786808,1:00,5.53895,2.41805,5.92033,-25.25868,12.22146,6.06666,1.82295,0.38554,79.16352,-6.442477,-1.644529,0.440628,89.14345,-19.844989,-22.294571,,,,,6.26699,6.26699,-20.745575,0.040027,-3.88118,7.10296,-2.20261,50,5.38557,5.73645,-125.2511,-4.59461,-6.17059,25.10182,-20.88132,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,431f1890-32ca-11f1-9753-598d950d8cb5,85.54255,1.77927,,7.15197,,,,1.29923,1.77927,-0.34961,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:39:31.08,2026-04-07T17:39:31.0820000-04:00,2026-04-07T21:39:31.0820000Z,GroundBall,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,885ba91e-d689-4fff-bbc6-90c61a8b46b1,54.57989,-126.16562,12.55091,5.53911,-3.83385,-10.44066,-2.41569,5.96126,-3.08529,180,1.29811,113.95982,,,,,,,,1.77971,-44.45216,,,,,,,,-0.34915,-46.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-07,17:40:05.95,3,1,"Spencer, Cade",824537,Right,LEN_BEA,"McDougall, Mason",823377,Left,BAR_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79917,0.891559,-1.604222,1934.445818,246.455355,2:15,5.41321,2.76783,5.99126,-36.13675,9.10489,17.33032,3.22847,2.7249,71.46712,-5.861314,1.512003,0.484106,,,,,,,,,,,,-9.29016,4.89571,-2.65026,50,5.46399,2.53693,-114.33957,0.70282,-12.17437,23.07016,-25.75842,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,57fdf600-32ca-11f1-9753-598d950d8cb5,77.85986,,,7.33205,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:40:05.95,2026-04-07T17:40:05.9540000-04:00,2026-04-07T21:40:05.9540000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,6e11c2fe-74cd-49ce-a7b3-8ba48e823d3b,54.50594,-115.24514,11.53508,5.41656,1.71392,-12.87921,-2.75923,3.01481,-6.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,17:40:22.28,3,2,"Spencer, Cade",824537,Right,LEN_BEA,"McDougall, Mason",823377,Left,BAR_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66883,-2.446891,-3.815219,2333.476389,216.372908,1:15,5.50113,2.46733,5.8353,-22.57828,14.90233,10.07438,1.33881,-0.24459,79.26543,-6.671043,-2.013767,0.44063,,,,,,,,,,,,-6.20284,8.66693,-2.16166,50,5.28777,7.95198,-125.51394,-6.0785,-9.88926,25.5398,-18.35624,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,61b265a0-32ca-11f1-9753-598d950d8cb5,85.54206,,,7.4034,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:40:22.28,2026-04-07T17:40:22.2890000-04:00,2026-04-07T21:40:22.2890000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,8dd7d371-c4ec-4208-9c19-5113f480e1fb,54.66353,-126.45933,12.7699,5.5002,-5.39903,-9.17812,-2.46279,8.31804,-4.94463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,17:40:38.06,3,3,"Spencer, Cade",824537,Right,LEN_BEA,"McDougall, Mason",823377,Left,BAR_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75391,-2.455581,-3.445395,2231.516168,219.847477,1:15,5.50657,2.50742,5.87606,-23.39186,13.88804,10.58756,1.27103,0.18585,79.46039,-6.824208,-1.549073,0.439449,,,,,,,,,,,,-6.36303,8.15264,-2.23468,50,5.29406,7.13227,-125.71355,-6.13553,-10.18692,25.38782,-19.12201,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,6b0ca750-32ca-11f1-9753-598d950d8cb5,85.77199,,,7.29352,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:40:38.06,2026-04-07T17:40:38.0660000-04:00,2026-04-07T21:40:38.0660000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,7eeb9e96-7b11-41ac-8225-be46194cac3e,54.62312,-126.64375,12.69391,5.50602,-5.43491,-9.56101,-2.50283,7.50552,-5.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,17:40:57.67,3,4,"Spencer, Cade",824537,Right,LEN_BEA,"McDougall, Mason",823377,Left,BAR_COL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77781,1.11171,-2.457535,2101.873244,254.882351,2:30,5.45231,2.53777,6.31039,-37.43254,6.00945,16.94717,3.3581,1.68477,72.64414,-5.893902,0.606324,0.47438,,,,,,,,,,,,-9.41796,3.28264,-2.36466,50,5.51647,4.33788,-115.81719,1.15534,-12.72137,22.74793,-27.74,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,76d06ef0-32ca-11f1-9753-598d950d8cb5,79.45624,,,7.13366,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:40:57.67,2026-04-07T17:40:57.6710000-04:00,2026-04-07T21:40:57.6710000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,ae031142-3cd7-4f62-8126-5b10896e7c0b,54.18792,-116.63685,11.37397,5.45683,2.15487,-13.87,-2.52922,4.79626,-6.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,17:41:15.40,3,5,"Spencer, Cade",824537,Right,LEN_BEA,"McDougall, Mason",823377,Left,BAR_COL,Undefined,3,Top,2,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.31799,-2.691365,-3.948961,2156.04018,235.667329,1:45,5.51606,2.50036,5.67075,-24.52997,12.77611,16.85123,0.95475,0.21693,79.59847,-7.25503,-0.943032,0.439604,,,,,,,,,,,,-9.71107,7.6465,-2.17734,50,5.27283,8.00728,-126.36321,-6.76509,-15.63117,26.82962,-19.86607,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,81512f40-32ca-11f1-9753-598d950d8cb5,85.74187,,,7.71952,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:41:15.40,2026-04-07T17:41:15.4010000-04:00,2026-04-07T21:41:15.4010000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,c0d0a98a-90e0-4ddd-8cb1-67842355c173,54.82902,-127.38439,13.41481,5.51593,-6.00895,-9.93304,-2.49343,8.60222,-7.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,17:41:44.21,4,1,"Spencer, Cade",824537,Right,LEN_BEA,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.56712,0.560401,-2.059925,2490.742316,67.985774,8:15,5.3827,2.61456,5.16551,-51.80952,-1.68528,-7.84689,1.59304,0.02106,69.90278,-8.802384,-3.449738,0.50956,96.88447,8.932353,-20.167499,1805.188467,101.11627,6.84874,-43.30647,155.04101,153.7906,-24.631867,1.308794,3.39024,-0.60894,-2.41604,50,5.39489,4.2441,-109.70028,-0.67036,4.14338,18.87481,-32.91827,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,928665a0-32ca-11f1-9753-598d950d8cb5,73.97055,8.11116,,5.66435,,,,1.82239,1.70854,-0.01285,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:41:44.21,2026-04-07T17:41:44.2140000-04:00,2026-04-07T21:41:44.2140000Z,LineDrive,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,58cbfac1-1b09-4a68-903a-33981d5a1744,55.33694,-110.61473,9.43741,5.38873,0.92447,-16.45914,-2.6168,4.04336,2.07169,89.729761,1.8224,131.76527,-24.01551,4.24674,-0.57358,0.00651,-0.08504,0.0819,-0.0209,1.70854,22.06316,-20.1693,2.2171,-0.45625,0.12066,-0.03753,0.01087,-0.00161,-0.01283,-48.39913,-2.89522,2.06802,-0.11492,-0.28649,0.0752,0.0418,-0.01792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-07,17:42:20.51,5,1,"Spencer, Cade",824537,Right,LEN_BEA,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.67478,-2.685681,-3.38903,2256.59759,217.510827,1:15,5.63775,2.40421,5.91258,-22.1573,16.23465,11.45516,1.29243,0.20964,78.0395,-6.854408,-1.335916,0.445955,94.23045,-17.728375,-12.322697,,,,,8.43622,8.43622,-17.612796,0.052758,-6.90839,9.51107,-2.13882,50,5.4093,6.8919,-124.09016,-6.49256,-10.70644,26.23958,-17.43404,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,a81b4ca0-32ca-11f1-9753-598d950d8cb5,84.52065,2.24494,,7.63529,,,,1.26279,2.24494,-1.07925,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:42:20.51,2026-04-07T17:42:20.5190000-04:00,2026-04-07T21:42:20.5190000Z,GroundBall,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,3a13b784-ffea-40eb-9f6a-f343b6b1eef4,54.58722,-125.0564,13.11979,5.63657,-5.85058,-8.71702,-2.39986,7.28615,-5.35322,202.309574,1.26279,128.60788,-2.55726,,,,,,,2.24494,-42.08414,-8.86671,,,,,,,-1.07925,-28.09431,3.16007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2026-04-07,17:43:02.01,6,1,"Spencer, Cade",824537,Right,LEN_BEA,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.26247,1.204721,-2.759131,2473.147952,63.407293,8:00,5.309,2.55098,5.43019,-55.09412,-4.51894,-12.2741,1.84759,-1.05794,69.03674,-8.809108,-4.940094,0.511847,,,,,,,,,,,,5.33213,-2.10599,-2.29763,50,5.37791,5.72559,-109.11685,0.48606,6.3822,20.49761,-34.69475,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,c0e71bb0-32ca-11f1-9753-598d950d8cb5,73.64007,,,6.22573,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:43:02.01,2026-04-07T17:43:02.0130000-04:00,2026-04-07T21:43:02.0130000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,190f7bc4-8f0c-40a2-9881-8c1467750899,55.07079,-110.06528,10.24881,5.31828,2.09138,-17.34738,-2.55572,5.43029,3.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,17:43:22.95,6,2,"Spencer, Cade",824537,Right,LEN_BEA,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88421,1.338104,-0.085123,2399.802139,49.247578,7:45,5.34557,2.59113,5.40162,-62.97622,-8.95351,-12.48304,1.35167,1.47111,66.75633,-10.099298,-2.311215,0.529005,,,,,,,,,,,,6.24536,-4.37185,-2.57452,50,5.42067,0.61738,-105.78261,0.44162,6.99882,19.8961,-37.07335,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,cd6cd3c0-32ca-11f1-9753-598d950d8cb5,71.2516,,,6.12788,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:43:22.95,2026-04-07T17:43:22.9560000-04:00,2026-04-07T21:43:22.9560000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,47f7ff99-4d74-44e5-9767-cb2339d9aef4,55.10084,-106.73769,9.94805,5.35676,2.22127,-18.53667,-2.59609,0.28141,3.49941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,17:43:41.42,6,3,"Spencer, Cade",824537,Right,LEN_BEA,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.75168,-0.093904,-2.930888,2445.123774,58.999461,8:00,5.38707,2.60101,5.32252,-57.35334,-4.33107,-10.123,0.51939,-0.99543,67.77665,-10.464539,-4.728744,0.524083,,,,,,,,,,,,4.19465,-1.65787,-2.32792,50,5.33705,5.84725,-106.8919,-2.03306,4.80306,20.20145,-34.07238,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,d869a1e0-32ca-11f1-9753-598d950d8cb5,71.92068,,,5.97503,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:43:41.42,2026-04-07T17:43:41.4270000-04:00,2026-04-07T21:43:41.4270000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,d0a0925c-526f-464b-86ef-0881df7a1380,55.17885,-107.86621,10.10073,5.39548,-0.38976,-17.03619,-2.60434,5.6156,2.40153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,17:44:05.38,6,4,"Spencer, Cade",824537,Right,LEN_BEA,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,3,Top,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,cf28d0d0-3368-11f1-8f78-9b201c993c1d,,,,,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:44:05.38,2026-04-07T17:44:05.3890000-04:00,2026-04-07T21:44:05.3890000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,500998c3-a83b-40d1-9a45-242f0c8acc36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-04-07,17:44:29.38,6,5,"Spencer, Cade",824537,Right,LEN_BEA,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71601,0.655599,-1.912015,2425.463867,44.59642,7:30,5.31135,2.31486,5.45566,-57.22007,-6.6591,-7.98823,1.1571,-0.14135,69.46047,-9.699665,-3.336058,0.511775,,,,,,,,,,,,3.53855,-3.1098,-2.14053,50,5.32952,3.91743,-108.57452,-0.61846,4.24651,18.05883,-35.90607,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,f4fa4120-32ca-11f1-9753-598d950d8cb5,73.6504,,,5.25554,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:44:29.38,2026-04-07T17:44:29.3890000-04:00,2026-04-07T21:44:29.3890000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,906ac4d6-5f45-4bee-96e1-df6df0d63f2c,55.04795,-109.4109,9.02941,5.31965,1.04451,-17.95304,-2.31741,3.72075,2.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,17:44:46.93,6,6,"Spencer, Cade",824537,Right,LEN_BEA,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.34596,0.627519,-1.98853,2416.951291,51.573035,7:45,5.32933,2.6008,5.33932,-60.16161,-6.59863,-10.57461,0.90495,-0.14669,67.2451,-10.273377,-3.869642,0.526749,62.81508,-52.652176,-73.229113,,,,,4.73075,4.73075,-13.158404,0.019225,4.75658,-3.14949,-2.41324,50,5.34217,4.07471,-106.39003,-0.75687,5.38522,20.33172,-35.7398,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,ff6c8280-32ca-11f1-9753-598d950d8cb5,71.55672,1.41168,,6.10086,,,,4.2957,1.41168,-0.04547,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:44:46.93,2026-04-07T17:44:46.9350000-04:00,2026-04-07T21:44:46.9350000Z,GroundBall,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,83692569-c1e7-4d59-80b8-b7b71cfd98e1,55.1636,-107.37228,10.16586,5.33702,0.96978,-17.8699,-2.60382,3.81454,2.69261,,4.29557,16.16873,,,,,,,,1.41227,-73.42963,,,,,,,,-0.04504,-53.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-07,17:45:12.77,6,7,"Spencer, Cade",824537,Right,LEN_BEA,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.18396,-2.880622,-4.653905,2281.339606,203.497617,12:45,5.52291,2.28385,6.0319,-19.56792,16.98402,6.90575,1.21355,-1.45996,80.39116,-6.553242,-3.417563,0.435138,,,,,,,,,,,,-4.72744,9.81642,-1.92313,50,5.28618,9.99594,-126.21884,-6.94443,-7.6917,23.62772,-16.20245,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,0edb29b0-32cb-11f1-9753-598d950d8cb5,86.62186,,,6.7928,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:45:12.77,2026-04-07T17:45:12.7720000-04:00,2026-04-07T21:45:12.7720000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,1bd0a8e0-535f-4967-baf0-931608a3e4e6,54.46765,-127.05242,11.81386,5.52109,-6.37282,-8.10122,-2.28057,10.2673,-3.84585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,17:45:41.16,7,1,"Spencer, Cade",824537,Right,LEN_BEA,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47344,0.045432,-3.945094,1992.77355,247.44414,2:15,5.46479,2.48997,6.52847,-38.20577,6.02071,11.26327,2.32276,-0.19634,72.24958,-7.088026,-1.904207,0.478644,,,,,,,,,,,,-7.03048,3.51484,-2.22035,50,5.45131,7.4893,-113.95049,-0.94618,-9.2712,20.36045,-27.53897,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,1fb40f40-32cb-11f1-9753-598d950d8cb5,78.74838,,,6.22387,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:45:41.16,2026-04-07T17:45:41.1640000-04:00,2026-04-07T21:45:41.1640000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,30f74856-2f7f-4114-aac7-95652ad30abb,53.97363,-114.65829,10.18023,5.46757,0.01117,-13.76948,-2.48631,7.8116,-4.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,17:46:02.43,7,2,"Spencer, Cade",824537,Right,LEN_BEA,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,3,Top,2,0,1,Knuckleball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.45759,1.243699,-2.271035,2494.241469,59.926553,8:00,5.42787,2.60564,5.4695,-57.39228,-5.86414,-12.97072,1.81023,-0.60177,68.38933,-9.187749,-4.580138,0.516647,84.3221,2.699923,-19.430324,2307.778531,,,,58.08946,55.35251,-19.879112,0.485608,5.90575,-2.91461,-2.39654,50,5.49777,4.75734,-108.02865,0.50692,6.92775,20.10954,-35.59301,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,2c6d3360-32cb-11f1-9753-598d950d8cb5,72.95593,2.37095,,6.06827,,,,2.16483,1.97218,0.54765,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:46:02.43,2026-04-07T17:46:02.4370000-04:00,2026-04-07T21:46:02.4370000Z,GroundBall,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,686ad9e2-e440-44bb-b9cd-eacd92192f7c,55.03323,-108.96156,10.05477,5.43595,2.15813,-17.79651,-2.60979,4.43595,3.46387,61.850484,2.17744,116.15057,-16.81403,,,,,,,1.98479,5.47703,-19.74618,,,,,,,0.55346,-41.25687,-1.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-07,17:48:26.50,1,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97087,-0.430437,-2.296984,2150.604246,236.225579,1:45,5.62995,1.96074,6.43828,-32.0488,9.173,11.53969,2.56334,0.8104,74.24012,-6.47225,-0.204589,0.462099,70.73623,41.524108,-81.449401,4413.289169,,,,,62.77069,,,-6.74646,5.36201,-1.80229,50,5.58512,4.34983,-118.97674,-1.79827,-9.53846,25.73143,-24.59298,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,82564dc0-32cb-11f1-9753-598d950d8cb5,81.56793,47.96477,,7.73076,,,,0.55531,2.46477,-0.80759,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,21:48:26.50,2026-04-07T17:48:26.5010000-04:00,2026-04-07T21:48:26.5010000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,57319f4d-91d6-4748-9c75-e003fc006ee1,54.05985,-119.85156,12.86572,5.63205,-0.96216,-12.29649,-1.95569,4.67412,-4.76923,,0.55531,11.54884,-12.30359,2.55792,-1.0503,1.80671,-2.78211,2.26837,-0.72928,2.46478,68.77647,-19.54503,1.69899,0.77084,-3.41435,5.60542,-4.59001,1.47188,-0.80759,-76.80921,5.83613,-1.43184,0.4386,-0.65408,1.00392,-0.82984,0.27139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
