PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-29,15:57:11.61,2,2,"Monico, Dominic",10102681,Left,WOR_POL,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.61388,-2.470007,2.881989,2177.667042,162.747491,11:30,5.46388,-1.65403,6.81178,-27.40214,15.5415,-4.37213,0.92243,0.61343,72.69013,-7.675887,2.084302,0.471651,,,,,,,,,,,,3.20606,9.43319,1.46953,50,5.29395,-5.67479,-115.53251,-5.64272,4.29704,23.20591,-19.53081,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,9d10b880-4405-11f1-a73b-8977de300ed5,79.91591,,,6.92376,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,19:57:11.61,2026-04-29T15:57:11.6188160-04:00,2026-04-29T19:57:11.6188160Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,e1ccf4e9-7190-48f0-9353-40803ca9c907,53.68635,-116.27059,11.60296,5.46354,-5.02153,-9.76541,1.65219,-5.81146,2.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-29,15:57:40.37,2,3,"Monico, Dominic",10102681,Left,WOR_POL,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72875,-0.920337,0.87086,2102.484391,163.467888,11:30,5.39062,-1.59445,6.73948,-23.72076,19.92249,-5.39693,2.57283,-1.24844,71.15816,-5.536602,-0.113517,0.475477,,,,,,,,,,,,3.13437,11.32079,1.53881,50,5.32063,-1.5661,-115.63966,-2.3706,4.12545,27.18874,-17.27366,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,ae27b880-4405-11f1-a73b-8977de300ed5,79.27283,,,8.57059,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,19:57:40.37,2026-04-29T15:57:40.3774976-04:00,2026-04-29T19:57:40.3774976Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,412ac83a-e4e6-4f26-8067-5b20cb0f4281,53.75251,-116.51859,13.59437,5.38824,-1.81219,-8.63683,1.59159,-1.69946,2.06272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-29,15:58:01.94,2,4,"Monico, Dominic",10102681,Left,WOR_POL,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.50136,-1.125719,1.589364,2118.932084,168.462646,11:30,5.58167,-1.46423,6.69455,-23.61072,18.88891,-3.5352,2.58415,-0.30504,72.53406,-5.68348,0.945363,0.469207,107.46824,21.062623,-21.847429,1501.994174,100.90544,38.71419,-43.79557,337.0339,337.0339,-26.284612,3.782886,2.39862,10.80079,1.35972,50,5.49722,-3.12089,-116.85656,-2.83838,3.254,25.9051,-17.52166,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,bb0db900-4405-11f1-a73b-8977de300ed5,80.3323,50.40792,,7.9673,,,,1.89514,2.58658,0.39859,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,19:58:01.94,2026-04-29T15:58:01.9493376-04:00,2026-04-29T19:58:01.9493376Z,LineDrive,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,70427cf3-a44b-4da0-a926-2c3c2e9f4318,53.80128,-117.69622,12.95255,5.58002,-2.27045,-8.76083,1.46259,-3.22636,1.627,142.851339,1.89468,136.53782,-32.50816,9.31552,-2.44456,0.60007,-0.12392,0.0165,-0.00094,2.58663,56.6471,-17.61732,0.05501,0.42879,-0.13401,0.01832,0.0004,-0.00024,0.39888,-54.74658,4.01553,0.83777,-0.49911,0.11824,-0.01245,-0.00028,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-29,15:58:46.22,3,1,"Monico, Dominic",10102681,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.90966,-2.818615,0.870166,2115.844218,150.771998,11:00,5.59616,-1.57171,6.60667,-20.97974,22.14678,-11.33753,1.26361,-1.71937,71.60189,-6.928616,-1.193244,0.472654,,,,,,,,,,,,6.29815,13.27166,1.51664,50,5.39538,-1.37103,-117.12315,-6.20886,8.40312,30.24678,-14.46676,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,d5661b80-4405-11f1-a73b-8977de300ed5,79.74632,,,9.30777,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,19:58:46.22,2026-04-29T15:58:46.2272512-04:00,2026-04-29T19:58:46.2272512Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,cc26dc10-0cf2-4516-8d20-cfa98aa6f7b7,53.88632,-118.12252,15.12339,5.59262,-5.73087,-7.23338,1.56653,-1.64867,4.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-29,15:59:18.15,3,2,"Monico, Dominic",10102681,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8761,-0.235576,0.491665,2260.385346,158.816913,11:15,5.62941,-1.97378,6.54972,-22.80852,19.92308,-7.06225,3.51267,-2.11143,72.05845,-4.672881,-0.791675,0.470485,,,,,,,,,,,,3.83886,10.97949,1.94231,50,5.60322,-0.74435,-117.27825,-0.99804,5.19564,28.01301,-17.31402,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,e8a10cf0-4405-11f1-a73b-8977de300ed5,80.11399,,,8.81764,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,19:59:18.15,2026-04-29T15:59:18.1511680-04:00,2026-04-29T19:59:18.1511680Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,c643f5b8-5a9c-40e6-b3bd-2f4fdf394091,53.94205,-118.2161,14.0065,5.62693,-0.41839,-8.65701,1.97014,-0.9183,2.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-29,15:59:34.98,3,3,"Monico, Dominic",10102681,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42284,-0.628703,1.496666,2209.426269,164.090265,11:30,5.46508,-1.93454,6.57888,-23.89238,19.23458,-4.99744,2.89763,-0.97901,71.80719,-5.258916,0.588295,0.472657,,,,,,,,,,,,3.12473,10.77599,1.83363,50,5.41175,-2.86276,-116.59957,-1.82784,4.18782,27.33347,-17.73182,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,f26f4620-4405-11f1-a73b-8977de300ed5,79.74593,,,8.61565,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,19:59:34.98,2026-04-29T15:59:34.9865472-04:00,2026-04-29T19:59:34.9865472Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,20fe7c4d-9556-4c83-b740-2da9defd1d83,53.91287,-117.51325,13.66674,5.46294,-1.23512,-8.86591,1.93166,-3.00275,2.09391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-29,15:59:55.90,3,4,"Monico, Dominic",10102681,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75031,1.612989,1.511517,1805.197348,109.644931,9:45,5.06679,-2.05534,6.72994,-43.84605,7.29453,-14.74265,2.88789,-1.90227,65.82017,-6.722069,-1.176718,0.5147,,,,,,,,,,,,8.26878,3.87378,1.96028,50,5.15706,-2.338,-106.94479,1.93419,9.28642,23.64356,-27.82352,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,fef52540-4405-11f1-a73b-8977de300ed5,73.23184,,,7.93013,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,19:59:55.90,2026-04-29T15:59:55.9004672-04:00,2026-04-29T19:59:55.9004672Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,79307de9-0b02-4b4a-9c3c-f8a6acc2cf92,53.76409,-107.77375,11.82178,5.07215,2.9097,-13.91176,2.04796,-2.66359,4.64321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-29,16:00:15.47,3,5,"Monico, Dominic",10102681,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,79.15276,-2.584607,-0.063938,2098.304601,169.040449,11:45,5.58004,-1.64768,6.6622,-25.72812,18.14631,-3.20772,1.06943,-1.9735,71.82844,-7.496686,-0.648631,0.476735,,,,,,,,,,,,1.6839,10.87725,1.65319,50,5.39605,0.23443,-114.90096,-5.79416,2.21732,24.27299,-17.85105,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,0aa5b300-4406-11f1-a73b-8977de300ed5,79.0637,,,7.32431,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:00:15.47,2026-04-29T16:00:15.4798080-04:00,2026-04-29T20:00:15.4798080Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,659be787-b166-4809-9a25-bd0560572451,53.83513,-115.7083,12.13649,5.5789,-5.20042,-8.92553,1.64662,0.16068,1.10866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-29,16:01:07.08,4,1,"Monico, Dominic",10102681,Left,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5791,-0.4302,1.727518,2110.751171,161.825009,11:30,5.51746,-1.76475,6.77076,-23.68088,19.6819,-5.93674,3.15104,-0.68154,71.61702,-5.020836,0.64475,0.473947,,,,,,,,,,,,3.68855,10.99768,1.65388,50,5.48002,-3.27798,-115.51318,-1.38364,4.89224,25.20336,-17.58748,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,2959f590-4406-11f1-a73b-8977de300ed5,79.5288,,,7.96209,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:01:07.08,2026-04-29T16:01:07.0874112-04:00,2026-04-29T20:01:07.0874112Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,9b47390f-2f44-4a09-a7cc-57d70e651ab5,53.72314,-116.32268,12.60168,5.51539,-0.81875,-8.79374,1.76169,-3.43511,2.44612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,16:01:28.44,4,2,"Monico, Dominic",10102681,Left,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1314,0.343358,0.497983,2169.187562,165.933421,11:30,5.44918,-1.85494,6.57092,-25.23328,18.08741,-4.11547,3.66115,-1.74142,71.66014,-4.532305,-0.250099,0.473717,,,,,,,,,,,,2.31555,9.83119,1.8222,50,5.46203,-0.86134,-116.25271,0.10097,3.0919,26.72538,-19.04668,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,3659e6b0-4406-11f1-a73b-8977de300ed5,79.56741,,,8.47126,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:01:28.44,2026-04-29T16:01:28.4496896-04:00,2026-04-29T20:01:28.4496896Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,b4311608-22fb-4aea-b412-f7e78db12fb6,53.92192,-117.15085,13.36269,5.44789,0.74106,-9.52334,1.85289,-0.96524,1.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-29,16:01:49.13,4,3,"Monico, Dominic",10102681,Left,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17115,0.649383,2.38771,1926.164776,123.025212,10:00,5.22444,-2.06587,6.78743,-39.37199,12.69394,-16.21139,2.53677,-1.23594,65.06502,-6.89178,-0.570298,0.519336,67.13119,69.011572,95.337411,,,,,,27.3,,,9.4876,7.0654,1.91602,50,5.25222,-3.91058,-106.06678,0.30141,10.42962,24.05695,-24.40716,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,426f29b0-4406-11f1-a73b-8977de300ed5,72.57818,55.80256,,8.10613,,,,2.74101,2.69428,1.22363,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:01:49.13,2026-04-29T16:01:49.1397120-04:00,2026-04-29T20:01:49.1397120Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,bb3d4d3c-0cb1-4081-a66d-35efa5e55042,53.7071,-106.90428,12.02848,5.22694,1.1511,-12.20358,2.05848,-4.27366,5.21481,,2.74101,-3.28047,-1.85471,0.76012,-0.20459,0.0778,-0.08252,0.08374,-0.03472,2.69428,91.92644,-29.55378,3.82128,-0.81001,0.20736,-0.15477,0.14103,-0.05629,1.22363,35.11305,1.39203,-1.28957,0.40122,-0.16198,0.17085,-0.17404,0.07247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-04-29,16:02:15.96,4,4,"Monico, Dominic",10102681,Left,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82294,-1.446195,0.782484,2221.951727,152.615823,11:00,5.45606,-1.97262,6.797,-26.49391,15.93761,-7.5413,1.92792,-1.88686,73.04643,-6.493597,-0.59526,0.46883,,,,,,,,,,,,4.24315,9.29162,1.92452,50,5.35225,-1.3391,-116.07577,-3.56219,5.76495,22.57373,-19.54998,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,528ab2b0-4406-11f1-a73b-8977de300ed5,80.39676,,,6.77651,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:02:15.96,2026-04-29T16:02:15.9623680-04:00,2026-04-29T20:02:15.9623680Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,70b167c6-a025-4ba0-922a-08376c1dfe49,53.7013,-116.79336,11.28686,5.45561,-2.94073,-9.77499,1.97001,-1.52236,2.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-29,16:02:37.90,4,5,"Monico, Dominic",10102681,Left,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63638,4.62388,-1.152765,2295.040276,318.136721,4:30,5.10573,-1.89904,5.72775,-70.69268,-9.62831,10.63804,3.53133,-2.0863,61.80425,-8.371609,0.749056,0.562426,,,,,,,,,,,,-5.73524,-5.66985,1.98871,50,5.44955,1.62775,-99.25661,5.9631,-5.60746,18.8399,-37.71758,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,5f93a480-4406-11f1-a73b-8977de300ed5,67.0176,,,6.83213,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:02:37.90,2026-04-29T16:02:37.9077120-04:00,2026-04-29T20:02:37.9077120Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,1c2e2c3e-8b68-4c13-a4b7-7c6aa2322a11,54.77158,-100.15821,9.41995,5.12099,7.7681,-18.85879,1.90439,1.8961,-2.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,16:02:58.99,4,6,"Monico, Dominic",10102681,Left,WOR_POL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.40593,0.064257,0.458876,2286.893814,148.327474,11:00,5.55384,-1.83167,6.67255,-27.10332,14.63607,-8.25221,3.35402,-2.09954,73.85725,-5.08056,-1.044478,0.464991,,,,,,,,,,,,4.46571,8.09575,1.80385,50,5.54707,-0.65488,-116.99082,-0.54896,6.20741,21.46274,-20.92085,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,6c29d750-4406-11f1-a73b-8977de300ed5,81.06059,,,6.54868,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:02:58.99,2026-04-29T16:02:58.9967360-04:00,2026-04-29T20:02:58.9967360Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,fb93c849-9840-4e4c-99c5-952479a825c9,53.82522,-117.6905,10.73137,5.55385,0.13304,-10.46042,1.82849,-0.85724,3.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,16:03:36.85,5,1,"Monico, Dominic",10102681,Left,WOR_POL,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25726,-0.976747,0.02446,2158.186565,152.110921,11:00,5.4635,-2.09267,6.66353,-24.99891,16.85402,-8.25654,2.48644,-2.75834,73.91882,-5.725066,-1.479763,0.465623,,,,,,,,,,,,4.35894,9.54284,2.09399,50,5.38761,0.22954,-116.7786,-2.60245,6.04678,21.0525,-18.93614,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,82a351f0-4406-11f1-a73b-8977de300ed5,80.95056,,,6.33845,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:03:36.85,2026-04-29T16:03:36.8520192-04:00,2026-04-29T20:03:36.8520192Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,130c31c6-e0d1-4761-a349-2e7d106f5712,53.83462,-117.46785,10.52625,5.46266,-1.98248,-9.46807,2.08972,0.03157,3.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-29,16:03:59.34,5,2,"Monico, Dominic",10102681,Left,WOR_POL,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.03839,-0.797952,2.306187,2178.676379,159.249042,11:15,5.65842,-1.71603,6.6603,-30.09616,14.63379,-4.98784,2.41959,-0.02023,71.30911,-6.503526,1.398443,0.481361,73.38805,70.609788,0.102133,,,,,,14.88871,,,3.32748,8.39126,1.56305,50,5.59255,-4.40481,-113.38947,-2.3205,4.3083,21.79693,-21.30928,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,900f4b50-4406-11f1-a73b-8977de300ed5,78.30395,35.87618,,6.72927,,,,2.85338,2.54484,0.09025,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:03:59.34,2026-04-29T16:03:59.3455616-04:00,2026-04-29T20:03:59.3455616Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,6f43d933-ad26-486f-bfb3-0ff9abde3513,53.83812,-114.12489,10.89846,5.65871,-1.60153,-10.65464,1.71412,-4.55017,2.15415,221.203988,2.85948,35.51112,-7.73047,,,,,,,2.55434,101.18376,-27.82684,,,,,,,0.08087,0.40903,8.25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-29,16:04:39.64,6,1,"Monico, Dominic",10102681,Left,WOR_POL,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.64622,-2.306905,1.624476,2239.940229,151.161671,11:00,5.73065,-1.64584,6.7717,-26.41368,15.92666,-8.07095,1.42104,-0.83468,73.60647,-7.302044,0.150802,0.468326,55.59732,-25.245175,-1.287626,,,,,4.9628,3.31057,9.173707,0.040297,4.72638,9.44808,1.54277,50,5.5698,-3.02502,-115.81898,-5.30713,6.45665,20.47156,-19.26716,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,a837d580-4406-11f1-a73b-8977de300ed5,80.48329,1.40597,,6.03975,,,,1.91834,1.40597,0.85822,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:04:39.64,2026-04-29T16:04:39.6430336-04:00,2026-04-29T20:04:39.6430336Z,GroundBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,052bac16-9904-4276-840a-6ca61de1ef24,53.72778,-116.47602,10.23578,5.73021,-4.68875,-9.63358,1.64319,-3.23225,3.22832,,1.91679,73.97521,,,,,,,,1.4067,-34.89017,,,,,,,,0.85825,-1.66275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-29,16:05:18.53,7,1,"Monico, Dominic",10102681,Left,WOR_POL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37318,-2.641012,2.101913,2223.929879,153.454604,11:00,5.48404,-1.74086,6.88898,-26.49202,14.93229,-6.83957,0.86689,-0.39496,74.32449,-7.65085,0.85067,0.463232,,,,,,,,,,,,4.24945,9.04071,1.61048,50,5.30731,-4.07805,-116.85948,-6.02881,5.90626,20.96936,-19.60853,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,bf511290-4406-11f1-a73b-8977de300ed5,81.36831,,,6.04869,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:05:18.53,2026-04-29T16:05:18.5344000-04:00,2026-04-29T20:05:18.5344000Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,981d7254-122e-4b4f-8a88-d2bb49bf1a2c,53.61191,-117.50581,10.48468,5.48383,-5.42442,-9.80427,1.73898,-4.2601,2.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
