PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-24,15:52:19.18,5,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84213,-2.886494,3.244437,2181.444812,168.600203,11:30,5.82756,-1.13557,6.60868,-20.37863,14.39938,-2.66697,1.47891,1.61716,80.97906,-6.762014,2.760249,0.424447,,,,,,,,,,,,2.43185,8.84504,0.91579,50,5.62221,-7.21135,-128.86441,-7.06105,4.05205,29.05166,-17.43602,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,7c413c90-401f-11f1-8ae4-bff873c0439a,88.80355,,,7.86307,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:52:19.18,2026-04-24T15:52:19.1840000-05:00,2026-04-24T20:52:19.1840000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,42414ae0-06fa-414b-94a8-36b4139ff466,53.89276,-129.73904,14.52583,5.82689,-6.53612,-8.71801,1.13473,-7.33334,2.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,15:52:35.73,5,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.20156,-1.501434,1.819951,2328.352813,165.063361,11:30,5.81521,-1.0348,6.45444,-17.72666,17.14229,-4.23638,2.95767,0.28465,80.42315,-4.925883,1.051898,0.425002,98.57734,22.072967,-32.666805,1800.662878,90.05091,37.51776,-63.17297,346.69686,336.53305,-39.474771,3.470234,2.83213,9.84705,0.90792,50,5.70102,-3.95046,-129.46058,-3.85596,4.72567,31.26606,-15.74329,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,86182850-401f-11f1-8ae4-bff873c0439a,88.68769,45.71779,,8.77841,,,,1.34267,3.09389,-0.3598,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:52:35.73,2026-04-24T15:52:35.7300000-05:00,2026-04-24T20:52:35.7300000Z,LineDrive,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,311139d9-5ac3-404a-811f-77a059ec8c4e,54.04346,-130.43346,15.63303,5.81338,-3.36609,-7.87164,1.03313,-4.09751,2.36284,,1.34292,112.77843,-19.56756,4.5758,-0.80658,0.09135,-0.00685,0.00024,4E-05,3.09366,54.34122,-18.96882,1.36513,-0.34387,0.13023,-0.0393,0.00756,-0.00062,-0.35954,-72.32808,3.0893,-0.08828,0.02891,-0.04873,0.01919,-0.00336,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-24,15:53:21.89,6,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.63508,-3.985044,3.04458,2283.259245,158.957056,11:15,5.79547,-0.8269,6.47585,-18.84162,15.60757,-5.54638,0.55483,1.50933,81.61692,-7.566709,2.039518,0.422436,,,,,,,,,,,,3.86441,9.763,0.61497,50,5.5059,-6.69434,-129.80911,-9.57096,6.53453,29.45295,-15.66536,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,a1ac6630-401f-11f1-8ae4-bff873c0439a,89.22635,,,8.01815,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:53:21.89,2026-04-24T15:53:21.8960000-05:00,2026-04-24T20:53:21.8960000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,d9b2cc23-92e4-4a92-9f45-2613c223fd4f,54.02337,-130.7188,14.72648,5.79404,-9.08711,-7.83268,0.82485,-6.89616,3.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,15:53:42.55,6,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10659,-1.084975,1.889675,2263.40373,282.632752,3:30,5.74459,-0.90248,5.89011,-51.2603,-2.28768,17.78001,0.46482,2.3344,69.60587,-10.461703,5.085906,0.503672,,,,,,,,,,,,-8.58874,-0.41461,0.73958,50,5.62749,-4.26646,-110.42395,-3.64563,-10.41289,22.97937,-32.67673,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,ae0038d0-401f-11f1-8ae4-bff873c0439a,74.83524,,,6.50072,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:53:42.55,2026-04-24T15:53:42.5520000-05:00,2026-04-24T20:53:42.5520000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,2e2b9572-20a6-46b6-a0b6-e5b965df564d,54.61049,-111.37927,11.48969,5.75081,-2.28717,-16.33836,0.90795,-3.83357,-5.20645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,15:54:03.87,6,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48421,0.480843,-0.073284,2212.417915,267.462473,3:00,5.68516,-1.06951,5.65982,-48.5955,2.39453,16.71839,2.08395,0.25535,68.29927,-8.435173,2.918882,0.513942,,,,,,,,,,,,-8.55099,1.53476,1.06475,50,5.69499,-0.46177,-108.17989,-0.5784,-10.06947,19.98105,-30.36676,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,bab36980-401f-11f1-8ae4-bff873c0439a,73.33989,,,6.18494,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:54:03.87,2026-04-24T15:54:03.8790000-05:00,2026-04-24T20:54:03.8790000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,ad605aed-0dd9-471c-8518-3f880fa488fd,54.84013,-109.07021,9.99053,5.69062,0.77469,-15.18338,1.07533,-0.0131,-5.03473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,15:54:25.65,6,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43415,0.722424,0.766617,2289.614254,270.325035,3:00,5.71169,-0.98046,5.86274,-47.80306,1.46839,16.28698,2.39932,1.08901,69.2576,-8.074377,3.690544,0.505207,65.7954,58.31873,-138.300415,4515.657633,,,,,30.68376,,,-8.16918,0.95791,0.90854,50,5.74224,-2.03876,-109.60447,-0.05252,-9.88619,20.30503,-31.01481,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,c7b667e0-401f-11f1-8ae4-bff873c0439a,74.60797,43.32801,,6.17655,,,,2.05451,2.52391,-1.0588,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:54:25.65,2026-04-24T15:54:25.6520000-05:00,2026-04-24T20:54:25.6520000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,cc39dcaf-cb94-4bd0-a4c6-eb464f479ab1,54.63785,-110.46032,10.15252,5.7169,1.25475,-15.5074,0.98569,-1.62205,-4.94309,,2.05451,-37.84065,-2.85571,3.07365,-1.04959,0.30217,-0.07779,0.01886,-0.00269,2.52391,82.11964,-32.54182,4.90071,-0.98328,0.17037,-0.02741,0.00196,0.0007,-1.0588,-33.7143,7.33211,-1.58372,0.3108,-0.04885,0.00737,5E-05,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-04-24,15:54:45.72,6,5,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38394,-0.71553,1.809896,2239.761002,172.936092,11:45,5.87755,-0.827,6.48941,-15.09328,18.7571,-2.17547,3.96253,0.65384,81.5043,-3.662488,1.415364,0.418748,,,,,,,,,,,,1.69854,10.34819,0.70086,50,5.82022,-4.05462,-131.16837,-1.98831,2.91923,31.24014,-14.38879,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,d3aa8e50-401f-11f1-8ae4-bff873c0439a,90.01214,,,8.87963,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:54:45.72,2026-04-24T15:54:45.7220000-05:00,2026-04-24T20:54:45.7220000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,75dbf1e7-85da-499b-b74b-0af8faf8a4be,54.00454,-132.11868,15.62007,5.87405,-1.55061,-7.19439,0.82554,-4.14342,1.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,15:55:02.99,6,6,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.4623,-3.333006,4.138642,2142.592976,156.916322,11:15,5.80233,-0.7392,6.85245,-19.27954,15.54741,-6.12233,1.14557,2.53044,80.63553,-7.023973,3.023789,0.424746,,,,,,,,,,,,4.45122,9.58835,0.47653,50,5.58158,-9.04018,-128.09825,-7.95142,7.35131,27.95828,-16.33858,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,ddf04170-401f-11f1-8ae4-bff873c0439a,88.74114,,,7.82678,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:55:02.99,2026-04-24T15:55:02.9990000-05:00,2026-04-24T20:55:02.9990000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,4467dc4f-0658-4c0c-8768-ad0234e263f6,53.64395,-128.89111,13.97914,5.8005,-7.48808,-8.16929,0.73586,-9.24866,3.67566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,15:55:32.93,7,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12653,-2.851268,2.995023,2250.670274,156.099063,11:15,5.87043,-0.9784,6.69833,-17.1632,17.99922,-7.45099,1.82724,1.14184,80.2884,-6.159977,1.639494,0.426787,,,,,,,,,,,,4.80677,10.69233,0.78172,50,5.67333,-6.40803,-127.81928,-6.78373,7.90735,27.73321,-14.5847,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,efde4080-401f-11f1-8ae4-bff873c0439a,88.31682,,,7.83813,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:55:32.93,2026-04-24T15:55:32.9370000-05:00,2026-04-24T20:55:32.9370000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,9302b60e-0f96-4ac1-8f74-c90da6ae3ee6,53.79906,-128.64093,13.8666,5.86791,-6.35163,-7.29235,0.97504,-6.6423,3.95367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,15:55:48.55,7,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06726,0.321326,1.429239,2206.630379,181.730178,12:00,5.82729,-1.1099,6.54945,-18.66599,16.77875,0.47028,4.56655,0.24017,79.6548,-3.283374,1.514634,0.428497,,,,,,,,,,,,0.1963,9.03193,1.01101,50,5.84115,-3.20956,-127.88715,0.25087,0.32175,28.90619,-17.3699,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,f91060c0-401f-11f1-8ae4-bff873c0439a,87.96436,,,8.41246,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:55:48.55,2026-04-24T15:55:48.5590000-05:00,2026-04-24T20:55:48.5590000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,22a9f902-1f6a-4367-9d5c-467563c81fff,53.94489,-128.77572,14.4531,5.82523,0.78481,-8.68495,1.10982,-3.21945,0.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,15:56:03.35,7,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.27948,0.999263,0.622322,2151.713179,269.76022,3:00,5.66266,-1.00323,5.69825,-51.10755,1.89118,15.62375,2.33502,0.87868,66.74046,-8.404324,3.418635,0.523967,,,,,,,,,,,,-7.72185,1.205,0.94121,50,5.71503,-1.71828,-106.32283,0.31511,-8.72108,20.50308,-30.8131,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,01fc2930-4020-11f1-8ae4-bff873c0439a,71.93662,,,6.53903,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:56:03.35,2026-04-24T15:56:03.3560000-05:00,2026-04-24T20:56:03.3560000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,50f4eee5-00c5-4cd0-b85b-575a3addef63,54.79973,-107.2444,10.25154,5.66974,1.7001,-15.40655,1.00963,-1.32628,-4.36054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,15:56:16.50,7,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47083,-0.7674,1.2835,2272.309535,271.477848,3:00,5.74876,-0.9332,5.70045,-49.07676,1.3398,19.88729,0.94374,1.92027,68.49054,-9.768486,4.845102,0.511044,,,,,,,,,,,,-9.77741,1.39976,0.81255,50,5.65385,-3.16683,-109.42779,-2.96705,-11.57445,23.57602,-30.51703,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,09b89960-4020-11f1-8ae4-bff873c0439a,73.75582,,,6.9803,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:56:16.50,2026-04-24T15:56:16.5030000-05:00,2026-04-24T20:56:16.5030000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,bffa2b35-9cc8-46fc-9559-596553cef097,54.79891,-110.45686,11.78801,5.75429,-1.635,-15.25852,0.93976,-2.66162,-5.78722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,15:56:33.63,7,5,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,2,,76.3847,1.334548,0.227919,2376.79356,275.026924,3:15,5.75507,-1.01406,5.75679,-48.54357,0.31575,16.2193,2.95225,0.54971,69.1483,-7.624987,3.133884,0.503089,89.01332,-10.608864,15.911968,,,,,18.5441,17.70362,12.375041,0.127941,-8.22469,0.18264,0.98497,50,5.83624,-1.03703,-110.80873,1.07587,-10.04192,23.12526,-31.95106,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,13f99190-4020-11f1-8ae4-bff873c0439a,74.92194,3.14541,,7.2364,,,,2.4256,3.14541,-0.45384,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:56:33.63,2026-04-24T15:56:33.6350000-05:00,2026-04-24T20:56:33.6350000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,06e08f11-6ac0-40cd-a367-1635e30758f6,54.74209,-111.794,11.56263,5.76141,2.43718,-15.97553,1.02004,-0.60919,-5.02096,165.532211,2.42566,123.3981,-6.11989,,,,,,,3.14536,-24.02999,-4.33263,,,,,,,-0.45379,35.17585,-4.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-24,15:58:57.47,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.87735,-0.530056,1.489075,2303.223944,141.91994,10:45,5.72742,-0.51928,5.06075,-18.69777,18.18489,-13.2304,3.66926,-0.21732,80.24653,-4.052006,-0.848406,0.437102,93.50424,2.775118,13.988287,997.664649,,,,81.4598,79.10856,12.971507,0.637053,7.04398,9.56752,0.38885,50,5.66304,-2.73156,-128.77404,-1.82392,11.69685,29.51089,-16.28675,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,69b47000-4020-11f1-8ae4-bff873c0439a,86.23267,4.21975,,8.63081,,,,0.81416,3.68549,0.16068,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:58:57.47,2026-04-24T15:58:57.4700000-05:00,2026-04-24T20:58:57.4700000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,01f29b13-cdb7-424b-878a-6b2c2f6b250d,55.4362,-130.01388,14.75545,5.7253,-1.13967,-8.14338,0.51393,-3.22298,5.84842,45.724434,0.83618,132.45017,-14.42311,,,,,,,3.7098,6.12501,-18.81184,,,,,,,0.17623,32.78066,-6.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-24,15:59:30.51,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56767,-1.455218,0.984708,2284.466403,151.872484,11:00,5.65076,-0.49145,5.23484,-16.48217,20.57623,-10.27221,2.90892,-0.4218,79.70821,-4.600734,-0.836415,0.438142,,,,,,,,,,,,5.40666,11.09997,0.4087,50,5.50525,-1.72476,-128.25546,-3.75785,8.87321,30.16838,-13.95715,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,7d6024a0-4020-11f1-8ae4-bff873c0439a,86.02794,,,8.85947,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:59:30.51,2026-04-24T15:59:30.5150000-05:00,2026-04-24T20:59:30.5150000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ee5e9dc1-f1a7-4c9a-8325-11db0da7d5e9,55.25944,-129.48668,15.08419,5.64699,-3.18824,-6.97857,0.48648,-2.0869,4.43661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,15:59:46.77,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84614,-1.169948,2.130805,1785.127176,107.764178,9:30,5.57616,-0.77989,5.33684,-34.70155,7.30355,-18.22115,1.58584,-0.29835,75.28705,-7.545352,-1.108895,0.466469,,,,,,,,,,,,9.79469,4.4524,0.60114,50,5.44587,-3.6983,-120.06729,-3.66243,14.14662,25.54684,-25.74337,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,87172c50-4020-11f1-8ae4-bff873c0439a,80.80378,,,7.55909,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,20:59:46.77,2026-04-24T15:59:46.7770000-05:00,2026-04-24T20:59:46.7770000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,42aaf867-a720-4b84-8b9d-bfba71685683,55.16113,-121.16045,12.77342,5.57902,-2.56086,-12.87169,0.77234,-4.30365,7.07331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,16:00:04.98,2,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.53508,-1.696048,0.968854,2234.341795,145.487071,10:45,5.70897,-0.42615,5.01802,-16.72804,19.84155,-12.71784,2.71366,-0.57155,80.58827,-4.867438,-1.277018,0.435243,95.1765,39.00723,26.730178,4470.205126,91.90218,83.11271,60.44822,316.96628,163.50393,43.442459,5.531619,6.62552,10.76615,0.34421,50,5.53398,-1.59095,-129.62575,-4.38611,11.09997,30.97843,-14.13717,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,91ec9c50-4020-11f1-8ae4-bff873c0439a,86.60098,107.3785,,8.94681,,,,0.88857,2.68652,0.57682,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:00:04.98,2026-04-24T16:00:04.9870000-05:00,2026-04-24T21:00:04.9870000Z,FlyBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ae0ea8c1-1832-4e24-9436-58e8da5b9d47,55.47822,-130.92841,15.48921,5.70592,-3.79164,-7.06858,0.42092,-2.05771,5.54998,213.02101,0.90385,96.59993,-26.537,5.87779,-0.42539,-0.20832,0.06937,-0.00826,0.00035,2.68411,87.87916,-20.96027,0.90461,0.29934,-0.20447,0.05866,-0.00796,0.00041,0.57611,48.79419,-0.80822,-1.09194,0.49297,-0.13691,0.02581,-0.00286,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-24,16:00:59.83,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Crane, Tristan",1000307773,Right,EMU_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09843,-2.001718,1.474142,2241.842255,138.876125,10:45,5.71887,-0.37604,5.20992,-20.23914,16.44481,-13.17851,2.14851,-0.08769,80.29436,-5.799471,-0.861748,0.435923,,,,,,,,,,,,7.0454,9.23493,0.25011,50,5.51916,-2.70888,-128.98759,-5.19717,11.68839,30.65458,-16.85323,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,b2aadfb0-4020-11f1-8ae4-bff873c0439a,86.46585,,,8.80407,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:00:59.83,2026-04-24T16:00:59.8320000-05:00,2026-04-24T21:00:59.8320000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,891f1db7-8f37-4d3c-a946-915a8350a36f,55.28602,-130.23778,15.32729,5.7171,-4.50984,-8.42661,0.37031,-3.18557,5.84419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
