PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-03-27,18:29:23.94,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43322,-1.179885,-2.978511,2281.925309,142.079097,10:45,5.92357,1.5008,6.46532,-32.9062,4.4289,-2.59162,2.09609,-1.45329,78.87319,-7.297197,-3.448109,0.439774,,,,,,,,,,,,0.55953,3.00197,-1.28951,50,5.82586,6.55466,-124.11168,-3.56191,0.87647,23.85141,-27.47172,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,ca554d50-2a34-11f1-9a72-91704fbf60e3,85.70857,,,6.56003,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:29:23.94,2026-03-27T18:29:23.9450000-05:00,2026-03-27T23:29:23.9450000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,55f8f788-da58-40b1-bd5e-8ed50d587ead,54.03317,-124.88435,11.92571,5.92684,-2.67195,-13.73586,-1.50139,6.52627,0.43823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-27,18:29:46.92,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73551,-0.007455,-2.285468,2338.96522,149.530818,11:00,5.91545,1.4451,6.47156,-32.29789,5.36315,-2.54299,3.21711,-0.86681,78.50001,-6.025403,-2.746507,0.44169,70.55252,50.784646,162.254079,4402.36229,-106.16335,65.30988,28.79818,191.91472,63.35171,164.919378,3.684497,0.77248,3.11445,-1.28296,50,5.90043,5.01066,-123.28546,-0.9746,1.20076,22.22408,-27.33289,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,d800e7c0-2a34-11f1-9a72-91704fbf60e3,85.33686,65.81551,,6.2355,,,,2.23926,3.36446,0.82259,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:29:46.92,2026-03-27T18:29:46.9270000-05:00,2026-03-27T23:29:46.9270000Z,FlyBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,cebf1b0b-ff9d-4437-9fed-25b097f4fc91,54.02921,-124.00966,11.11204,5.91768,-0.08392,-13.66644,-1.4456,4.97153,0.60038,343.579263,2.23864,-62.29426,0.24258,1.91918,-0.64833,0.09347,0.02317,-0.00993,0.00095,3.36538,80.14172,-30.85431,3.964,-0.39298,-0.15281,0.07578,-0.01276,0.00077,0.8229,19.93058,-4.35286,1.2454,-0.17032,-0.0297,0.01882,-0.00318,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-03-27,18:30:11.01,3,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02301,-2.040768,-4.470057,2090.513879,228.279469,1:30,6.23439,1.21661,6.13774,-18.95036,13.30316,13.71698,2.76259,-1.77987,84.70539,-5.625361,-2.006444,0.408752,,,,,,,,,,,,-8.3226,7.77162,-0.88178,50,6.06838,9.93318,-134.68884,-5.40223,-15.24365,30.05298,-17.93955,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,e658eed0-2a34-11f1-9a72-91704fbf60e3,92.21345,,,8.31762,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:30:11.01,2026-03-27T18:30:11.0160000-05:00,2026-03-27T23:30:11.0160000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,d964d4bb-42a9-47bc-81e9-64dd2c1f74a8,54.35966,-135.65812,15.02649,6.23329,-4.82364,-8.96978,-1.21008,10.42482,-7.62183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-27,18:30:33.37,3,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76737,-0.202207,-2.041897,2272.202644,161.925602,11:30,5.90945,1.49917,6.43944,-29.52667,7.29304,-2.0441,3.26297,-0.5483,79.3553,-5.715487,-2.412333,0.436728,,,,,,,,,,,,0.55724,4.20429,-1.35333,50,5.88181,4.52469,-124.76153,-1.32833,0.88715,22.73649,-25.48073,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,f3c695e0-2a34-11f1-9a72-91704fbf60e3,86.30637,,,6.41207,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:30:33.37,2026-03-27T18:30:33.3700000-05:00,2026-03-27T23:30:33.3700000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,df094c99-b4c5-4e05-8a3a-ff8efdbf0b0d,54.05944,-125.49914,11.36825,5.91149,-0.50169,-12.74036,-1.49966,4.49591,0.44358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,18:31:06.45,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30585,-1.025201,-1.654358,2298.888853,158.783033,11:15,5.90448,1.61574,6.42476,-32.20206,5.56555,-1.68469,2.27814,-0.04572,78.00567,-7.043578,-1.959939,0.442314,,,,,,,,,,,,0.39953,3.54591,-1.4971,50,5.81676,3.64177,-123.96663,-3.18376,0.61783,26.22702,-26.69055,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,076db6a0-2a35-11f1-9a72-91704fbf60e3,85.21638,,,7.30017,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:31:06.45,2026-03-27T18:31:06.4580000-05:00,2026-03-27T23:31:06.4580000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,8f306f0a-1e8e-4a6a-86a9-13eb1bfc3b25,54.0747,-124.82572,13.11351,5.90673,-2.30949,-13.34527,-1.61606,3.62153,0.30892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,18:31:26.31,4,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81895,0.318228,-2.391077,2221.153694,142.571586,10:45,5.85249,1.56745,6.32009,-30.54832,6.99508,-4.62701,3.60015,-1.02159,79.06952,-5.354014,-3.226998,0.441,,,,,,,,,,,,1.87091,3.89047,-1.39056,50,5.86108,5.32559,-123.43021,-0.24703,2.93983,20.29184,-26.06074,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,13450640-2a35-11f1-9a72-91704fbf60e3,85.47044,,,5.74943,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:31:26.31,2026-03-27T18:31:26.3170000-05:00,2026-03-27T23:31:26.3170000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,c7b29ebc-6a7f-418c-8a93-a25b3b754322,54.18002,-124.1155,10.14592,5.85456,0.63309,-13.03037,-1.56874,5.22631,1.46992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,18:31:47.92,4,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41379,-2.45679,-2.322336,2157.604313,226.921511,1:30,6.23562,1.59376,6.29655,-18.31922,13.82623,13.7265,2.44205,0.59662,84.85571,-5.920995,0.159514,0.408066,104.17122,-32.002586,-85.976299,,,,,5.41405,5.41405,-59.561457,0.031436,-7.80996,8.16772,-1.4296,50,6.04591,4.88887,-134.21833,-6.31365,-14.28989,28.22341,-17.22952,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,20164640-2a35-11f1-9a72-91704fbf60e3,92.36838,2.54949,,7.55808,,,,2.45657,2.54949,-0.59828,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:31:47.92,2026-03-27T18:31:47.9260000-05:00,2026-03-27T23:31:47.9260000Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,defb433c-a694-4130-bef5-85c35c09459d,54.20358,-135.09936,14.11171,6.2346,-5.7758,-8.61476,-1.58918,5.33495,-7.14494,,2.45649,9.10636,,,,,,,,2.55016,-81.102,,,,,,,,-0.59721,-129.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-03-27,18:32:17.15,4,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04302,0.212581,-1.973109,2195.347977,117.87736,10:00,5.88046,1.42637,6.30127,-36.4851,3.70839,-4.47603,3.03601,-0.76524,75.61985,-6.593988,-2.782383,0.456299,,,,,,,,,,,,1.71,2.30697,-1.27957,50,5.87906,4.32488,-120.57075,-0.67294,2.49493,25.37995,-28.80813,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,319aae10-2a35-11f1-9a72-91704fbf60e3,82.60473,,,7.42317,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:32:17.15,2026-03-27T18:32:17.1550000-05:00,2026-03-27T23:32:17.1550000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,98b9f049-f390-4923-9927-06801fae70ed,54.19512,-121.4506,12.68997,5.88508,0.32576,-14.40407,-1.428,4.23839,1.24747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,18:34:38.37,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07026,0.68326,-3.289034,2034.712833,234.024866,1:45,5.3119,2.4451,6.36304,-24.20588,9.59241,11.78457,3.92458,0.39708,82.36729,-3.875447,-1.159929,0.418426,,,,,,,,,,,,-7.00485,5.13402,-2.21204,50,5.35006,7.03849,-130.7825,0.81499,-12.15967,26.99497,-23.26191,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,85b60d50-2a35-11f1-9a72-91704fbf60e3,90.08147,,,7.70297,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:34:38.37,2026-03-27T18:34:38.3710000-05:00,2026-03-27T23:34:38.3710000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,8cb031e6-392a-4f5b-8366-2f86cf502486,54.13521,-131.63329,13.49748,5.31282,1.54812,-11.63096,-2.43991,7.42172,-6.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,18:34:56.27,1,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54129,-1.733364,-3.63487,2007.484674,242.734749,2:00,5.26458,2.67101,6.22014,-26.10604,8.43741,14.21489,1.48591,0.49701,81.91251,-6.612486,-1.071793,0.423013,,,,,,,,,,,,-8.38083,5.20327,-2.40552,50,5.12162,7.67176,-129.8686,-4.77456,-14.29601,27.50107,-23.29829,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,90644640-2a35-11f1-9a72-91704fbf60e3,89.10459,,,7.62879,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:34:56.27,2026-03-27T18:34:56.2720000-05:00,2026-03-27T23:34:56.2720000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,2b3ee619-a0cc-4a77-9d46-efb6a9bcb149,54.27857,-130.77149,13.75054,5.26582,-4.00965,-11.64915,-2.6651,8.14111,-7.14801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,18:35:15.42,1,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85596,-0.042685,-3.725472,1941.637657,252.97992,2:30,5.41483,2.32692,6.12963,-27.50639,6.0774,16.40343,3.0831,0.24546,83.05045,-5.171751,-0.774601,0.417096,,,,,,,,,,,,-9.55087,3.45536,-2.05052,50,5.3972,7.91224,-131.85434,-1.02076,-16.81716,27.98557,-26.08986,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,9bce2e10-2a35-11f1-9a72-91704fbf60e3,90.36871,,,7.8055,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:35:15.42,2026-03-27T18:35:15.4220000-05:00,2026-03-27T23:35:15.4220000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,8c5f6d6b-0c0f-4929-bc01-5e09d2e9f1ce,54.37066,-132.77875,13.99279,5.41669,-0.15896,-13.04493,-2.32105,8.46775,-8.40858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,18:35:40.90,1,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.80624,-0.577616,-4.205278,1982.698909,254.62208,2:30,5.25499,2.5622,6.48435,-28.73931,4.5102,12.55965,2.32827,-0.25913,83.02246,-5.955642,-1.932618,0.415015,105.66572,-4.068769,-2.352255,,,,,26.96302,24.60197,-1.756075,0.172698,-7.76863,2.84126,-2.27166,50,5.20176,9.19164,-131.73984,-2.24739,-13.63576,28.30991,-27.18697,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,ab00ddb0-2a35-11f1-9a72-91704fbf60e3,90.82182,2.37932,,7.78379,,,,0.86763,2.37932,0.23952,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:35:40.90,2026-03-27T18:35:40.9080000-05:00,2026-03-27T23:35:40.9080000Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,dbd71b5e-ddd1-4051-9fde-b208fd40e73c,54.01512,-132.59985,14.15496,5.25749,-1.42149,-13.59348,-2.55718,9.60588,-6.81788,353.577372,0.86836,154.39966,-19.55516,,,,,,,2.37967,-11.023,-15.97368,,,,,,,0.23948,-6.34156,0.98805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-27,18:36:17.91,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16932,0.931849,1.327864,2539.160369,73.753505,8:30,5.48152,2.46349,5.96186,-50.18341,-4.01768,-19.33162,2.16394,2.08401,70.99456,-8.327657,-2.152717,0.489025,,,,,,,,,,,,10.4917,-2.0352,-2.55749,50,5.52708,-1.94015,-113.50349,0.29457,13.46479,23.9196,-34.78595,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,c118fe70-2a35-11f1-9a72-91704fbf60e3,77.07667,,,7.17476,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:36:17.91,2026-03-27T18:36:17.9160000-05:00,2026-03-27T23:36:17.9160000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,31daf986-1595-4784-aaf0-7c68f98bcdb1,54.53952,-114.45615,11.9598,5.48776,1.68,-17.39298,-2.46954,-2.47642,6.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,18:36:35.66,2,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83449,-1.416371,-3.762276,1991.954533,241.216614,2:00,5.21094,2.43195,6.1497,-25.39651,8.06012,12.83013,1.78278,0.01987,83.52438,-6.14778,-1.453189,0.416306,76.55314,52.006545,88.594766,6000.115494,,,,,16.19684,,,-7.655,4.84839,-2.15206,50,5.08982,8.14524,-131.81874,-4.10354,-13.53636,26.71108,-23.60059,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,cba7ef90-2a35-11f1-9a72-91704fbf60e3,90.54026,21.38333,,7.31011,,,,1.67064,1.88177,-0.21378,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:36:35.66,2026-03-27T18:36:35.6670000-05:00,2026-03-27T23:36:35.6670000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,56c1eecf-2ba4-47aa-9838-35d707011a63,54.35037,-132.69735,13.35554,5.21203,-3.32725,-11.80029,-2.4273,8.59049,-6.76818,,1.67698,1.34756,-16.32005,,,,,,,1.88708,88.19558,-35.71642,,,,,,,-0.21318,69.06286,-9.47212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-27,18:36:58.21,2,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62948,-0.802535,-5.082216,2002.280334,252.509723,2:30,5.32475,2.19529,6.28435,-26.68076,5.96284,15.92706,2.35875,-1.17368,84.51882,-5.766548,-2.216592,0.411216,,,,,,,,,,,,-9.53638,3.59689,-1.8272,50,5.25239,11.16687,-132.86072,-2.75236,-17.22347,25.68621,-25.67778,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,d9156f90-2a35-11f1-9a72-91704fbf60e3,91.66084,,,7.11066,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:36:58.21,2026-03-27T18:36:58.2120000-05:00,2026-03-27T23:36:58.2120000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,b87bb473-26d3-412b-a039-2880e56ddcc5,54.21632,-133.67338,12.8431,5.32662,-1.93996,-12.83889,-2.18912,11.71179,-8.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:37:16.33,2,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70019,0.919137,0.659761,2564.502241,86.103826,8:45,5.43478,2.31229,5.80206,-47.1614,-0.17024,-26.41171,2.35963,0.72495,70.59579,-7.775837,-4.078182,0.493378,,,,,,,,,,,,13.61599,0.13854,-2.35092,50,5.48254,-0.29308,-112.79614,0.31198,17.27417,23.43867,-31.99826,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,e3f280b0-2a35-11f1-9a72-91704fbf60e3,76.39672,,,7.1044,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:37:16.33,2026-03-27T18:37:16.3360000-05:00,2026-03-27T23:37:16.3360000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,b894e8ff-7754-4d13-8bd4-4b680c7aac0d,54.69769,-113.76812,11.71934,5.44209,1.63891,-15.99913,-2.32391,-1.00942,8.63708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:37:36.16,2,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04202,-1.19108,-1.889643,2613.306157,85.924028,8:45,5.40181,2.24068,6.1797,-46.02065,-0.27177,-24.42804,0.46609,-1.54062,71.82091,-9.643573,-6.299312,0.486812,,,,,,,,,,,,12.09627,0.67236,-2.08596,50,5.28879,4.59994,-113.36429,-3.72802,15.56756,22.86066,-31.30875,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,efba6700-2a35-11f1-9a72-91704fbf60e3,77.42705,,,6.2211,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:37:36.16,2026-03-27T18:37:36.1610000-05:00,2026-03-27T23:37:36.1610000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,4382fa27-7f2a-487d-97a5-66f9793e0228,54.32132,-114.23239,11.43033,5.40778,-2.53912,-15.65438,-2.24941,4.00879,7.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:37:58.47,2,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.73932,-1.048594,-4.56939,2036.792998,251.892443,2:30,5.30078,2.67128,6.30319,-28.32683,4.87122,12.01619,1.97096,-0.54608,83.90851,-6.306336,-2.404151,0.414694,92.42765,1.307992,15.214562,2131.321238,,,,46.45812,44.29962,16.513142,0.352602,-7.41355,3.07606,-2.34107,50,5.20986,10.04942,-131.67345,-3.34881,-13.15741,25.10489,-26.71468,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,fcf8c0b0-2a35-11f1-9a72-91704fbf60e3,90.89216,2.02011,,6.83081,,,,1.03176,1.92615,0.48859,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-27,23:37:58.47,2026-03-27T18:37:58.4720000-05:00,2026-03-27T23:37:58.4720000Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,354e61d6-c752-4c62-a043-1be5ee50322d,54.19788,-132.47141,12.55244,5.30281,-2.49969,-13.35734,-2.66713,10.46763,-6.57871,319.242711,1.03761,130.55383,-20.38769,,,,,,,1.93389,2.80076,-23.55755,,,,,,,0.48609,35.66148,1.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
