PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-12,14:10:11.85,8,2,"Price, Landon",808802,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84894,0.5287,1.003927,2130.842772,170.856149,11:45,5.30272,-1.17545,5.79512,-25.7332,19.22186,-2.76063,3.65015,-0.4716,70.52078,-4.443469,0.509553,0.482571,,,,,,,,,,,,1.78843,10.06812,1.0944,50,5.33146,-1.92697,-116.72082,0.39178,2.35238,31.47226,-18.93111,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,d9904410-369a-11f1-a3fb-e3b676abd081,78.10763,,,10.32815,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:10:11.85,2026-04-12T14:10:11.8502400-04:00,2026-04-12T18:10:11.8502400Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,6c8f94c2-1653-45f2-a504-ab6c13e18d6f,54.68803,-117.97811,15.73613,5.30071,1.14806,-9.46555,1.17326,-2.02094,1.17619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,14:10:28.32,8,3,"Price, Landon",808802,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59378,2.102908,-0.241095,2257.885867,279.185254,3:15,5.1406,-1.35382,5.69653,-54.52408,-0.74791,18.37997,2.55747,-0.04683,65.43735,-8.001792,3.047741,0.527796,,,,,,,,,,,,-9.27146,-0.42067,1.36307,50,5.28456,-0.25373,-106.4609,2.22848,-10.26144,24.33843,-32.63963,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,e33104a0-369a-11f1-a3fb-e3b676abd081,71.41473,,,8.15642,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:10:28.32,2026-04-12T14:10:28.3236352-04:00,2026-04-12T18:10:28.3236352Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,8427dcf5-3f7c-4632-84dd-5311df87771a,54.79611,-107.55177,12.16921,5.15189,3.69141,-16.31982,1.36413,0.20619,-5.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,14:10:58.22,8,4,"Price, Landon",808802,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,1,,84.37544,-0.968745,2.00125,2121.469575,147.328583,11:00,5.37754,-0.93937,6.45507,-18.63013,21.39092,-12.57426,2.93448,-0.14806,74.05984,-4.656817,-0.278355,0.455319,,,,,,,,,,,,7.34461,12.02638,0.80281,50,5.30065,-3.77459,-122.10553,-2.46569,10.60701,33.75256,-14.80568,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,f508e3a0-369a-11f1-a3fb-e3b676abd081,82.78253,,,10.3156,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:10:58.22,2026-04-12T14:10:58.2208512-04:00,2026-04-12T18:10:58.2208512Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,5c42f9d4-7219-4f79-9a35-7fd6f3528007,54.03568,-123.21602,16.87628,5.37376,-1.97857,-7.40284,0.93274,-4.12357,5.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-12,14:14:06.95,9,1,"Price, Landon",808802,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,84.17887,-1.542709,0.931058,2097.463032,174.217336,11:45,5.34637,-0.89193,6.28171,-19.89344,20.50816,-1.89634,2.2662,-0.19177,74.1063,-5.437537,0.588188,0.457479,80.01664,27.77623,-30.025929,4409.26501,92.75636,41.11655,-59.1287,251.53303,238.19465,-36.991246,3.341013,1.35126,11.72536,0.82413,50,5.2231,-1.90384,-121.80514,-3.74795,1.9461,33.13031,-15.28725,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,65aa5ad0-369b-11f1-a3fb-e3b676abd081,82.39171,43.06834,,10.07257,,,,1.05011,2.19913,0.27388,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:14:06.95,2026-04-12T14:14:06.9530000-04:00,2026-04-12T18:14:06.9530000Z,LineDrive,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,b029219e-eb13-4854-b71e-8d207e9c6e59,54.20832,-122.94445,16.56515,5.34295,-3.22224,-7.64363,0.89075,-1.97076,0.97305,,1.05012,89.89947,-15.47479,3.23547,-0.61237,0.0889,-0.00303,-0.002,0.00028,2.19918,54.6914,-20.93628,2.37473,-0.65246,0.23551,-0.07927,0.01584,-0.00128,0.27389,-51.95856,3.65409,-0.83553,0.17386,-0.04174,0.00908,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-12,14:14:42.81,10,1,"Price, Landon",808802,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65094,0.864583,2.68844,2116.963196,164.386881,11:30,5.39868,-0.8741,6.19783,-25.86383,16.35603,-4.13512,4.04242,1.26489,73.25971,-4.072205,1.943532,0.46766,,,,,,,,,,,,3.00055,8.608,0.67366,50,5.45083,-5.39163,-118.27953,1.09496,4.17315,26.39794,-20.20203,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,7affeee0-369b-11f1-a3fb-e3b676abd081,80.59804,,,8.39123,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:14:42.81,2026-04-12T14:14:42.8140000-04:00,2026-04-12T18:14:42.8140000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,954f53d5-ca6b-40a4-a263-4a2f44c7b717,54.29369,-119.23396,13.19897,5.39804,1.82537,-10.10102,0.87133,-5.54252,2.08657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:14:54.56,10,2,"Price, Landon",808802,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2521,0.536341,1.116589,2195.076627,220.402361,1:15,5.37104,-0.87526,6.09657,-34.27333,9.20079,6.55717,3.0111,0.70402,72.77673,-5.8818,2.297817,0.474555,,,,,,,,,,,,-3.00658,5.04532,0.78611,50,5.39462,-2.52032,-116.46662,0.07524,-4.08279,24.19142,-25.32275,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,81df6c90-369b-11f1-a3fb-e3b676abd081,79.42687,,,7.47537,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:14:54.56,2026-04-12T14:14:54.5640000-04:00,2026-04-12T18:14:54.5640000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,9d00419c-9d8c-4e02-9f8f-34df8cdb93c2,54.39783,-117.37654,12.09571,5.37387,1.02772,-12.66138,0.87802,-2.36676,-2.04139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,14:15:07.20,10,3,"Price, Landon",808802,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.4506,2.820098,-0.173793,2204.599033,285.928879,3:30,5.16881,-1.07358,5.49614,-59.75976,-3.70882,21.19194,2.82882,0.52986,64.32303,-8.198296,3.602824,0.538844,91.34123,14.287382,-3.534522,1389.414556,109.40877,21.17003,-11.38623,259.31599,258.4452,-8.830295,2.506474,-10.73343,-2.32906,1.07392,50,5.37577,-0.46879,-104.74765,3.30698,-11.4682,24.00161,-34.66254,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,898cc190-369b-11f1-a3fb-e3b676abd081,69.9506,22.06175,,8.12757,,,,2.05242,2.94261,-0.4904,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:15:07.20,2026-04-12T14:15:07.2030000-04:00,2026-04-12T18:15:07.2030000Z,LineDrive,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,825f2465-fc54-43fc-bccc-064fd256b77f,54.99988,-105.88712,12.0008,5.17971,4.95256,-17.33127,1.08325,0.07566,-5.7341,131.273333,2.05242,129.57709,-16.91673,3.4053,-0.66247,0.11874,-0.01952,0.00249,-0.00016,2.94262,33.05922,-14.91385,0.57776,-0.0438,0.00527,-0.0008,0.00051,-8E-05,-0.49041,-8.00202,-5.18887,1.40733,-0.34529,0.07031,-0.01137,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-12,14:15:48.90,11,1,"Price, Landon",808802,Left,OHI_BOB,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67689,0.587279,0.793933,2039.43122,168.526019,11:30,5.34512,-0.99032,5.98511,-23.24844,19.81273,-3.66063,3.95214,-0.55948,72.27589,-3.905087,0.135988,0.472296,,,,,,,,,,,,2.13748,10.38532,0.92949,50,5.37883,-1.48651,-118.19399,0.61618,2.92659,29.26277,-17.95485,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,a241ad40-369b-11f1-a3fb-e3b676abd081,79.80681,,,9.401,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:15:48.90,2026-04-12T14:15:48.9030000-04:00,2026-04-12T18:15:48.9030000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,78695004-ecac-41f8-ad0a-d4278aec3c52,54.50258,-119.30354,14.63138,5.34256,1.29697,-8.97743,0.98796,-1.59747,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:16:01.05,11,2,"Price, Landon",808802,Left,OHI_BOB,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,83.84582,-0.901102,1.333457,1920.635063,171.965401,11:45,5.38253,-0.82391,6.43097,-22.05682,17.69225,-2.28276,2.71601,0.2116,75.12979,-5.153994,0.919639,0.453769,96.99284,44.103873,-25.004537,4190.062349,97.97471,99.55371,-50.00865,343.71361,161.83903,-31.010231,6.140551,1.65795,9.99095,0.73004,50,5.30848,-2.7458,-121.62449,-2.46866,2.42486,29.09719,-17.56153,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,a99a79a0-369b-11f1-a3fb-e3b676abd081,83.06525,136.18952,,8.71603,,,,1.76979,2.63145,-0.1043,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:16:01.05,2026-04-12T14:16:01.0500000-04:00,2026-04-12T18:16:01.0500000Z,FlyBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,1d9d7fb9-a659-4bb6-adb1-933784f1ae11,54.06367,-122.59282,14.5486,5.38092,-1.88423,-8.78077,0.82276,-2.8265,1.21243,166.112143,1.77674,92.47009,-20.81464,4.92574,-0.7978,0.07418,-0.00162,-0.00027,2E-05,2.62971,99.00681,-22.10636,1.90579,-0.20617,-0.02181,0.0128,-0.00181,9E-05,-0.10711,-43.13172,5.6226,-1.03385,0.09911,0.00487,-0.00231,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-12,14:16:49.76,12,1,"Price, Landon",808802,Left,OHI_BOB,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5997,1.502941,1.511397,2133.671376,170.527208,11:45,5.2878,-1.12359,5.7903,-30.45876,15.46473,-2.25484,4.14847,0.09479,70.14121,-4.294993,1.107858,0.487741,,,,,,,,,,,,1.71213,7.82579,1.00046,50,5.39401,-2.94257,-115.03408,2.14745,2.21068,28.56825,-22.06955,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,c6b02760-369b-11f1-a3fb-e3b676abd081,77.27969,,,9.45849,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:16:49.76,2026-04-12T14:16:49.7600000-04:00,2026-04-12T18:16:49.7600000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,0c59e9d4-4237-41f3-9d99-6683a8dec63a,54.6972,-116.19476,14.28412,5.28855,3.04409,-11.03477,1.12183,-3.03239,1.10534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:17:02.75,12,2,"Price, Landon",808802,Left,OHI_BOB,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34407,-3.519092,1.751914,2019.588364,159.642012,11:15,5.32517,-0.84497,6.16662,-22.67411,19.26477,-6.52063,0.17957,0.23034,73.76855,-7.85049,0.575205,0.466101,,,,,,,,,,,,3.99843,11.69745,0.7155,50,5.04685,-3.39395,-119.10932,-7.9152,5.59123,28.54969,-15.81682,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,ce45d5b0-369b-11f1-a3fb-e3b676abd081,80.8676,,,8.57551,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:17:02.75,2026-04-12T14:17:02.7500000-04:00,2026-04-12T18:17:02.7500000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,c55ce93a-e754-4b17-b2d5-9710e7cef5f1,54.3272,-120.14204,14.27485,5.32282,-7.34306,-7.90841,0.84192,-3.5962,2.79561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,14:17:23.73,12,3,"Price, Landon",808802,Left,OHI_BOB,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44287,4.752738,-1.152866,1949.633227,294.901542,3:45,5.25066,-1.09689,5.54332,-59.92212,-5.78386,17.0154,4.70993,-0.75649,65.36895,-6.281792,1.875832,0.52957,,,,,,,,,,,,-8.80851,-3.78516,1.18587,50,5.625,1.4667,-106.01915,6.88737,-9.7609,22.58461,-36.36848,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,dace25d0-369b-11f1-a3fb-e3b676abd081,71.17553,,,8.07392,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:17:23.73,2026-04-12T14:17:23.7370000-04:00,2026-04-12T18:17:23.7370000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,6784dc7e-2492-4fab-bc7d-103ac3b5b4c3,54.95136,-107.06872,11.2923,5.26566,8.5775,-18.18424,1.10717,1.92031,-4.88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,14:17:40.97,12,4,"Price, Landon",808802,Left,OHI_BOB,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77434,-0.518315,0.585993,1871.462428,165.473176,11:30,5.31392,-0.91987,6.29099,-29.63021,10.91788,-2.46402,2.36707,-0.58519,75.0635,-6.102151,0.140107,0.458307,,,,,,,,,,,,1.4541,6.26303,0.87784,50,5.26169,-1.13507,-120.18275,-1.94184,2.10214,25.80685,-23.11971,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,e511dd20-369b-11f1-a3fb-e3b676abd081,82.24274,,,7.71084,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:17:40.97,2026-04-12T14:17:40.9740000-04:00,2026-04-12T18:17:40.9740000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,8198daab-10f4-4f2d-b35e-05a28975c887,54.20353,-121.08201,12.90343,5.31532,-1.13622,-11.55985,0.91867,-1.20832,1.05107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:17:55.15,12,5,"Price, Landon",808802,Left,OHI_BOB,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02891,0.709525,1.162585,1829.68583,144.080873,10:45,5.34618,-0.76375,6.35189,-28.87202,12.60516,-8.03028,3.59342,-0.36271,73.73969,-4.778857,-0.291032,0.463528,,,,,,,,,,,,4.52095,6.77248,0.68276,50,5.38432,-2.10777,-119.00403,0.6778,6.3649,26.72541,-22.63926,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,ed83baa0-369b-11f1-a3fb-e3b676abd081,81.31637,,,8.28922,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:17:55.15,2026-04-12T14:17:55.1560000-04:00,2026-04-12T18:17:55.1560000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,0bbc4cc2-1599-4361-9fb8-ab1f99793073,54.14115,-119.93042,13.3627,5.34722,1.46255,-11.31963,0.75965,-2.3284,3.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:18:10.25,12,6,"Price, Landon",808802,Left,OHI_BOB,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.32429,0.785167,1.967342,1815.213544,151.902371,11:00,5.35118,-0.85756,6.41754,-27.84868,11.95028,-5.65591,3.75272,0.48039,75.46641,-4.495028,0.94296,0.454054,,,,,,,,,,,,3.5311,6.40469,0.71939,50,5.39468,-3.94,-120.95265,0.88309,5.1795,25.75831,-22.77951,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,f6ab2c80-369b-11f1-a3fb-e3b676abd081,83.01316,,,7.85788,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:18:10.25,2026-04-12T14:18:10.2590000-04:00,2026-04-12T18:18:10.2590000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,be56bf08-cda5-4b0b-9209-8bd1415ba1fd,54.07706,-121.81782,12.87916,5.35217,1.64821,-11.38976,0.85465,-4.11396,2.58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,14:18:36.32,13,1,"Price, Landon",808802,Left,OHI_BOB,"Rasmussen, Jamie",10272616,Right,MIA_RED,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.6509,-0.083031,1.067119,2014.938696,182.340589,12:00,5.31678,-1.07322,5.97043,-33.44297,11.1317,0.3887,2.45287,-0.05139,71.88932,-6.352962,1.137006,0.480525,99.67409,30.38146,16.184202,4769.994636,103.6837,58.7661,36.73804,365.69984,359.53171,26.802552,4.797068,0.15087,6.20532,0.98853,50,5.29184,-2.16661,-115.53256,-1.15101,0.20037,25.01619,-23.93279,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,06363550-369c-11f1-a3fb-e3b676abd081,78.4402,81.49208,,7.76158,,,,1.46464,2.44746,0.01311,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:18:36.32,2026-04-12T14:18:36.3270000-04:00,2026-04-12T18:18:36.3270000Z,FlyBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,0ff1513f-de3b-446a-8ac9-9c9aacc558a2,54.52485,-116.5082,12.5081,5.31853,-0.21762,-11.96639,1.07318,-2.17443,0.10018,216.832439,1.46561,121.0931,-25.54261,6.135,-1.27306,0.26071,-0.05106,0.00681,-0.00039,2.44926,73.89611,-19.29246,0.94191,0.17469,-0.16527,0.05069,-0.007,0.00036,0.01259,35.16533,1.67806,-1.02444,0.2635,-0.05007,0.00818,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-12,14:20:48.67,1,1,"Benko, Troy",10267339,Right,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44579,-0.090396,-2.686166,1869.883295,259.004174,2:45,5.73671,1.51734,5.94977,-33.11624,6.85784,27.38631,2.89309,1.30641,75.67115,-6.288863,2.235078,0.455052,,,,,,,,,,,,-14.93957,3.98945,-1.31878,50,5.71128,4.62568,-122.37708,-1.25646,-22.10937,29.58036,-26.26998,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,54eb7070-369c-11f1-a3fb-e3b676abd081,82.83112,,,8.77464,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:20:48.67,2026-04-12T14:20:48.6780000-04:00,2026-04-12T18:20:48.6780000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,f467a5d2-7b7c-4bbc-ab60-92e5bfd0849e,54.54745,-123.47138,14.79018,5.73978,-0.28463,-13.13499,-1.50503,5.4436,-11.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:21:04.91,1,2,"Benko, Troy",10267339,Right,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,4,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90994,-2.141023,-3.214446,1962.285516,214.217494,1:15,5.78931,1.4005,5.6351,-34.91903,8.17071,4.65398,0.87786,-1.21372,74.67334,-8.536414,-2.383742,0.472453,,,,,,,,,,,,-3.23654,5.11941,-1.13004,50,5.58456,6.40766,-117.30377,-5.52793,-4.5246,21.50388,-25.01725,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,5eac3c20-369c-11f1-a3fb-e3b676abd081,79.78032,,,6.2366,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,18:21:04.91,2026-04-12T14:21:04.9100000-04:00,2026-04-12T18:21:04.9100000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,dbeb349c-21f3-4963-8b44-eaa4530fc935,54.8632,-118.19192,10.75194,5.79154,-4.49468,-12.50862,-1.39855,6.59454,-2.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
