PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-08,16:37:49.30,4,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80702,-1.953907,1.13956,2061.885093,172.833868,11:45,5.5724,-1.47445,5.41199,-32.541,10.97627,-1.2089,1.02894,-0.50738,74.39727,-7.920452,0.924269,0.474791,,,,,,,,,,,,0.92823,6.45036,1.37394,50,5.37574,-2.28547,-117.27653,-5.07567,1.2945,21.90042,-23.17851,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,cf06f880-338a-11f1-abab-9785e6b096e7,79.38749,,,6.40975,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:37:49.30,2026-04-08T16:37:49.3010000-04:00,2026-04-08T20:37:49.3010000Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,c2d7d445-210e-41f6-bb2a-03fb749852a6,55.09095,-118.2234,10.95021,5.57353,-4.07354,-11.58926,1.47396,-2.34144,0.64725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.41664,2.242324,0.895693,1.346631,4.1798,1.40511,0.55222,0.60875,6.26651,-0.90545,127.28108,0.07324,1.94937,0.76155,106.70257,-9.57476,6.31194,12.50003,-12.75888,-0.98388,-2.26523,3.35339,High,High,High,,,High,High,Medium
175,2026-04-08,16:42:49.15,4,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,79f69570-338b-11f1-abab-9785e6b096e7,,,,,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:42:49.15,2026-04-08T16:42:49.1509120-04:00,2026-04-08T20:42:49.1509120Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,36515e08-ad55-4876-9b77-de2a07066c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-04-08,16:42:50.15,4,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18343,-0.294522,0.054886,2153.599664,220.088616,1:15,5.59725,-1.47561,5.40545,-34.3514,10.60079,7.53922,2.45866,-0.79591,72.36854,-6.659666,1.396775,0.482555,64.03775,36.924205,-57.131748,4241.649988,46.87253,46.76458,-99.51347,167.41474,112.67574,-70.328388,3.553053,-3.77784,5.89162,1.46521,50,5.5474,-0.41722,-116.20505,-1.7185,-5.07725,25.2543,-24.25594,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,825eaef0-338b-11f1-abab-9785e6b096e7,78.11014,47.53707,,7.81489,,,,0.92543,2.41184,0.82035,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:42:50.15,2026-04-08T16:42:50.1509120-04:00,2026-04-08T20:42:50.1509120Z,FlyBall,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,9035865f-94a5-476d-be31-8b482e3aece4,55.09374,-117.30682,12.62715,5.59929,-0.66028,-12.12797,1.47858,-0.19572,-2.53863,136.880353,0.92273,40.81632,-13.18047,3.74843,-1.07713,0.12603,0.06682,-0.03224,0.00413,2.41833,56.21213,-18.34418,-1.6935,3.67509,-2.54587,0.94197,-0.1787,0.01353,0.81174,-62.78768,4.82955,3.52352,-4.8116,3.12593,-1.11014,0.20402,-0.01506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-08,16:44:00.80,4,6,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05742,-3.083377,3.325322,2229.620264,142.326019,10:45,5.53467,-1.42067,6.03202,-23.04777,13.1678,-9.21504,0.75095,0.89442,80.26393,-7.401458,1.669456,0.433131,,,,,,,,,,,,5.77992,8.06871,1.16566,50,5.2806,-7.04211,-127.53324,-7.59502,9.45353,27.92281,-18.97705,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,ac70a450-338b-11f1-abab-9785e6b096e7,87.0232,,,7.79349,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:44:00.80,2026-04-08T16:44:00.8051712-04:00,2026-04-08T20:44:00.8051712Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,caf031d1-84f4-416c-a2a7-4bfef757def5,54.47032,-128.50827,13.9614,5.53424,-6.93237,-9.48853,1.41732,-7.37221,4.72677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-08,16:44:22.93,4,7,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.81489,0.17215,0.471313,2154.604667,213.034918,1:00,5.56216,-1.46297,5.4513,-37.0438,8.85666,4.78059,2.63635,-0.62333,71.96561,-6.653082,1.322784,0.487618,95.0956,30.548038,33.167138,3071.172848,89.11506,59.2956,64.48639,361.78603,280.4865,43.343822,5.038564,-2.29032,4.82815,1.41788,50,5.55193,-1.12594,-114.39407,-0.85416,-3.01886,22.14261,-25.81007,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,b9acb410-338b-11f1-abab-9785e6b096e7,77.29909,82.71551,,6.84929,,,,2.44849,2.72618,0.59047,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:44:22.93,2026-04-08T16:44:22.9344256-04:00,2026-04-08T20:44:22.9344256Z,FlyBall,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,a8a54b27-7fe0-4e64-bc68-522d716b3279,55.05057,-115.36753,11.07131,5.56454,0.28054,-12.90504,1.46446,-0.99323,-1.50943,210.826338,2.45015,100.51482,-22.36968,5.29797,-1.10472,0.20694,-0.03341,0.00381,-0.0002,2.72732,70.8572,-17.30992,0.5734,0.27736,-0.18316,0.05159,-0.00691,0.00035,0.59066,65.70905,-6.04733,0.88693,-0.08395,0.00148,8E-05,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-08,16:45:11.22,5,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38697,-0.678071,1.028792,2184.284975,141.395573,10:45,5.47137,-1.53873,5.80223,-22.69997,14.26812,-10.38843,2.9489,-1.44745,79.30181,-4.951719,-0.832828,0.437608,,,,,,,,,,,,5.57264,7.84733,1.46028,50,5.40222,-1.83168,-126.80716,-2.2155,9.0027,27.82664,-19.4965,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,d6696c60-338b-11f1-abab-9785e6b096e7,86.13295,,,8.08515,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:45:11.22,2026-04-08T16:45:11.2237568-04:00,2026-04-08T20:45:11.2237568Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,2027b3c5-c491-4396-91dd-595a6ba059c0,54.69695,-127.83371,13.91332,5.47069,-1.49626,-9.74825,1.53398,-2.1638,4.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-08,16:45:27.49,5,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.21404,-0.946626,1.450384,2131.686183,163.152831,11:30,5.44587,-1.48829,5.92014,-23.73115,12.93453,-3.56752,2.58941,-0.43928,79.83265,-5.390987,0.80978,0.435814,88.09379,36.0269,13.21904,4338.862533,103.2423,73.22902,37.96073,304.69412,299.9283,31.432664,5.074425,2.24543,7.2465,1.37418,50,5.35651,-3.0638,-126.6867,-2.84371,3.64845,25.93277,-20.39974,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,e019bd50-338b-11f1-abab-9785e6b096e7,86.48744,89.62516,,7.38139,,,,1.50851,2.63099,0.45401,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:45:27.49,2026-04-08T16:45:27.4910208-04:00,2026-04-08T20:45:27.4910208Z,FlyBall,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,26e28d02-8865-46e1-8dc8-fb33b0f75540,54.58209,-127.62121,12.96639,5.44574,-2.10859,-10.19987,1.48696,-3.19528,1.82423,212.593952,1.51199,101.65284,-25.63214,6.49116,-1.18327,0.14441,-0.01186,0.00092,-6E-05,2.63126,75.9806,-17.5291,-0.17159,0.59921,-0.26296,0.06467,-0.00824,0.00042,0.45327,23.91112,5.18474,-1.9758,0.53605,-0.10597,0.01476,-0.0013,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-08,16:48:11.65,1,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,40f322b0-338c-11f1-abab-9785e6b096e7,,,,,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:48:11.65,2026-04-08T16:48:11.6519808-04:00,2026-04-08T20:48:11.6519808Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0e11d140-7189-4922-9498-580125dd851a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-04-08,16:48:12.65,1,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4234,-1.9008,-2.68298,1681.999624,232.477912,1:45,6.37478,1.53247,6.58041,-29.17006,10.00162,11.4002,2.19928,0.02168,76.55649,-7.380652,-0.610236,0.450461,,,,,,,,,,,,-6.79473,6.16453,-1.35295,50,6.23188,5.28033,-121.17549,-4.83256,-10.08726,24.0184,-23.0224,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,4293da60-338c-11f1-abab-9785e6b096e7,83.67517,,,6.86691,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:48:12.65,2026-04-08T16:48:12.6519808-04:00,2026-04-08T20:48:12.6519808Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0c3296f5-504f-49fc-9512-f5cab68462f7,53.92269,-121.95053,12.0092,6.37583,-4.08965,-11.5112,-1.52859,5.60584,-5.04363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-08,16:48:29.69,1,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67958,-0.006927,-1.958332,2141.492444,203.811535,12:45,6.45981,1.6354,6.41292,-19.1584,16.4928,6.77992,4.85691,0.39911,79.98305,-3.673295,-0.730541,0.429743,,,,,,,,,,,,-4.07729,8.94571,-1.49814,50,6.45032,4.09065,-127.40102,-0.52553,-6.69232,26.49953,-17.49084,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,4cba1ea0-338c-11f1-abab-9785e6b096e7,87.70935,,,7.69653,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:48:29.69,2026-04-08T16:48:29.6951296-04:00,2026-04-08T20:48:29.6951296Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e2b2273d-53cf-44e2-9741-86cd29806939,54.0876,-128.24843,13.24977,6.45818,0.03379,-8.74542,-1.63237,4.30466,-3.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-08,16:48:44.41,1,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49625,-1.366094,-2.364962,2138.93084,197.81787,12:30,6.45234,1.49329,6.41651,-16.44036,19.45288,5.87551,3.82504,-0.19261,79.7475,-4.539093,-1.301343,0.431199,,,,,,,,,,,,-3.73004,10.88375,-1.32666,50,6.34678,5.01635,-127.0412,-3.43268,-6.07788,26.7469,-14.4396,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,557ed710-338c-11f1-abab-9785e6b096e7,87.41308,,,7.74875,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:48:44.41,2026-04-08T16:48:44.4191744-04:00,2026-04-08T20:48:44.4191744Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a2ead943-4761-444d-8efb-b1be7a77f059,54.08356,-127.89805,13.37345,6.44934,-2.97011,-7.2198,-1.49048,5.21105,-3.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-08,16:49:09.41,1,5,"Parker, Aiden",10285505,Right,GEO_PAT,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.80852,-2.106883,-2.981404,1623.311981,225.229483,1:30,6.32048,1.67528,6.6852,-25.8123,11.80434,10.73768,2.23883,-0.15944,78.07617,-6.973765,-1.026667,0.441429,86.2104,7.517498,39.503337,4174.476309,,,,100.56782,97.57502,43.041058,0.886312,-6.51977,7.15319,-1.48019,50,6.16911,6.04523,-123.2068,-5.23429,-10.05149,23.79785,-21.14603,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,64725ad0-338c-11f1-abab-9785e6b096e7,85.38724,5.41903,,6.73234,,,,2.39236,2.45001,0.30871,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:49:09.41,2026-04-08T16:49:09.4148096-04:00,2026-04-08T20:49:09.4148096Z,GroundBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,94724eda-c34b-42d2-90bf-b6d447689308,53.81841,-123.94214,11.89892,6.32076,-4.58089,-10.57302,-1.67178,6.35582,-5.02574,,2.39236,96.72219,-21.49842,3.89245,-0.71167,-0.29659,0.71013,-0.59747,0.19675,2.45001,16.54219,-24.08635,3.10637,-0.63961,-0.03505,0.28019,-0.24865,0.08279,0.30871,79.7413,-2.66681,-0.46339,0.02266,0.43745,-0.76766,0.62978,-0.20677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-08,16:49:37.86,2,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12816,-1.419149,-1.789977,2158.299583,202.532023,12:45,6.3509,1.62955,6.49949,-17.51414,17.74489,6.88319,3.5878,0.55954,80.32674,-4.788133,-0.541001,0.427373,,,,,,,,,,,,-4.09906,10.03469,-1.50688,50,6.24346,3.73092,-128.01391,-3.61349,-6.77812,27.29403,-15.58096,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,755181f0-338c-11f1-abab-9785e6b096e7,88.19574,,,7.80143,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:49:37.86,2026-04-08T16:49:37.8651648-04:00,2026-04-08T20:49:37.8651648Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,844b2a9d-7d35-45f5-a37c-b18a238aec30,54.00048,-128.86403,13.64701,6.34845,-3.12819,-7.79048,-1.62637,3.94203,-3.38906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-08,16:49:52.19,2,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48575,-2.281029,-2.792725,2082.263475,175.717141,11:45,6.34844,1.60306,6.5405,-16.75103,19.8917,-1.39957,2.85673,-1.07713,78.93681,-5.509076,-3.046435,0.435678,,,,,,,,,,,,-0.07508,11.44457,-1.40891,50,6.18252,6.17429,-125.4832,-5.39631,-0.11928,26.24923,-13.99221,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,7de8e8d0-338c-11f1-abab-9785e6b096e7,86.5145,,,7.54895,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:49:52.19,2026-04-08T16:49:52.1967616-04:00,2026-04-08T20:49:52.1967616Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ae6d7aa1-cdf6-465d-be92-8e389b20996a,53.95942,-126.30873,13.12461,6.34531,-4.95626,-6.99611,-1.60315,6.17804,-0.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-08,16:50:07.52,2,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67306,1.175204,-0.559879,2104.095257,100.717741,9:15,6.23482,1.89461,5.7688,-42.41731,4.39536,-15.08351,3.794,0.11656,70.82801,-6.661743,-3.260969,0.49244,,,,,,,,,,,,7.46815,2.38496,-1.83929,50,6.30672,1.67764,-112.74511,0.98326,9.54081,21.93131,-29.1272,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,8713dd20-338c-11f1-abab-9785e6b096e7,76.54223,,,6.84505,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:50:07.52,2026-04-08T16:50:07.5286528-04:00,2026-04-08T20:50:07.5286528Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0adc0075-4544-450f-bbcd-3fe43af4dfcc,54.73198,-113.66185,10.96565,6.24017,2.2008,-14.5636,-1.90108,1.27883,4.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-08,16:50:22.74,2,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.80573,-1.518802,-2.734517,2157.040331,202.281004,12:45,6.3843,1.62901,6.29652,-17.43426,18.27765,7.02485,3.52998,-0.30728,80.29778,-4.854363,-1.466149,0.430108,,,,,,,,,,,,-4.38819,10.25087,-1.43091,50,6.26377,5.80783,-127.46453,-3.84151,-7.22453,26.02663,-15.29745,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,901354a0-338c-11f1-abab-9785e6b096e7,87.63472,,,7.50795,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:50:22.74,2026-04-08T16:50:22.7420160-04:00,2026-04-08T20:50:22.7420160Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f41ff31f-a17b-42c7-b1e3-48986fe8b944,54.20398,-128.32006,13.01332,6.38178,-3.33866,-7.64873,-1.62573,6.04531,-3.61226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-08,16:50:49.30,3,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91673,-4.719177,-3.292201,2177.521469,205.362372,12:45,6.29296,1.47328,6.49189,-16.66084,18.87714,8.40524,0.55505,-0.85207,80.75908,-7.892684,-1.76949,0.42906,,,,,,,,,,,,-5.34996,11.5717,-1.24583,50,5.95324,7.01172,-127.27835,-10.94917,-8.78834,25.78153,-13.16538,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,9fe79b70-338c-11f1-abab-9785e6b096e7,87.84894,,,7.15764,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:50:49.30,2026-04-08T16:50:49.3017088-04:00,2026-04-08T20:50:49.3017088Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b08f104f-5867-4fb5-bce8-ff237708741d,54.01149,-128.08834,12.89076,6.29074,-10.53554,-6.58269,-1.47046,7.28783,-4.39417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-08,16:51:08.80,3,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93999,-2.950069,-1.759939,2148.202546,198.108058,12:30,6.31053,1.53621,6.18012,-15.6343,21.17296,6.43138,2.27958,0.44634,78.32406,-6.011114,-0.599932,0.436655,95.97814,28.762569,-25.793755,2937.386997,97.41685,57.29903,-51.08772,336.89151,333.52882,-30.980656,4.9619,-3.97382,12.45418,-1.40638,50,6.07953,3.64745,-127.25544,-6.93186,-6.3247,33.26615,-12.35212,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,ab8898d0-338c-11f1-abab-9785e6b096e7,86.3209,79.24253,,9.61593,,,,2.51907,2.39993,-0.43362,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,20:51:08.80,2026-04-08T16:51:08.8086016-04:00,2026-04-08T20:51:08.8086016Z,FlyBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3b637463-bdd4-4a4b-88ec-ed55dc0a8c62,54.31793,-128.37924,16.63307,6.30666,-6.51458,-6.17606,-1.53321,3.86112,-3.16235,159.917561,2.52126,111.05861,-26.71178,6.83619,-1.36051,0.19937,-0.02118,0.00178,-9E-05,2.40072,67.71362,-15.02649,-0.72928,0.72058,-0.28131,0.06734,-0.0086,0.00044,-0.43358,-53.6979,6.6735,-0.82733,0.04137,0.00454,8E-05,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
