PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-10,18:48:02.39,7,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22977,-0.24353,-3.47145,2434.047583,99.281294,9:15,5.53172,2.16996,5.092,-43.53971,2.22512,-5.37469,1.67348,-1.55352,73.28159,-8.106539,-4.419677,0.486897,,,,,,,,,,,,1.77303,1.5511,-1.8371,50,5.47428,7.18458,-114.86432,-2.02645,2.38051,20.29109,-30.09152,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,79fdf540-3548-11f1-9269-b38613ef03c6,77.41354,,,5.94818,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:48:02.39,2026-04-10T18:48:02.3902720-07:00,2026-04-11T01:48:02.3902720Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,54ac4b1d-ea96-4c70-bb42-8b6fbdfe2ac5,55.40738,-115.81561,10.14554,5.53622,-0.6157,-15.04576,-2.17131,7.07298,1.19025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:48:19.30,7,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.08663,0.909888,-1.941488,2421.509381,59.893539,8:00,5.54193,2.23851,5.02124,-49.20853,-1.99528,-5.87973,2.30041,-0.08428,72.0176,-7.975835,-2.979947,0.494542,99.57395,10.482502,-23.843285,1307.918966,98.75724,11.03421,-48.44485,185.28287,184.91709,-27.94143,1.543627,2.41776,-0.88472,-2.04754,50,5.58899,4.07643,-113.32586,0.05564,3.15259,20.19335,-33.32767,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,840f51f0-3548-11f1-9269-b38613ef03c6,76.21682,11.32949,,6.06903,,,,1.83064,2.10957,0.15326,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:48:19.30,2026-04-10T18:48:19.3029632-07:00,2026-04-11T01:48:19.3029632Z,LineDrive,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b912f134-c44a-44ff-b507-b589d119bbd7,55.47913,-114.29801,10.09668,5.54769,1.6601,-16.66384,-2.24013,3.92466,1.5763,,1.83064,131.34823,-23.54666,5.61628,-1.24973,0.24423,-0.04584,0.00683,-0.00055,2.10956,26.57011,-20.1808,1.60921,-0.19627,0.01672,0.00125,-0.00031,3E-05,0.15326,-58.05006,-0.63962,1.96571,-0.81186,0.24847,-0.062,0.01129,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-04-10,18:48:55.38,8,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62484,-1.982312,-2.480062,2334.189602,201.859105,12:45,5.81237,2.02183,5.62694,-18.34816,17.76391,6.64512,2.4312,0.26002,80.74815,-5.446287,-1.29461,0.432512,,,,,,,,,,,,-4.07134,9.92449,-1.81484,50,5.63179,5.27341,-128.46419,-5.0176,-6.78237,27.38936,-15.641,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,99987920-3548-11f1-9269-b38613ef03c6,87.14782,,,7.87669,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:48:55.38,2026-04-10T18:48:55.3883136-07:00,2026-04-11T01:48:55.3883136Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,ca1f0aab-01cf-49e7-82da-b2d7f1719bfa,54.86917,-129.49817,13.69468,5.81007,-4.42714,-7.8205,-2.01874,5.52945,-3.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:49:11.35,8,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03833,-0.523649,-1.799006,2440.616194,49.734808,7:45,5.5598,2.10151,5.12854,-51.13845,-2.72209,-4.96559,0.80485,-0.00713,71.20546,-9.742547,-2.679359,0.500804,,,,,,,,,,,,1.99071,-0.82079,-1.92855,50,5.47063,3.70575,-111.81148,-2.79268,2.51993,20.17272,-33.21305,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,a31cb100-3548-11f1-9269-b38613ef03c6,75.26388,,,5.83287,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:49:11.35,2026-04-10T18:49:11.3517568-07:00,2026-04-11T01:49:11.3517568Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e2e65336-b87c-4755-b31d-78a5ac53261b,55.37153,-112.77644,10.08636,5.56622,-1.20395,-16.60653,-2.10293,3.58521,1.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:49:26.90,8,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75972,-1.956193,-3.17999,2379.680638,200.378559,12:45,5.80986,2.13981,5.71529,-15.90036,20.15214,7.02437,2.65903,-0.24019,80.51211,-4.999224,-1.926374,0.432154,,,,,,,,,,,,-4.49406,11.16792,-1.87796,50,5.6363,6.833,-128.54236,-4.8423,-7.46872,28.31594,-13.61406,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,ac4d2390-3548-11f1-9269-b38613ef03c6,87.21983,,,8.24761,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:49:26.90,2026-04-10T18:49:26.9054976-07:00,2026-04-11T01:49:26.9054976Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,a2c5d2ae-d14f-47bd-9dc1-0c2ce0bc9427,54.7797,-129.59098,14.15797,5.80629,-4.33814,-6.80703,-2.13613,7.10958,-3.73436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:49:47.71,8,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11548,-1.892139,-3.361856,2397.564163,199.149177,12:45,5.83315,1.80018,5.67354,-17.92914,17.90391,5.78929,2.57137,-0.85516,80.87843,-5.290111,-2.329773,0.430837,,,,,,,,,,,,-3.92114,9.99796,-1.51995,50,5.66215,7.32336,-129.02979,-4.8126,-6.56624,28.52429,-15.43169,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,b8b652f0-3548-11f1-9269-b38613ef03c6,87.48648,,,8.23705,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:49:47.71,2026-04-10T18:49:47.7105664-07:00,2026-04-11T01:49:47.7105664Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,3ff39fd5-a9c0-4df8-92f8-8f604dfac81e,54.82145,-130.09129,14.26215,5.83055,-4.23832,-7.71585,-1.79702,7.56771,-3.28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:50:17.85,9,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63968,-0.757066,-4.088031,1635.152018,272.14716,3:00,5.39311,2.17647,5.88694,-40.58042,0.76992,16.97521,1.3066,-0.21134,75.33334,-8.232028,-1.045323,0.462819,,,,,,,,,,,,-9.94611,1.02347,-1.85628,50,5.30855,7.89503,-119.73702,-2.92432,-14.3183,24.93015,-30.7007,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,cab34620-3548-11f1-9269-b38613ef03c6,81.44104,,,7.30634,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:50:17.85,2026-04-10T18:50:17.8598912-07:00,2026-04-11T01:50:17.8598912Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,8e13d6c4-6f5a-45cd-abb2-87a594ff6863,54.61215,-120.69348,12.46508,5.39815,-1.74647,-15.35035,-2.16972,8.44436,-7.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:50:33.19,9,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.08076,-0.996292,-2.1297,2379.787558,202.051653,12:45,5.76973,2.08323,5.51596,-19.92832,15.92213,5.97181,3.17674,0.58863,81.1056,-4.73934,-1.066231,0.430942,96.29231,12.121752,4.241604,1537.006063,109.67077,13.06964,8.49957,186.98752,186.98752,5.235756,1.614352,-3.6328,8.67808,-1.90181,50,5.66984,4.54118,-129.20075,-2.90253,-6.1192,27.7939,-17.55637,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,d3da42d0-3548-11f1-9269-b38613ef03c6,87.46525,13.48711,,7.97516,,,,0.52262,3.15034,-0.57688,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:50:33.19,2026-04-10T18:50:33.1981312-07:00,2026-04-11T01:50:33.1981312Z,LineDrive,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,61538ad8-3ce4-439c-912a-54a26dab669c,54.98082,-130.26783,13.89695,5.76834,-2.2285,-8.77819,-2.08067,4.77611,-3.0596,341.617521,0.52262,137.7014,-16.55315,2.09382,-0.42724,0.07239,-0.01298,0.00224,-0.0002,3.15034,29.65653,-22.99813,2.7798,-0.57055,0.12979,-0.02394,0.00371,-0.00034,-0.57688,10.21269,-0.27603,0.60659,-0.14579,0.038,-0.00769,0.00126,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-10,18:51:21.70,10,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63792,-2.35844,-3.2802,2323.989185,202.58621,12:45,5.85196,1.62548,5.63003,-20.54296,16.27288,6.28146,1.93468,-0.91496,80.30175,-6.198812,-2.160737,0.436706,,,,,,,,,,,,-4.07945,9.25189,-1.35014,50,5.63782,7.00948,-126.98593,-5.8949,-6.67372,25.54624,-17.03856,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,f0c7cf20-3548-11f1-9269-b38613ef03c6,86.31083,,,7.33617,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:51:21.70,2026-04-10T18:51:21.7061376-07:00,2026-04-11T01:51:21.7061376Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,01067d2c-b9dd-4ead-b085-9b20434b2657,54.86709,-127.96132,12.77312,5.85047,-5.24434,-8.51928,-1.62264,7.26429,-3.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:52:01.41,10,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37386,0.318789,-1.864095,2372.413772,69.416634,8:15,5.4683,1.9397,5.09991,-47.57821,-0.97276,-6.2154,1.804,-0.33539,72.52266,-8.274959,-2.963928,0.491349,,,,,,,,,,,,2.63673,-0.24209,-1.75856,50,5.46061,3.94875,-113.80394,-1.03562,3.47532,19.90425,-32.49314,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,08789140-3549-11f1-9269-b38613ef03c6,76.7122,,,5.8512,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:52:01.41,2026-04-10T18:52:01.4115840-07:00,2026-04-11T01:52:01.4115840Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,235feb9c-897e-499b-8c9c-0b4f7532525b,55.40084,-114.74466,9.95212,5.47327,0.50008,-16.24657,-1.94131,3.7845,1.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:52:28.01,10,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67737,0.106773,-2.389696,2386.682963,196.017556,12:30,5.82748,1.85751,5.57422,-16.62225,18.85407,5.06457,4.5421,0.04626,81.1035,-3.067493,-1.487492,0.428687,,,,,,,,,,,,-3.25603,9.82284,-1.65499,50,5.82602,5.19299,-129.96897,-0.25072,-5.52523,29.25729,-15.50554,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,184d2630-3549-11f1-9269-b38613ef03c6,87.92526,,,8.57388,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:52:28.01,2026-04-10T18:52:28.0103936-07:00,2026-04-11T01:52:28.0103936Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,d7b7f60e-c05d-43b9-9a6d-c1d3f3639253,54.91978,-131.07178,14.62865,5.82446,0.33374,-7.75277,-1.85466,5.40125,-2.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:52:48.00,10,4,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.87724,0.464357,-2.935311,1703.586899,269.018104,3:00,5.45577,1.95375,5.95717,-40.27608,1.75669,17.4493,2.53062,0.68348,74.28914,-6.998984,0.19966,0.466622,90.40071,6.56855,-30.525087,2367.178855,,,,80.8365,73.38521,-31.9771,0.66446,-9.90457,1.15591,-1.73044,50,5.47018,5.42018,-118.76108,-0.32839,-13.97904,25.24522,-30.54261,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,2433b810-3549-11f1-9269-b38613ef03c6,80.77717,3.93644,,7.58809,,,,1.04867,1.96635,-0.46769,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:52:48.00,2026-04-10T18:52:48.0077312-07:00,2026-04-11T01:52:48.0077312Z,GroundBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,83e4634c-0f40-467c-8e71-4fcfc38b8925,54.54163,-119.72261,12.62261,5.46054,0.8349,-15.27131,-1.94702,5.95261,-6.98952,,1.07718,112.88211,-17.07556,,,,,,,2.02469,13.97334,-25.73706,,,,,,,-0.4626,-67.00884,4.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-10,18:56:13.32,11,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15652,-2.585178,-0.370292,2258.69972,198.9363,12:45,6.34351,0.89592,5.28955,-14.14607,21.4434,6.91989,2.73554,1.12487,81.49722,-5.296267,0.85792,0.429371,,,,,,,,,,,,-3.54134,11.85044,-0.86731,50,6.09818,0.51552,-130.54236,-6.30044,-6.04717,30.16019,-11.93839,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,9e96e550-3549-11f1-9269-b38613ef03c6,87.78534,,,8.65929,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:56:13.32,2026-04-10T18:56:13.3260288-07:00,2026-04-11T01:56:13.3260288Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,16752b76-90eb-4d05-8b25-d2285873047c,55.20395,-131.73918,15.0801,6.33879,-5.8267,-5.96919,-0.89253,0.75549,-3.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:56:29.86,11,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2776,0.809402,-2.758652,2205.871303,13.43284,6:30,6.18417,0.86265,5.33015,-63.70303,-14.00139,-3.74732,1.63595,-2.03999,69.76304,-10.701773,-3.425177,0.507407,,,,,,,,,,,,1.00039,-6.82351,-0.61045,50,6.21122,5.47216,-110.56772,-0.61884,1.22046,22.38359,-40.49854,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,a87c01e0-3549-11f1-9269-b38613ef03c6,74.28439,,,6.51456,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:56:29.86,2026-04-10T18:56:29.8662912-07:00,2026-04-11T01:56:29.8662912Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,cd57ad90-57b7-4b04-a632-0e1c7b4ded89,55.17092,-111.60962,11.19179,6.19615,1.26627,-20.24927,-0.86385,5.41535,0.61023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:56:48.87,11,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.83214,-2.690061,-1.223402,2299.085263,200.244841,12:45,6.28201,0.75233,5.61101,-22.18478,13.95347,4.68378,1.92004,0.00058,80.72673,-6.832999,-0.386649,0.432668,78.52769,68.960455,-18.127294,,,,,,39.9706,,,-2.76843,8.26839,-0.65098,50,6.03794,2.54922,-128.74849,-6.78757,-4.60265,29.10322,-18.4274,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,b3c1bfe0-3549-11f1-9269-b38613ef03c6,87.11628,96.2978,,8.10541,,,,3.4583,2.16142,-0.01493,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:56:48.87,2026-04-10T18:56:48.8716800-07:00,2026-04-11T01:56:48.8716800Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e1730bb8-9ea5-47ff-8fdd-fdc322eb7954,54.88648,-129.84837,14.55161,6.2813,-6.09116,-9.2137,-0.75061,2.72316,-2.30133,,3.45831,39.29455,-11.02329,2.86054,-0.62629,0.89655,-1.21701,0.74285,-0.17064,2.16141,107.49624,-25.5861,3.04371,-0.63201,-0.12805,0.38976,-0.25985,0.06129,-0.01493,-12.86448,2.55197,-0.63054,0.13302,-0.1583,0.20755,-0.12587,0.02885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-10,18:59:02.56,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85972,-2.306034,3.209462,2217.306806,154.172479,11:15,5.84491,-2.56706,5.60829,-16.42186,22.66564,-10.25339,2.31939,-0.42261,77.14634,-5.474079,1.382989,0.449977,,,,,,,,,,,,6.18028,12.59658,2.29897,50,5.6371,-6.51172,-124.14397,-5.43518,9.48574,28.6789,-12.84025,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,0377a220-354a-11f1-9269-b38613ef03c6,83.76527,,,8.71338,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:59:02.56,2026-04-10T18:59:02.5680896-07:00,2026-04-11T01:59:02.5680896Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,f7ae332e-8d0a-4d91-b58f-86920656b5b9,54.8845,-125.26727,14.33945,5.84013,-4.93225,-6.42012,2.5613,-6.88326,4.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:59:14.46,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06984,-2.042567,3.833663,1323.74208,133.702436,10:30,5.58648,-2.7052,5.87983,-34.22431,12.63107,-11.36611,0.83251,-0.08682,70.54323,-8.422833,1.797572,0.492664,,,,,,,,,,,,7.12363,7.64071,2.40196,50,5.40159,-7.14764,-112.92097,-5.03071,9.02622,24.14217,-22.49262,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,0a91b7d0-354a-11f1-9269-b38613ef03c6,76.50734,,,7.52661,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:59:14.46,2026-04-10T18:59:14.4625152-07:00,2026-04-11T01:59:14.4625152Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,2449e5ba-81e2-462f-a708-c1a621003596,54.61629,-113.90365,12.07108,5.58773,-4.11517,-11.24631,2.70037,-7.51505,4.51311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:59:30.74,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90478,-0.043037,3.258551,2272.980251,143.774036,10:45,5.76206,-2.6594,5.56424,-18.1345,20.93411,-14.26713,4.21058,-0.80095,76.98092,-3.528254,0.71933,0.449868,,,,,,,,,,,,8.19847,10.96024,2.38738,50,5.74683,-6.44647,-124.29717,-0.59695,12.60743,28.87668,-15.31966,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,14434140-354a-11f1-9269-b38613ef03c6,83.78552,,,8.92386,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:59:30.74,2026-04-10T18:59:30.7410944-07:00,2026-04-11T01:59:30.7410944Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,2a55777d-795e-4bd9-8b69-3e318dc83063,54.92888,-125.43702,14.43834,5.75846,0.00777,-7.65983,2.65166,-6.94412,6.30371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
