PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-03,15:12:39.65,7,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.9424,0.414601,-1.288204,2175.365235,257.886441,2:30,5.20782,1.79698,6.67207,-32.03053,4.76146,16.68981,2.91802,2.00907,78.44986,-5.614894,1.753402,0.436564,,,,,,,,,,,,-9.11327,2.77764,-1.7163,50,5.22316,2.18645,-124.98384,-0.03536,-14.34723,26.30006,-27.80117,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,157ec930-2f91-11f1-97a2-5f2873bea9d4,86.33884,,,7.49255,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:12:39.65,2026-04-03T15:12:39.6520000-04:00,2026-04-03T19:12:39.6520000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,e80710fa-1ec4-4c11-98a4-c6270ca8e6fe,53.82666,-125.78649,13.15003,5.21129,0.81311,-13.90059,-1.78971,2.62432,-7.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09388,2.264334,0.896512,1.367822,-1.58325,2.61284,-2.10548,0.5418,5.55866,-0.07027,127.27994,2.10648,-4.28171,0.6958,104.34591,-8.72658,5.59193,14.224,-12.28749,-0.13469,-6.81802,2.80851,High,High,High,,,High,High,High
72,2026-04-03,15:15:19.93,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33462,-2.417707,-2.091237,2332.630461,213.82549,1:15,5.5914,1.85334,6.15722,-13.5595,20.18615,12.68343,2.22502,0.97744,82.12351,-5.070335,0.19516,0.4181,,,,,,,,,,,,-7.16449,11.53493,-1.70044,50,5.40044,4.27776,-132.32589,-5.9095,-12.49031,32.65245,-12.06452,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,75082ef0-2f91-11f1-97a2-5f2873bea9d4,90.15174,,,9.21111,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:15:19.93,2026-04-03T15:15:19.9370000-04:00,2026-04-03T19:15:19.9370000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,417211e1-8f66-4744-abf6-0fa1b7daca15,54.33751,-133.39191,16.32623,5.58694,-5.51563,-6.03226,-1.84676,4.68553,-6.24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,15:15:38.14,1,2,"Rising, Luc",10323600,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84323,0.096509,-2.009831,2407.849291,97.164831,9:15,5.29063,2.10558,6.09912,-40.16553,2.83543,-7.97311,2.03282,-0.41843,72.4716,-7.426151,-3.446089,0.471966,,,,,,,,,,,,3.25032,2.02374,-1.94715,50,5.27811,4.47715,-118.3956,-1.06691,4.43009,30.96704,-29.41575,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,7ff4f780-2f91-11f1-97a2-5f2873bea9d4,79.86268,,,9.37163,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:15:38.14,2026-04-03T15:15:38.1440000-04:00,2026-04-03T19:15:38.1440000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,fd5caff1-fef9-4d3d-8ea0-d41b6862b7f5,54.39182,-119.53879,15.48352,5.29745,0.01901,-14.70787,-2.10942,4.31361,2.21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,15:15:55.39,1,3,"Rising, Luc",10323600,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73528,0.724228,-0.189987,2564.184904,48.467252,7:30,5.75468,1.99056,5.28598,-57.33566,-11.69201,-15.02481,1.65684,0.56008,72.44512,-9.668748,-2.864472,0.486252,83.6533,-20.320757,-54.889437,,,,,6.57694,6.57694,-43.089234,0.041373,7.4954,-5.69201,-1.96168,50,5.77836,0.99185,-115.65027,-0.59549,9.9612,25.33798,-39.7386,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,8a2a08d0-2f91-11f1-97a2-5f2873bea9d4,77.51626,1.76588,,7.29016,,,,2.06045,1.76588,-0.59211,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:15:55.39,2026-04-03T15:15:55.3900000-04:00,2026-04-03T19:15:55.3900000Z,GroundBall,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,67508294-5dbd-4dd6-9ad6-934cab7e27be,55.21539,-116.78733,12.66899,5.76507,1.18781,-19.8693,-1.99616,0.54483,4.9806,,2.05969,66.2896,,,,,,,,1.76637,-42.68158,,,,,,,,-0.59102,-94.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-03,15:16:18.22,1,4,"Rising, Luc",10323600,Right,NOR_HUS,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.26163,2.03353,0.015271,2488.379518,49.609885,7:45,5.77264,1.94287,5.37284,-56.39948,-11.79564,-15.60883,2.98,0.65646,73.14783,-8.215036,-2.763201,0.480682,,,,,,,,,,,,7.80122,-6.04559,-1.93295,50,5.91506,0.61312,-116.45612,2.09161,10.60079,24.01531,-40.3892,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,97e581c0-2f91-11f1-97a2-5f2873bea9d4,78.41456,,,7.1138,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:16:18.22,2026-04-03T15:16:18.2230000-04:00,2026-04-03T19:16:18.2230000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,c15411f2-6ce9-4c77-b19d-aeca6c9cf209,55.12876,-117.509,12.00766,5.78454,3.86235,-20.1946,-1.94965,0.14836,5.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,15:16:49.61,2,1,"Rising, Luc",10323600,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60184,-2.603026,-2.720312,2424.077718,206.43046,1:00,5.67261,1.94771,6.07625,-12.71048,19.98379,9.36808,2.20054,0.20948,83.92103,-5.076408,-1.035663,0.411535,87.89672,22.487374,-44.770665,4310.423959,70.82812,35.26487,-84.16268,266.60727,161.51617,-59.07957,3.304695,-5.65063,11.42115,-1.74211,50,5.46419,5.97297,-134.20315,-6.42809,-10.21725,31.36058,-11.52276,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,aa82fab0-2f91-11f1-97a2-5f2873bea9d4,91.58978,38.49781,,8.68081,,,,0.10764,2.09492,-0.09374,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:16:49.61,2026-04-03T15:16:49.6140000-04:00,2026-04-03T19:16:49.6140000Z,LineDrive,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,2e818481-ec5b-4f1f-b05a-bc378e927c47,54.42132,-135.23238,15.68029,5.66895,-6.04992,-5.76138,-1.94364,6.30829,-5.10863,122.954541,0.10774,84.55845,-21.41149,4.46869,-0.95476,0.16158,-0.01795,0.00063,6E-05,2.09486,49.30943,-18.72316,1.74684,-0.37923,0.09979,-0.02327,0.00394,-0.00031,-0.09379,-83.88606,6.01274,-0.62313,0.02137,0.0272,-0.01156,0.00229,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-03,15:17:13.63,2,2,"Rising, Luc",10323600,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52482,-0.711667,-0.061724,2567.750238,48.555551,7:30,5.81307,2.02804,5.47114,-53.61901,-9.14414,-12.14776,0.6788,0.95797,73.28345,-10.448893,-2.23384,0.479986,,,,,,,,,,,,6.09803,-3.89366,-2.01415,50,5.71414,0.61806,-116.79317,-3.34969,8.26217,25.9123,-37.44953,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,b8da6580-2f91-11f1-97a2-5f2873bea9d4,78.52819,,,7.24138,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:17:13.63,2026-04-03T15:17:13.6350000-04:00,2026-04-03T19:17:13.6350000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,1a6a7ac7-5408-49ac-8016-868ef4470737,55.02854,-117.90355,12.95615,5.82329,-1.74492,-18.72477,-2.03305,0.26402,4.13108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,15:17:34.49,2,3,"Rising, Luc",10323600,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02274,1.91812,0.721711,2613.271655,37.876574,7:15,5.67391,1.93792,5.61368,-57.68531,-12.78646,-11.21753,2.65787,1.67676,72.25805,-8.630995,-1.28509,0.482268,,,,,,,,,,,,5.84981,-6.47071,-1.9925,50,5.80156,-0.99983,-116.01381,1.84028,7.80968,25.83937,-40.81267,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,c53bf3c0-2f91-11f1-97a2-5f2873bea9d4,78.15655,,,7.7647,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:17:34.49,2026-04-03T15:17:34.4920000-04:00,2026-04-03T19:17:34.4920000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,98f8e868-6c73-4c44-8dde-1c69cb92199c,54.88542,-117.09687,12.91969,5.68857,3.55094,-20.40634,-1.94374,-1.32717,3.90484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,15:17:54.76,2,4,"Rising, Luc",10323600,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24823,-3.060589,-2.655998,2397.670014,199.770207,12:45,5.60039,2.01663,6.19691,-13.08662,19.94222,6.73055,1.6787,0.12384,83.13937,-5.616602,-1.442923,0.413636,70.48049,22.717542,-153.131327,2214.082134,,,,,39.30876,,,-4.3511,11.67568,-1.82003,50,5.36312,5.91315,-133.58749,-7.46956,-7.73969,32.97777,-11.40552,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,d144dab0-2f91-11f1-97a2-5f2873bea9d4,91.12476,14.15861,,9.10887,,,,1.50241,1.42051,0.03101,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:17:54.76,2026-04-03T15:17:54.7670000-04:00,2026-04-03T19:17:54.7670000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,a2e30f47-eb4b-4025-86b2-eea108ed23a7,54.30011,-134.64484,16.48888,5.59676,-7.10387,-5.70276,-2.0136,6.16131,-3.86984,54.831801,1.50753,-85.2145,4.02699,,,,,,,1.43261,39.55681,-24.75803,,,,,,,0.01938,-42.74382,12.81743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-03,15:18:20.62,2,5,"Rising, Luc",10323600,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08236,-2.14147,-2.550305,2502.29746,208.786568,1:00,5.64057,1.86695,6.26947,-13.49119,19.70525,10.12642,2.53922,0.35816,82.44901,-4.793454,-0.72214,0.414684,75.69993,43.339037,-78.843342,3904.417554,,,,,65.25911,,,-6.11307,11.3089,-1.6829,50,5.47531,5.51075,-133.38656,-5.31001,-10.77506,34.48166,-12.24065,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,e0b5f2e0-2f91-11f1-97a2-5f2873bea9d4,90.8944,54.66706,,9.63335,,,,1.14714,2.51657,-0.35478,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:18:20.62,2026-04-03T15:18:20.6210000-04:00,2026-04-03T19:18:20.6210000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,9a37fc4b-c0f3-46c9-a061-650749940460,54.22621,-134.47463,17.24083,5.63678,-4.92375,-6.12033,-1.86215,5.85076,-5.38753,,1.14714,15.62451,-11.07992,1.91149,-0.3866,0.06951,-0.01552,0.00324,-0.00062,2.51657,76.19897,-20.31771,1.62405,-0.3134,0.05384,-0.01384,0.00463,-0.00197,-0.35478,-79.22405,7.82438,-1.77697,0.41173,-0.08292,0.0173,-0.0028,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-03,15:18:45.31,2,6,"Rising, Luc",10323600,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24269,-0.92149,-0.934839,2444.541079,204.634449,12:45,5.86469,1.78833,6.01266,-10.01127,22.5895,9.79406,4.17658,1.73842,83.41673,-2.938272,0.8266,0.410947,,,,,,,,,,,,-5.27059,12.17816,-1.71987,50,5.78659,1.75368,-135.15625,-2.34827,-9.55253,35.00016,-10.10213,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,ef6baa50-2f91-11f1-97a2-5f2873bea9d4,91.72101,,,9.82596,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:18:45.31,2026-04-03T15:18:45.3100000-04:00,2026-04-03T19:18:45.3100000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,2625085c-6a6b-475e-9dc2-5b9080539bad,54.48036,-136.31156,17.50008,5.8586,-2.01481,-5.05106,-1.78296,2.069,-4.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,15:19:04.94,2,7,"Rising, Luc",10323600,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.36298,-1.851616,-2.478701,2398.511604,209.384389,1:00,5.57214,1.87561,6.22757,-14.27591,18.37336,9.70926,2.67194,0.39637,83.65203,-4.617673,-0.727034,0.411252,96.96446,30.42884,-3.684352,3237.628198,109.18729,60.21061,-13.34218,377.30194,352.14603,-12.451695,5.27749,-5.8139,10.43981,-1.69515,50,5.42657,5.39616,-133.9885,-4.71121,-10.4658,31.5942,-13.38092,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,fb233cf0-2f91-11f1-97a2-5f2873bea9d4,91.65287,86.0271,,8.71094,,,,1.24812,2.72543,-0.39155,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:19:04.94,2026-04-03T15:19:04.9490000-04:00,2026-04-03T19:19:04.9490000Z,FlyBall,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,27aa1e9e-3ee2-453b-b83a-ad4617180883,54.27071,-134.99176,15.7971,5.56942,-4.2863,-6.69046,-1.87178,5.7285,-5.2329,148.396886,1.25519,122.23386,-22.38446,4.19869,-0.22577,-0.17458,0.05531,-0.00652,0.00028,2.72483,72.02401,-17.01366,0.5056,0.17006,-0.11454,0.03753,-0.00567,0.00031,-0.39098,-7.88448,-6.23362,2.37574,-0.55944,0.09152,-0.01264,0.00148,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-03,15:19:43.97,3,1,"Rising, Luc",10323600,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87154,-0.140523,-2.370422,864.211661,266.873041,3:00,5.59853,1.91075,6.17763,-43.01691,2.5378,13.84367,1.88391,0.87407,70.75771,-8.170745,0.129833,0.485778,,,,,,,,,,,,-7.92843,1.93984,-1.73796,50,5.56697,4.20777,-114.28137,-1.57456,-10.20673,26.27273,-29.67679,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,126c1580-2f92-11f1-97a2-5f2873bea9d4,77.59188,,,8.11383,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:19:43.97,2026-04-03T15:19:43.9710000-04:00,2026-04-03T19:19:43.9710000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,82bc9874-e3ed-480e-8728-b745ce585136,54.31727,-115.26961,13.13637,5.6052,-0.45827,-14.8384,-1.90345,4.5917,-5.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,15:20:01.45,3,2,"Rising, Luc",10323600,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55569,-3.705691,-3.596788,2423.08996,212.53787,1:00,5.66523,1.91653,5.95034,-13.98245,18.84347,11.31863,1.05155,-0.48052,84.38196,-6.38377,-1.568437,0.412363,,,,,,,,,,,,-6.83091,11.05449,-1.63646,50,5.36172,7.92635,-133.93423,-9.08224,-12.37689,29.60361,-12.14446,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,1cd68eb0-2f92-11f1-97a2-5f2873bea9d4,91.40595,,,8.17373,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:20:01.45,2026-04-03T15:20:01.4510000-04:00,2026-04-03T19:20:01.4510000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,b1d92a1c-581f-48cc-9d4f-0a157cab17db,54.54801,-134.93574,14.8018,5.66203,-8.67139,-6.07223,-1.9117,8.34507,-6.18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,15:20:18.74,3,3,"Rising, Luc",10323600,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.06816,-2.823452,-2.644566,2302.427104,214.335531,1:15,5.65831,2.00344,6.00057,-14.86296,18.10221,11.62532,1.79865,0.52006,84.01998,-5.665092,-0.55613,0.413237,90.4725,4.494394,-37.120727,3408.334599,,,,71.74841,68.12141,-38.926841,0.579024,-6.74296,10.44201,-1.80174,50,5.4277,5.67059,-133.49708,-7.0151,-12.1454,29.24586,-13.3659,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,271def80-2f92-11f1-97a2-5f2873bea9d4,91.21267,2.78681,,8.04818,,,,1.23524,1.66933,-0.37375,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:20:18.74,2026-04-03T15:20:18.7460000-04:00,2026-04-03T19:20:18.7460000Z,GroundBall,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,5db839a1-fb9f-4dd8-afc0-f8f0044bef7e,54.4984,-134.47896,14.62293,5.65569,-6.56636,-6.68295,-1.99897,6.07835,-6.0727,60.269352,1.26282,104.83633,-18.41729,,,,,,,1.69791,9.73079,-21.94936,,,,,,,-0.36942,-79.93738,4.68229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,15:21:03.23,4,1,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07191,1.916494,-0.525975,2422.542385,50.818799,7:45,5.75461,2.08508,5.66154,-58.79637,-11.90217,-16.60631,2.64279,0.21073,70.91427,-8.829839,-3.498307,0.492868,,,,,,,,,,,,8.21292,-6.12221,-2.03009,50,5.87995,1.68624,-113.27465,1.80272,10.4895,23.97344,-39.99329,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,41b22280-2f92-11f1-97a2-5f2873bea9d4,76.47568,,,7.15764,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:21:03.23,2026-04-03T15:21:03.2340000-04:00,2026-04-03T19:21:03.2340000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,8ad63d65-944a-49ec-a699-5ce3f555e82e,54.83967,-114.29433,11.98672,5.7671,3.50379,-19.99665,-2.09232,1.24008,5.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,15:21:22.25,4,2,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.76509,-3.11426,-2.785932,2403.849826,209.371614,1:00,5.61247,1.92998,6.16782,-13.49288,19.60269,10.40134,1.60528,0.22146,83.49174,-5.724234,-0.912107,0.414053,110.23549,-15.449095,-1.591724,,,,,7.82749,7.82749,-2.886747,0.038254,-6.22835,11.41257,-1.72418,50,5.36924,6.04247,-133.00707,-7.59434,-11.09665,29.97868,-11.84108,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,4d08f780-2f92-11f1-97a2-5f2873bea9d4,91.03283,1.64896,,8.27334,,,,1.85333,1.64896,-0.22847,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:21:22.25,2026-04-03T15:21:22.2560000-04:00,2026-04-03T19:21:22.2560000Z,GroundBall,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,c563d3a2-3e25-4ea3-bfad-cf18fd3f6174,54.33118,-133.97972,14.98934,5.6094,-7.21016,-5.92054,-1.92606,6.4025,-5.54832,,1.85249,155.91295,,,,,,,,1.64919,-43.10598,,,,,,,,-0.22845,-4.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
